# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:05:09
#
# Requested input R.A. = 219.64166549700002 degrees
# Requested input Dec. = 50.087237825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 758 13 3 ZTF_r 445336595115 0 2.1757 236.057 9.2927 25.7495 8.9833e-06 0.0239365 0.0906365 1.39266e-05 409 30. 0.051335 0.057022 19.943 26.275 2 2458199.8365972 758120251 -11.1785429776656 38.3183867355595 -0.324513512829949 1.07375062476123 -15.7337274978393 71.0268707003006 -0.223009896136516 1.03463513184281 3.48250595862248 17.6889995574951 0.0610000006854534 5.75500011444092 0.206000000238419 2458155.971817 2458199.836597 0
 10 758 13 3 ZTF_g 448308275115 0 2.4881 236.569 6.84591 26.2226 1.97069e-05 0.0349831 -0.0549471 3.24938e-05 390 30. 0.055186 0.060463 20.1762 26.2226 2 2458202.8082755 758120151 20.9155113128906 35.2270443693156 0.660460852483149 1.12137145950521 39.551001004385 57.3578931379301 0.694191803314025 1.08840507160417 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 11 758 13 3 ZTF_g 448350325115 0 2.205 240.446 6.18041 26.2357 1.44195e-05 0.0303497 -0.0430298 2.30045e-05 404 30. 0.05167 0.0577 20.4731 26.2357 2 2458202.8503241 758120151 -50.8760873591397 26.9360822145556 -2.10103881891881 0.990097719336168 -78.0375357139973 46.3868037606159 -1.69365243210864 1.0843742124688 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 12 758 13 3 ZTF_g 448358885115 0 2.1526 242.751 5.72679 26.2414 1.13758e-05 0.0271637 -0.0403948 1.80025e-05 407 30. 0.050526 0.05698 20.5709 26.2414 2 2458202.8588889 758120151 3.66660903553403 28.820783925264 0.141518630106523 0.863249165407105 -26.8493585090172 49.6039553771689 -0.544920062882565 1.08376327949049 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 13 759 16 2 ZTF_g 448371466215 0 2.1778 192.005 5.46883 26.1919 1.45413e-05 0.0303402 -0.0398585 2.17039e-05 405 30. 0.05027 0.063133 20.6848 26.1919 2 2458202.8714699 759120162 -17.2763958581279 21.5473791805022 -0.891894515710731 1.0271966570443 -36.3663915099515 36.7807694412 -0.995393022096428 1.08342549830855 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 14 759 16 2 ZTF_g 448381076215 0 1.9854 192.396 5.05205 26.1956 1.444e-05 0.0304567 -0.0428275 2.1517e-05 410 30. 0.050761 0.059209 20.8804 26.1956 2 2458202.8810764 759120162 -16.9074808243726 18.9444434414156 -0.992777335077715 1.02186466002641 -39.1876759064248 32.8628681340424 -1.20049190464439 1.08328938125608 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 15 759 16 2 ZTF_g 448382036215 0 2.1999 193.499 5.00176 26.1974 1.47163e-05 0.0306289 -0.0364056 2.19013e-05 409 30. 0.055823 0.05575 20.8017 26.1974 1 2458202.882037 759120162 -26.2262880942063 20.8986018194408 -1.39596457430669 0.945720202487168 -49.5919809215884 35.8011941112525 -1.39453409322661 1.08067477617968 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 16 758 13 3 ZTF_g 448382985115 0 2.0481 243.28 4.76079 26.2291 1.23579e-05 0.0282624 -0.0391748 1.92677e-05 408 30. 0.054074 0.055565 20.8092 26.2291 2 2458202.8829861 758120151 -1.77793728983296 22.8845028390723 -0.0864230835907161 0.980865346225145 -14.518715042063 39.5519507553838 -0.369551922068336 1.089292283357 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 17 758 13 3 ZTF_g 449360475115 0 2.2854 236.595 7.35255 26.2346 1.67096e-05 0.0327125 -0.0550845 2.69226e-05 398 30. 0.051676 0.063101 20.1847 26.2346 2 2458203.8604745 758120151 -84.0987048252859 32.3427015382014 -2.89246302158097 1.04539961714587 -93.3793316070771 56.7694212287643 -1.65596627098233 1.06201451363167 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 18 759 16 2 ZTF_g 449360966215 0 2.4239 189.196 7.24686 26.2032 1.75601e-05 0.0328107 -0.0714545 2.70722e-05 388 30. 0.050805 0.059548 20.1308 26.2032 2 2458203.8609606 759120162 6.12200504990812 35.5856357662857 0.19136995526109 1.01824412526151 -27.8450207175855 60.7448150976664 -0.461480679282799 1.06151363697656 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 19 759 16 2 ZTF_g 449385106215 0 2.349 191.316 6.82407 26.1967 1.66033e-05 0.0319949 -0.0502765 2.58639e-05 389 30. 0.053435 0.066474 20.3318 26.1967 2 2458203.8851042 759120162 94.7086969837581 30.7006736420559 3.4316007784818 1.04942517366904 108.983175643821 49.9370707865125 2.19710891876647 1.09830821223063 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 20 758 13 3 ZTF_g 449386055115 0 2.1556 239.475 6.91166 26.2142 1.64196e-05 0.0320934 -0.0335858 2.64555e-05 397 30. 0.048479 0.061905 20.3594 26.2142 2 2458203.8860532 758120151 -10.9464412917561 32.1500908701505 -0.378743814217535 0.982756605307595 -21.0490880668811 54.408596383809 -0.389476227921492 1.09559841032637 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 21 759 16 2 ZTF_g 449406566215 0 2.0503 192.268 6.17413 26.1844 1.87692e-05 0.0344555 -0.0229006 2.82101e-05 404 30. 0.052185 0.062976 20.6331 26.1844 2 2458203.9065625 759120162 -0.27117250468385 24.5862199986946 -0.0122689865452498 0.93965812275893 19.5328296863981 41.6586858330576 0.472035639745295 1.10058223277695 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 22 758 13 3 ZTF_g 449407505115 0 2.175 247.561 6.34231 26.2297 1.30857e-05 0.0289993 -0.026298 2.11279e-05 401 30. 0.051197 0.060483 20.5721 26.2297 2 2458203.9075 758120151 -52.3351161278477 26.1324006193606 -2.22776145676791 1.03673794199976 -51.7415400246179 44.0203540491081 -1.18331674969079 1.10150580678172 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 23 758 13 3 ZTF_g 450326715115 0 3.1985 240.066 9.05138 26.2735 2.03229e-05 0.0334239 -0.0854803 3.91873e-05 326 30. 0.070093 0.081359 19.6573 26.2735 2 2458204.826713 758120151 43.5368909203314 49.7483678328385 0.973494217218284 1.04293736549736 67.5277398048723 73.7183403882409 0.922193075151005 1.06479186242487 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 24 759 16 2 ZTF_g 450345986215 0 3.0393 189.886 8.79413 26.2111 2.40902e-05 0.0363454 -0.0613671 4.37313e-05 333 30. 0.067017 0.069725 19.6929 26.2111 2 2458204.8459838 759120162 18.0274931131777 47.4161547014602 0.422925438475329 1.03639176956923 42.6403832672308 71.8810318088325 0.597203011999214 1.06670419755813 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 25 758 13 3 ZTF_g 450346455115 0 3.0654 240.001 8.91311 26.2622 2.69089e-05 0.0392017 -0.064085 4.99636e-05 345 30. 0.072956 0.077463 19.7077 26.2622 2 2458204.8464583 758120151 61.7543850932182 50.5795747334543 1.35814903452485 1.01334760561281 126.460072974615 75.9737627263288 1.67573362531178 1.06998992462463 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 26 759 16 2 ZTF_g 450360896215 0 2.6632 185.886 8.39388 26.2189 2.02096e-05 0.0339733 -0.0580515 3.49746e-05 352 30. 0.060205 0.066998 19.8564 26.2189 2 2458204.8608912 759120162 38.4155294887051 43.4082779576231 0.984439581830233 1.00627798062056 68.4138524114914 69.5641766254519 0.99008752758626 1.06863192623067 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 27 758 13 3 ZTF_g 450361375115 0 2.9759 247.266 8.928 26.2552 2.50648e-05 0.0378499 -0.0488417 4.753e-05 345 30. 0.067365 0.068378 19.7453 26.2552 2 2458204.8613773 758120151 12.3250909078871 50.1837474152614 0.273200722601389 0.984765020755181 169.875705189491 76.1425810748608 2.24604715815431 1.07756097104905 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 28 759 16 2 ZTF_g 450390756215 0 2.9294 189.374 8.31389 26.2168 2.34464e-05 0.0368699 -0.0614938 4.14662e-05 356 30. 0.063237 0.071481 19.7695 26.2168 2 2458204.8907523 759120162 -40.6048149648095 43.2981434329786 -1.04318915161528 1.06075712395377 -127.886661477403 66.4628309164403 -1.93714266643664 1.06907938376375 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 29 758 13 3 ZTF_g 450391705115 0 3.1234 245.587 8.62774 26.2574 2.39067e-05 0.0364724 -0.0453817 4.51458e-05 339 30. 0.063359 0.068352 19.7343 26.2574 2 2458204.8917014 758120151 47.3265782567828 52.7901997356915 0.997255870949135 0.986795818211404 43.3886942890869 77.9964159111702 0.560037523919516 1.07810120930415 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 30 758 13 3 ZTF_g 450397535115 0 2.8523 245.188 8.51998 26.2574 2.04993e-05 0.0346603 -0.0549824 3.76115e-05 356 30. 0.064501 0.071113 19.8465 26.2574 2 2458204.8975347 758120151 -4.95682772960334 47.9556305146999 -0.114979130823817 1.0513519899172 -137.760429523094 74.1986161844221 -1.86914879378955 1.07549829943536 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 31 759 16 2 ZTF_g 450399376215 0 2.9254 187.688 7.99437 26.2147 2.68774e-05 0.0388948 -0.0493502 4.74158e-05 346 30. 0.06144 0.062463 19.8292 26.2147 2 2458204.899375 759120162 -89.6445211286329 43.9270879309729 -2.27010601422461 1.04981217684665 -104.57182984454 66.3278577498473 -1.58720831196023 1.08051195781095 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 32 759 16 2 ZTF_g 450419086215 0 2.7428 188.047 7.59668 26.2184 2.03378e-05 0.034814 -0.0572135 3.43285e-05 369 30. 0.06397 0.062349 19.9384 26.2184 2 2458204.9190856 759120162 79.1930430072509 42.8442280987141 2.05612498023879 1.02812333784516 112.037314882577 68.0575243216112 1.65730231548478 1.06866466243077 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 33 759 16 2 ZTF_g 450438346215 0 2.6152 187.449 7.06187 26.2145 2.14612e-05 0.0360507 -0.0543935 3.49778e-05 375 30. 0.058672 0.060827 20.0688 26.2145 2 2458204.9383449 759120162 2.87672437516243 37.9533455216756 0.0843146400145579 1.02392222515202 47.3055359755041 61.0342864052409 0.780285054302354 1.07524572506473 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 34 758 13 3 ZTF_g 450439305115 0 2.6792 248.162 7.48686 26.2573 1.78721e-05 0.0331615 -0.0499318 3.08242e-05 378 30. 0.064659 0.064125 20.0369 26.2573 2 2458204.9393056 758120151 78.7513369477504 39.1107776109442 2.23983633602304 1.08062791266678 58.3812211189876 62.1787734015231 0.945248977856847 1.0762806971309 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 35 758 13 3 ZTF_g 451324825115 0 2.7932 265.383 11.6719 26.2492 2.36554e-05 0.0359777 -0.0503917 4.64433e-05 328 30. 0.06392 0.068834 19.5571 26.325 2 2458205.8248264 758120151 -19.7604790044517 64.3709122854115 -0.341477902285264 0.999336570878467 -191.990424717591 101.818620962178 -1.89831181612658 1.06627911398984 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 36 758 13 3 ZTF_g 451339385115 0 2.6297 265.863 14.7565 26.0876 2.73779e-05 0.0375433 -0.0409467 5.39037e-05 308 30. 0.056007 0.068922 19.361 26.325 1 2458205.8393866 758120151 -44.5707433234267 75.0983730857476 -0.660197916606332 0.981808678313141 -219.292858968654 122.763052341315 -1.7983408263343 1.06157763525537 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 37 758 13 3 ZTF_g 451348105115 0 2.9747 263.973 18.9089 25.9254 3.73205e-05 0.0378916 -0.0659708 8.12099e-05 238 30. 0.062616 0.074763 18.9683 26.325 2 2458205.8481019 758120151 -53.653505962283 109.953244075331 -0.54280627516007 1.00470506811894 92.4989767507619 167.249488673587 0.556784737697107 1.07112455905978 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 38 759 16 2 ZTF_g 451361666215 0 2.5419 207.539 13.7325 26.0606 2.66063e-05 0.0372986 -0.0320948 4.94438e-05 315 30. 0.05851 0.068116 19.4543 26.325 2 2458205.8616667 759120162 76.9352916820214 69.8084038966443 1.22594982888841 1.07991046376486 170.163662461165 113.196737098703 1.51338041103444 1.07269465444431 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 39 758 13 3 ZTF_g 451362155115 0 2.808 265.344 14.0531 26.1233 2.67557e-05 0.0365767 -0.0498191 5.4475e-05 299 30. 0.061664 0.074187 19.3585 26.325 2 2458205.8621528 758120151 10.791539886159 79.3630925296642 0.151258447585731 1.07991950049923 -38.2099703430054 123.147453039061 -0.312367943813433 1.08093269684925 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 40 758 13 3 ZTF_g 451377845115 0 2.4615 265.732 13.51 26.1359 2.84756e-05 0.0395245 -0.0320096 5.65351e-05 326 30. 0.056046 0.065709 19.5237 26.325 1 2458205.8778472 758120151 26.305285163255 69.0929185093365 0.42351059288152 1.02431698048961 -173.252145781165 114.166765132632 -1.52775642498426 1.07526449753166 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 41 758 13 3 ZTF_g 451378765115 0 2.5554 265.772 14.1795 26.1097 3.26287e-05 0.0416109 -0.0247557 6.63916e-05 316 30. 0.061773 0.067646 19.4412 26.325 2 2458205.8787616 758120151 11.6506569330819 78.2635970519815 0.165594310325166 0.86345435754232 -10.1622335435928 127.007936260885 -0.0805514763280412 1.08089493099157 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
 42 759 16 2 ZTF_g 451382046215 0 2.8228 207.613 17.3005 25.9255 3.74419e-05 0.0393172 -0.0384793 7.50736e-05 249 30. 0.067981 0.070087 19.1129 26.325 2 2458205.8820486 759120162 -86.3415406141531 91.4637716439533 -1.0500874994017 1.14464682682794 -158.641683221341 139.358476528556 -1.1460382465687 1.08993286575414 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 43 759 16 2 ZTF_g 451382976215 0 2.717 207.344 17.1913 25.9321 3.88501e-05 0.0406062 -0.037522 7.65432e-05 255 30. 0.072716 0.07132 19.1538 26.325 1 2458205.8829745 759120162 71.1021036600071 88.1118361331626 0.897641659160545 1.11710684412223 298.69700752217 137.075440454527 2.19374636372657 1.08618668138911 3.55836114403248 18.281000328064 0.063000001013279 5.47300004959106 0.307000011205673 2458166.991794 2458204.938345 0
 44 758 13 3 ZTF_g 451397685115 0 3.2626 263.068 15.6299 26.0314 4.4163e-05 0.0414759 -0.0392307 9.44906e-05 236 30. 0.084969 0.077889 19.1022 26.325 2 2458205.8976852 758120151 -65.6186433242949 96.0884669473631 -0.759645174977461 1.00872788256713 -203.803175049748 134.281435970098 -1.52795358254282 1.12037633258255 3.4733552235221 18.2640001296997 0.0649999976158142 5.69199991226196 0.273999989032745 2458166.970451 2458204.939306 0
