# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:27:36
#
# Requested input R.A. = 261.14416666666665 degrees
# Requested input Dec. = 64.1996388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 14 2 ZTF_g 449371845415 0 3.8597 88.0204 8.16503 26.2482 2.03504e-05 0.0421094 -0.129867 4.60369e-05 556 30. 0.054066 0.056691 19.6089 26.2482 2 2458203.8718403 825120154 31.0829711965267 49.9274934711765 0.692528360726334 0.920126138281774 -30.5185074534761 70.7161301105984 -0.434470202328706 1.04773094223071 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 10 825 14 2 ZTF_g 449394535415 0 2.5247 91.0491 7.44071 26.2558 1.00911e-05 0.0329884 -0.0963233 1.89986e-05 678 30. 0.043689 0.048754 20.133 26.2558 2 2458203.894537 825120154 20.5786590269177 34.7243160539629 0.659231835336696 0.98062210406968 56.7742883646684 58.7455896424087 0.972952468623215 1.03839919670496 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 11 825 14 2 ZTF_g 450348435415 8 5.1791 88.8888 10.0078 26.2634 4.09977e-05 0.0441607 -0.123918 0.000109847 344 30. 0.079999 0.079177 19.0987 26.2634 2 2458204.8484375 825120154 -93.7244745411226 72.7102317794486 -1.43387828027204 1.0566094092283 -111.546450463886 87.001729788161 -1.29075275283614 1.12006680124052 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 12 825 14 2 ZTF_g 450371625415 8 4.8939 90.0877 9.63828 26.2633 3.51257e-05 0.0441217 -0.106198 8.99621e-05 381 30. 0.077003 0.070665 19.1934 26.2633 2 2458204.8716204 825120154 -50.6784475480098 73.3488240528042 -0.768572689371692 0.927968335295844 -6.07248694537093 88.8157886497881 -0.0688321928709527 1.11574811953594 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 13 825 14 2 ZTF_g 450380605415 0 4.4845 90.1883 9.45743 26.2699 3.0897e-05 0.0448435 -0.112477 7.64802e-05 424 30. 0.071613 0.068708 19.2934 26.2699 1 2458204.8806019 825120154 42.9641529840268 69.1506211498927 0.691138315042739 0.95334801390681 -4.18322877581886 86.1492650606371 -0.0488849563526913 1.094371246883 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 14 825 14 2 ZTF_g 450381515415 0 4.3243 90.9804 9.44805 26.265 2.74468e-05 0.045198 -0.111688 6.44067e-05 464 30. 0.072464 0.064054 19.3282 26.265 2 2458204.8815162 825120154 -85.5479039757354 60.296844186115 -1.57822744623297 1.12422972490663 -104.912763711961 77.7054649254114 -1.35922688723489 1.07061833357914 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 15 825 14 2 ZTF_g 450413005415 0 4.1195 92.3911 8.72204 26.2884 2.49002e-05 0.0444003 -0.101794 5.75923e-05 502 30. 0.06659 0.060353 19.4868 26.2884 2 2458204.9130093 825120154 -12.6119164840435 65.613337760082 -0.213817750581767 0.881629519860954 -19.9349983075771 84.4481569068971 -0.237651861250957 1.08499540256258 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 16 825 14 2 ZTF_g 450433065415 0 3.8924 93.5096 8.0561 26.3089 2.02429e-05 0.0423785 -0.116279 4.45726e-05 548 30. 0.06924 0.065937 19.6439 26.3089 2 2458204.9330671 825120154 -19.4715656142639 52.3020439813996 -0.414130304744914 1.04733218216669 0.130667352490321 69.4954604798278 0.00189289204962476 1.07267750980477 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 17 825 14 2 ZTF_g 450433985415 0 3.7882 94.3223 7.98911 26.2981 1.8155e-05 0.0403931 -0.102648 3.99625e-05 562 30. 0.063449 0.059295 19.6618 26.2981 1 2458204.9339815 825120154 -39.7084461823134 54.4101699008509 -0.811816010647248 1.03682979786335 -65.3596682173826 73.2830823720288 -0.89788621348171 1.06643553486417 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 18 825 14 2 ZTF_g 450454825415 0 3.393 94.6398 6.59615 26.3097 1.41896e-05 0.0381583 -0.107614 2.80481e-05 645 30. 0.057692 0.051291 19.9951 26.3097 2 2458204.9548264 825120154 -14.141669103827 37.1020982203499 -0.423991354813555 1.07418652926068 -1.29343773593224 53.6000199582729 -0.0242938176984874 1.05100163173735 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 19 825 14 2 ZTF_g 451409225415 0 3.3022 74.6518 12.2768 26.0329 2.39213e-05 0.0397127 -0.0650066 5.7242e-05 415 30. 0.06514 0.055399 19.0683 26.0329 2 2458205.9092245 825120154 -67.0985922329609 72.1446297821703 -1.03458029039381 1.04049217144382 -18.976763953185 102.078093196001 -0.187156450048035 1.0812766683801 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 20 825 14 2 ZTF_g 451434905415 0 2.8129 82.2507 11.5181 26.1291 1.8808e-05 0.0403781 -0.0591468 4.19345e-05 537 30. 0.053468 0.054225 19.3662 26.1291 2 2458205.9349074 825120154 59.4679689002023 62.9260910526723 1.05125276810138 0.980721578076906 108.443288152397 98.4341441111138 1.10910356282615 1.05655496962641 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 21 825 14 2 ZTF_g 451453555415 0 2.5877 92.4536 9.91846 26.251 1.1801e-05 0.0341131 -0.0553358 2.40958e-05 625 30. 0.048648 0.049321 19.7117 26.251 2 2458205.9535532 825120154 -10.9825009961761 52.3691326205422 -0.233281700054142 0.864411396762751 -18.3148474695095 85.954724949747 -0.214510593009745 1.05253599669802 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 22 825 14 2 ZTF_g 451500275415 0 2.5698 93.7467 5.45437 26.2773 7.8378e-06 0.0295302 -0.0611614 1.40387e-05 701 30. 0.04836 0.046851 20.4835 26.2773 2 2458206.0002778 825120154 -20.1299327949793 27.090374169784 -0.826574727403504 0.937558392905345 0.697476668542714 44.3997784666353 0.0158148134581857 1.05737787071278 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 23 825 14 2 ZTF_g 452348875415 0 2.7299 92.5575 13.3883 26.2753 1.56918e-05 0.0381831 -0.0971351 3.43634e-05 578 30. 0.048209 0.049522 19.4251 26.2753 2 2458206.8488773 825120154 -26.6384016210214 64.141750582028 -0.461978915266631 0.996495284773294 -22.1260459772934 110.34324438749 -0.20187068355311 1.0364505723888 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 24 825 14 2 ZTF_g 452387035415 0 2.3675 94.3658 12.7032 26.2965 1.27111e-05 0.035241 -0.0720672 2.65191e-05 610 30. 0.045463 0.044307 19.5681 26.2965 2 2458206.887037 825120154 72.994697591664 55.1972715744862 1.47105362271699 1.08765844545264 66.7044534310371 96.8103175963691 0.693662756512312 1.04332462832437 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 25 825 14 2 ZTF_g 452413205415 0 2.1931 96.1738 12.1383 26.3064 1.15071e-05 0.0341913 -0.0760962 2.32171e-05 650 30. 0.042907 0.043251 19.7035 26.3064 2 2458206.913206 825120154 -61.0581056714819 54.5561257382943 -1.24495772863358 0.947300395598221 64.1745014117114 101.10206901762 0.639024710362098 1.03721000366373 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 26 825 14 2 ZTF_g 452431115415 0 2.083 97.2854 11.9301 26.3195 1.09283e-05 0.033845 -0.0700962 2.12244e-05 657 30. 0.037796 0.039806 19.7856 26.3195 2 2458206.9311111 825120154 -46.2654512853593 46.9191099634643 -1.09688687203399 1.03755917675913 -7.55701889104935 88.67399536767 -0.0857964707299832 1.03790095506099 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 27 825 14 2 ZTF_g 452438225415 0 1.9429 97.5941 11.8446 26.3043 1.03544e-05 0.0333041 -0.0581611 1.94649e-05 673 30. 0.037965 0.0389 19.8434 26.3043 2 2458206.9382292 825120154 18.9221063263348 49.5697142858169 0.424627252758292 0.928625948594129 -11.6022602458204 94.2941014460905 -0.123872033955261 1.04032252080663 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 28 825 14 2 ZTF_g 452475935415 0 1.8383 98.2099 10.8488 26.3248 9.6181e-06 0.0323224 -0.0614025 1.79555e-05 678 30. 0.039549 0.038895 19.9805 26.3248 2 2458206.9759375 825120154 -29.2183249384968 41.6529022298151 -0.780305824640267 1.05156147104309 -41.5671612216377 79.6427154824955 -0.525435605635844 1.04103743506346 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 29 825 14 2 ZTF_g 453324495415 0 2.6672 80.845 17.9001 26.1114 4.44408e-05 0.0547949 -0.0803091 0.000105687 435 30. 0.057761 0.054617 18.912 26.1114 2 2458207.8244907 825120154 -143.116564672059 85.3596975847911 -1.86505582774472 0.935047534301397 -378.083767105139 146.181631984672 -2.6038167576999 1.0395540072854 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 30 825 14 2 ZTF_g 453344575415 0 2.4829 90.6416 15.7612 26.2329 1.71035e-05 0.0380055 -0.0783785 3.87898e-05 527 30. 0.046077 0.049072 19.2362 26.2329 2 2458207.8445718 825120154 15.2119219418514 71.0798344842161 0.238063317560958 1.10142046367526 74.3892529386941 124.877246575692 0.599711083410393 1.04099834910477 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 31 825 14 2 ZTF_g 453390185415 0 2.1093 94.6216 14.4931 26.297 1.41492e-05 0.0368487 -0.0670009 3.04476e-05 606 30. 0.041194 0.040819 19.5348 26.297 1 2458207.8901852 825120154 -18.1967210215146 64.0745443656532 -0.315909300100198 0.892120616114448 -216.981560726389 120.152042227243 -1.8180543582335 1.04044344795534 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 32 825 14 2 ZTF_g 453393055415 0 2.0839 95.1234 14.4855 26.2888 1.57479e-05 0.038934 -0.0542976 3.31431e-05 603 30. 0.038113 0.040756 19.5298 26.2888 2 2458207.8930556 825120154 14.445270992665 63.0002428967933 0.255057601178318 1.00290134385599 249.978945826657 117.671941391253 2.13867949686112 1.04288197289774 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 33 825 14 2 ZTF_g 453411295415 0 1.9706 96.0413 14.2237 26.293 1.23606e-05 0.0346454 -0.0683821 2.57707e-05 614 30. 0.041335 0.040832 19.6154 26.293 2 2458207.9112963 825120154 -9.56388570069308 59.3245165483438 -0.179330834953256 0.953477985377976 15.3675418223061 112.227931836779 0.137853766414854 1.04442547381997 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 34 825 14 2 ZTF_g 453418155415 0 2.0205 96.3698 14.0609 26.2913 1.37012e-05 0.0364447 -0.0512049 2.87736e-05 607 30. 0.038864 0.04058 19.6073 26.2913 2 2458207.9181597 825120154 47.7769152147198 57.3813723484601 0.926194026813777 1.08377206293998 66.8061079659877 105.923041450021 0.634952037121745 1.04993099703851 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 35 825 14 2 ZTF_g 453419075415 0 1.942 95.9902 14.0977 26.2854 1.27527e-05 0.0350528 -0.0513932 2.67106e-05 608 30. 0.039229 0.041735 19.6426 26.2854 1 2458207.9190741 825120154 3.77754111574565 60.5668185994364 0.06937919222397 0.984634088558362 -60.5806146047171 112.929113851685 -0.5400611627014 1.05152400733013 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 36 825 14 2 ZTF_g 454380545415 1 1.9371 36.4595 26.5744 25.3092 7.29468e-05 0.042223 -0.0418295 0.000201489 181 30. 0.046964 0.048811 17.9315 25.3092 2 2458208.880544 825120154 -17.5274477209556 126.073131947268 -0.154650361553608 0.895316807098651 81.8906817432295 231.458143257786 0.356186302352401 1.06593456072869 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 37 825 14 2 ZTF_g 454413575415 0 1.7275 63.6704 21.8776 25.8744 3.07844e-05 0.0421049 -0.0326337 7.75764e-05 376 30. 0.042407 0.043161 18.8392 25.8744 2 2458208.9135764 825120154 -134.192174873072 90.1077928255426 -1.65660756731652 1.01818329770384 -242.248431136087 166.562068624471 -1.4641988435397 1.06568618442564 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 38 825 14 2 ZTF_g 454433705415 0 1.7244 81.0258 18.8151 26.1186 2.24393e-05 0.0415485 -0.0253521 5.02816e-05 479 30. 0.043519 0.044153 19.2474 26.1186 2 2458208.9337037 825120154 81.6500381924131 82.7215955511701 1.09797459302798 0.999978469677453 -187.085438496779 151.502872566325 -1.24318084864393 1.06264137930248 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 39 825 14 2 ZTF_g 454457285415 33554433 1.7305 38.5571 26.1645 25.3131 7.33349e-05 0.0431703 -0.054639 0.000195987 186 30. 0.049394 0.05307 18.0482 25.3131 2 2458208.9572801 825120154 115.385476137935 119.819205178818 1.07122207377458 1.04361721494108 52.8205227159282 215.436222715432 0.246830692189048 1.07649483487073 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 40 825 14 2 ZTF_g 454497975415 0 2.4516 85.3522 17.315 26.1436 1.9086e-05 0.0379973 -0.0283449 4.30834e-05 464 30. 0.042656 0.048133 19.2428 26.1436 2 2458208.9979745 825120154 -161.588835001537 86.8718378475598 -2.06912696959756 0.940331829863565 -117.768673854266 147.613473478185 -0.803191266046633 1.08159870020995 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 41 825 14 2 ZTF_g 454518405415 0 2.4247 91.6743 15.8045 26.2143 1.68297e-05 0.0371156 -0.0211165 3.80372e-05 508 30. 0.042223 0.04829 19.3531 26.2143 2 2458209.0184028 825120154 -76.5289630183628 69.7754245054341 -1.22005144133441 1.15933732088863 -228.841674020047 115.44001239334 -1.99569396333717 1.08190608233012 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 42 825 14 2 ZTF_g 455452975415 0 2.4169 93.8406 14.344 26.2499 1.73507e-05 0.0393306 -0.0302011 3.89184e-05 540 30. 0.042912 0.05136 19.4303 26.2499 2 2458209.9529745 825120154 -84.6610271392523 68.224227303085 -1.38038333862081 1.05977870827634 -57.0395172154532 112.801113799019 -0.509070165282022 1.07239425210724 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 43 825 14 2 ZTF_g 455476735415 0 2.1178 96.2473 13.5207 26.2745 1.76486e-05 0.0405884 -0.00775432 3.7758e-05 584 30. 0.039825 0.052887 19.6495 26.2745 2 2458209.9767361 825120154 -71.3278467130107 62.6666978057267 -1.26612651624877 0.948225521488963 79.9197780502101 105.832874294822 0.76023676848671 1.08077983508929 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
 44 825 14 2 ZTF_g 456348695415 0 2.2662 85.5135 14.1974 26.151 2.09251e-05 0.0429413 -0.0506375 4.77745e-05 544 30. 0.049966 0.048609 19.3502 26.151 2 2458210.8486921 825120154 8.24908201703419 68.0234430406711 0.134896851252071 0.950494549397678 28.9105274695225 118.817929797604 0.244956645726555 1.05241454145016 3.09418880777626 18.6489998817444 0.0350000001490116 3.35400009155273 0.090999998152256 2458202.846470 2458230.909549 0
