# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:30:23
#
# Requested input R.A. = 138.77641666666665 degrees
# Requested input Dec. = -15.63238888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 313 9 1 ZTF_r 469142823315 0 2.7938 486.022 7.76547 26.1895 3.8338e-06 0.0234364 0.0766033 7.52963e-06 896 30. 0.049748 0.047703 19.9235 26.1895 1 2458223.6428241 313120233 -11.670730048768 38.3246399157453 -0.338746441509237 1.47162043111402 -9.1966787353607 62.6017794769365 -0.147897056172092 1.04368602439513 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 10 313 9 1 ZTF_g 475147533315 0 4.6933 372.386 7.92896 26.1624 2.40087e-05 0.0401653 -0.0929938 7.34815e-05 576 30. 0.069324 0.071268 19.2784 26.1624 1 2458229.6475347 313120133 29.9947488740589 57.2607917675097 0.582696866226084 1.06006679947243 88.5575327003355 69.8298471263666 1.27673160470888 1.13227182758008 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 11 313 9 1 ZTF_r 475168803315 0 3.8224 488.319 8.69784 26.2029 6.7581e-06 0.0309777 0.0846249 1.33369e-05 887 30. 0.065269 0.068952 19.5085 26.2029 1 2458229.6688079 313120233 -8.67248798556332 59.3802313739498 -0.16246380575553 1.03182982999052 -13.8749398315052 82.8780698467498 -0.168541429299605 1.06547533510261 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 12 313 9 1 ZTF_g 478144963315 48 3.4999 58.3683 22.23 24.3158 0.00234975 0.0667527 -0.203328 0.00798278 52 30. 0.063869 0.064768 16.6857 24.3158 1 2458232.6449653 313120133 -43.7358939403354 125.614961549294 -0.387303515529526 1.00075910054556 -62.2900693139352 184.564897249569 -0.33976989909312 1.05703505167171 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 13 313 9 1 ZTF_r 478191253315 49 2.1516 89.605 33.3765 24.5824 0.000300782 0.0847525 0.03433 0.00087965 233 30. 0.045044 0.061165 16.855 24.5824 1 2458232.69125 313120233 39.393553464873 135.203015991908 0.324110857076572 0.885445790288812 13.3584363239 251.661551267298 0.053438461669633 1.0451020542096 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 14 313 9 1 ZTF_g 481193493315 0 2.458 370.645 15.8456 26.1275 1.51969e-05 0.034274 -0.0474231 4.47952e-05 632 30. 0.045632 0.049101 19.1996 26.1275 1 2458235.6934954 313120133 -112.381152556185 74.66338250595 -1.67432831531321 1.00107283483502 -74.3670043769946 127.322652116199 -0.588016893976143 1.04830147260376 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 15 313 9 1 ZTF_g 484145403315 0 3.4945 375.359 18.4246 26.1502 3.85192e-05 0.0415914 -0.0579371 0.000126458 437 30. 0.052634 0.058213 18.6842 26.1502 1 2458238.6454051 313120133 -60.6316874359919 115.757969908771 -0.582644370310851 1.00443139602342 -197.055023521423 159.438042422121 -1.24425888218795 1.09005153776737 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 16 313 9 1 ZTF_g 669499873315 0 3.1114 340.458 8.29586 26.0365 1.37718e-05 0.0374879 -0.0307179 3.6011e-05 736 30. 0.061888 0.058312 19.5789 26.0365 1 2458423.9998727 313120133 -18.0256927729274 49.3333044044843 -0.406449468365756 1.05348890006207 -39.2292880305713 71.7977337190706 -0.550066102323514 1.07881913061013 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 17 313 9 1 ZTF_r 669544173315 0 2.8421 498.188 9.5942 26.2095 6.7406e-06 0.0311288 0.0989028 1.32408e-05 899 30. 0.057749 0.050365 19.6703 26.2095 1 2458424.0441782 313120233 40.0188703783153 51.9319927883917 0.857204887389696 1.03024186973286 -31.9902450987237 80.2097203049597 -0.401518682742845 1.063266398796 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 18 313 9 1 ZTF_r 673479233315 0 3.3722 476.93 7.52184 26.1569 6.9683e-06 0.0317245 0.111015 1.36475e-05 898 30. 0.082253 0.065026 19.7293 26.1569 1 2458427.9792361 313120233 -18.418743292374 50.0016770797414 -0.409760626474083 1.24855312781984 -11.1048482197854 68.7749614602956 -0.162553926226716 1.11296053835213 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 19 313 9 1 ZTF_g 673521533315 0 3.4607 375.589 4.8364 26.1355 9.6393e-06 0.0352557 -0.0215726 2.15418e-05 840 30. 0.058236 0.057761 20.1889 26.1355 1 2458428.0215394 313120133 49.2971320362335 37.2138906952962 1.47357205674357 0.932661417379981 45.3791890514426 51.3744916773805 0.889251046754511 1.12147897187761 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 20 313 9 1 ZTF_r 676443773315 0 2.4807 471.74 6.78322 26.1426 3.7708e-06 0.0233881 0.0932255 7.36944e-06 905 30. 0.048408 0.043463 20.1192 26.1426 1 2458430.9437731 313120233 -57.1184586275018 29.2256671066518 -2.174036579949 1.20927030171321 -97.151331731166 51.0067472154984 -1.91750419070539 1.03629701986518 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 21 313 9 1 ZTF_r 680479083315 8 5.1151 482.73 8.27469 26.1778 1.99958e-05 0.0489402 0.114988 4.12433e-05 764 30. 0.079662 0.081902 19.2619 26.1778 1 2458434.9790856 313120233 32.3596904939915 83.9376186694228 0.428847138139534 0.907704287187855 87.6974456719894 97.0492260235561 0.909724854403529 1.32176899910921 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 22 313 9 1 ZTF_g 680501653315 8 5.0649 373.595 5.31942 26.1521 2.14096e-05 0.0409774 -0.0538268 6.15566e-05 624 30. 0.072652 0.066182 19.6033 26.1521 1 2458435.0016551 313120133 2.42599607913013 53.1447533833645 0.0507790415869022 0.979006859546646 -41.1222253334918 61.591965840997 -0.672152371202934 1.25852588257696 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 23 313 9 1 ZTF_g 683480053315 0 3.6029 367.607 5.10885 26.132 1.27247e-05 0.0387746 -0.0623948 3.05345e-05 814 30. 0.081863 0.069575 20.0029 26.132 1 2458437.9800579 313120133 -53.3057956525358 33.7355911745466 -1.75768443203345 1.06950851883717 -117.397113189883 45.5098248960205 -2.59697306618253 1.09940377850811 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 24 313 9 1 ZTF_g 684479473315 0 2.48 368.734 5.08547 26.1145 6.4152e-06 0.0305089 -0.0417742 1.28149e-05 899 30. 0.051835 0.060815 20.3934 26.1145 3 2458438.9794792 313120133 24.821787210598 25.5915150753599 1.07892647845527 1.09667690317259 11.3564866402188 41.950164352879 0.27253703072442 1.05812590678513 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 25 313 9 1 ZTF_g 685509933315 0 2.0525 295.572 5.00461 25.8674 5.6156e-06 0.02844 -0.0475831 1.12778e-05 892 30. 0.039817 0.040888 20.3582 25.8674 1 2458440.0099306 313120133 -14.1183203114509 19.5853978090663 -0.80187271235839 0.975800321598478 -23.4483814031563 35.5350980658866 -0.66430962304474 1.04199224529696 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 26 313 9 1 ZTF_g 686439343315 48 2.4725 7.71757 4.83777 22.0714 0.0371362 0.174285 -0.344291 0.118361 23 30. 0.082774 0.091284 16.351 22.0714 3 2458440.9393403 313120133 -8.96473545881756 27.6118968075522 -0.361157000875614 0.932759755287043 -8.28437482947667 46.408360941115 -0.17971267248969 1.07594374270448 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 27 313 9 1 ZTF_r 686542293315 0 2.411 496.357 7.39485 26.2132 2.8116e-06 0.0201074 0.0893907 5.54984e-06 901 30. 0.043841 0.042833 20.054 26.2132 1 2458441.0422917 313120233 -2.75025232555596 33.6715184337937 -0.0908583069906618 1.1101483843057 -30.0541529578903 59.6157010955695 -0.507526857039231 1.03749782192619 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 28 313 9 1 ZTF_g 687479733315 0 2.8123 360.35 4.70975 26.1063 7.8177e-06 0.0329698 -0.0766759 1.6133e-05 876 30. 0.051694 0.051884 20.2968 26.1063 3 2458441.9797338 313120133 13.6856804249338 28.5890669387163 0.532501964266214 1.03603624709327 3.40195936465123 44.2685560047519 0.0773657888532878 1.06303716930223 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 29 313 9 1 ZTF_r 688440993315 0 2.5067 345.059 13.4457 25.7486 0.000173279 0.155031 0.071974 0.000341419 856 30. 0.054804 0.048993 18.9651 25.7486 3 2458442.9409954 313120233 20.2703771140449 62.3467843636852 0.36166174266235 1.00978356615419 59.2442518767234 105.171872864316 0.567102816536058 1.04675974047822 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 30 313 9 1 ZTF_g 688482213315 2048 2.2177 30.9396 6.23261 23.5257 0.00233465 0.263239 0.0588408 0.00788987 281 30. 0.058174 0.053203 17.6096 23.5257 3 2458442.9822106 313120133 -28.2228320835069 27.5903553802735 -1.13788428217635 1.03463272231332 5.62431379623868 51.0298685033582 0.110958425708624 1.04163794703786 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 31 313 9 1 ZTF_r 689418763315 0 1.8221 472.295 13.6997 26.1365 4.8291e-06 0.0265285 0.113036 9.45927e-06 903 30. 0.044713 0.050226 19.7609 26.1365 1 2458443.9187616 313120233 -0.402493227180218 45.2565950318701 -0.0098930795685991 1.22246465050543 -92.5486636421132 88.899125570238 -1.04806412457801 1.03285889158037 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 32 313 9 1 ZTF_r 689419673315 0 2.0955 472.816 13.6869 26.1554 5.0092e-06 0.0270458 0.103264 9.78746e-06 900 30. 0.044775 0.046525 19.6644 26.1554 3 2458443.9196759 313120233 -52.9037001981157 50.0720362287756 -1.17529150451434 1.05353621589515 -72.6904753684186 96.3991618274311 -0.759135748848813 1.03305864600683 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 33 313 9 1 ZTF_g 689486583315 0 1.991 378.522 11.5469 26.1534 8.0824e-06 0.0311571 -0.0495476 1.89254e-05 807 30. 0.041825 0.046027 19.8645 26.1534 1 2458443.9865856 313120133 58.2332649397636 40.4107919785727 1.60298175535236 1.01819305267633 -25.7699379982791 77.0979954484038 -0.336500318360815 1.03411102445741 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 34 313 9 1 ZTF_g 689487503315 0 1.9058 379.244 11.5079 26.153 9.7666e-06 0.0343958 -0.0421361 2.28305e-05 805 30. 0.043605 0.045352 19.9153 26.153 3 2458443.9875 313120133 22.3195247796431 40.5920620410348 0.611643874819975 0.995958063153083 -4.90124398979032 77.0699620102882 -0.0640230515410855 1.03792680683286 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 35 313 9 1 ZTF_r 694480703315 0 3.218 497.026 12.5991 26.2191 7.8444e-06 0.0336138 0.082391 1.54697e-05 894 30. 0.067101 0.0585 19.2762 26.2191 1 2458448.980706 313120233 120.368165029792 76.748211696616 1.7446092716953 0.948433725329145 177.003885233284 114.166367805337 1.56084510709907 1.05757262254303 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 36 313 9 1 ZTF_r 695495843315 0 2.5923 453.434 14.33 26.1129 7.7092e-06 0.0333778 0.0919429 1.51488e-05 900 30. 0.050266 0.048656 19.3043 26.1129 1 2458449.9958449 313120233 4.24160804001735 68.9149124223553 0.0684655539117502 0.970963874152018 92.0047437418623 115.662992834154 0.800812764003606 1.04949526354226 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 37 313 9 1 ZTF_r 695514403315 0 2.8106 510.027 11.8161 26.2443 6.4599e-06 0.0304992 0.0858011 1.26962e-05 898 30. 0.050886 0.045335 19.5063 26.2443 3 2458450.0144097 313120233 -38.970806292903 58.5131962243709 -0.740867204774913 1.06072007927943 1.10647432565588 92.4376169725902 0.0120505756247521 1.06006229873362 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 38 313 9 1 ZTF_r 696564733315 0 2.9595 513.803 14.931 26.2424 8.4058e-06 0.0346675 0.0843991 1.65961e-05 892 30. 0.050064 0.046762 19.2071 26.2424 3 2458451.0647338 313120233 39.1893064191224 82.8578375527793 0.52612481207504 0.996981752967709 -92.3539793597042 127.135240469785 -0.73131563192635 1.06221042129841 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 39 313 9 1 ZTF_g 708459953315 48 2.7974 17.0715 6.32884 22.6624 0.00271222 0.0704635 0.0763581 0.00893851 56 30. 0.059558 0.067945 16.5594 22.6624 1 2458462.9599537 313120133 5.31061813626971 33.6339539221998 0.175639402292316 1.14749985222767 -67.7405405871694 51.1438107633501 -1.33343167056961 1.0882760091997 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 40 313 9 1 ZTF_g 708460863315 32 2.5666 15.423 6.45036 22.7448 0.00119904 0.0617849 -0.150797 0.00412254 68 30. 0.055797 0.057956 16.6921 22.7448 3 2458462.9608681 313120133 23.966140059451 33.7399418208265 0.790148217550581 1.08142314673839 -44.9478678494911 55.1198209221058 -0.820949588887019 1.06700125437492 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 41 313 9 1 ZTF_g 714437293315 0 2.5179 387.233 5.06932 26.1854 6.5147e-06 0.0305858 -0.0761054 1.30271e-05 896 30. 0.053431 0.057169 20.4182 26.1854 3 2458468.9372917 313120133 -31.9822887296808 26.7814228688588 -1.32840558820782 0.980931698998925 -55.2775742235584 43.9339928059683 -1.26667002728658 1.04958452690137 4.70828303363889 18.9909998893738 0.0750000029802322 5.05999994277954 0.202999994158745 2458204.719190 2458472.961481 0
 42 313 9 1 ZTF_r 714480933315 0 1.9899 508.84 6.90369 26.2212 3.5414e-06 0.0226475 0.102347 6.92367e-06 903 30. 0.041302 0.047212 20.3437 26.2212 3 2458468.9809375 313120233 30.3621103746163 26.3255456770265 1.28294894449291 1.03579452899086 73.6159782930952 48.1173167550097 1.54023106732509 1.04304362149215 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 43 313 9 1 ZTF_r 715474803315 0 2.1809 509.015 6.35604 26.2272 2.6526e-06 0.0195754 0.0931046 5.17614e-06 903 30. 0.040673 0.044472 20.2926 26.2272 3 2458469.9748032 313120233 -17.2784064464188 29.9230353993858 -0.64232206422538 1.11972465926964 -137.57617072728 53.9779246639885 -2.56591477006086 1.03410096453202 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
 44 313 9 1 ZTF_r 715475713315 0 2.0466 507.436 6.37151 26.2223 2.7608e-06 0.0199165 0.0954407 5.39827e-06 902 30. 0.039124 0.041006 20.3459 26.2223 1 2458469.9757176 313120233 23.3085772724455 29.3336594981309 0.883902414378983 1.12916515010938 5.57085193496564 54.2173856362639 0.103442316103026 1.03336817405319 4.80748742051566 18.2660001754761 0.0689999982714653 6.39599990844727 0.193000003695488 2458218.694780 2458468.980938 0
