# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:14:40
#
# Requested input R.A. = 329.54790921299997 degrees
# Requested input Dec. = -11.4497574077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 391 7 3 ZTF_g 954420542715 0 2.1039 110.763 14.7636 26.1073 1.27408e-05 0.0374772 -0.0708183 3.02254e-05 668 30. 0.055619 0.053222 19.3117 26.1073 1 2458708.920544 391120127 18.4209054118274 64.5603129562207 0.317395048042984 1.00509207735992 56.4935697814214 119.774675857798 0.474842088420886 1.04272246056821 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 151 391 7 3 ZTF_g 960241962715 0 1.933 106.65 11.9574 26.0569 9.8156e-06 0.0346271 -0.072276 2.19624e-05 722 30. 0.06012 0.062937 19.5531 26.0569 1 2458714.7419676 391120127 41.5435745191082 46.7482499662485 0.988537855816698 1.09531299110894 -25.4670063285584 90.5760181473554 -0.283060887482518 1.04077482928428 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 152 391 7 3 ZTF_i 961305772715 0 1.4998 266.493 7.36396 25.5946 1.3825e-06 0.0210291 0.189106 7.30048e-06 842 30. 0.059585 0.059304 19.8328 25.5946 2 2458715.8057755 391120327 33.8274090450415 27.0749047201637 1.38981373431055 1.06078555283825 -26.2098907195574 55.6038961916777 -0.474542570732419 1.03495065734423 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 153 391 7 3 ZTF_g 963378612715 0 2.5201 107.923 7.7106 26.0538 7.3858e-06 0.0314256 -0.0445248 1.48006e-05 775 30. 0.057018 0.065002 19.9126 26.0538 1 2458717.8786111 391120127 75.7777506917676 42.0393730804619 2.00511959047472 1.00197192536154 59.90631865539 71.6313655358471 0.841946690630339 1.05633561649843 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 154 391 7 3 ZTF_g 966399782715 0 1.9516 93.7354 6.46096 25.8836 6.7137e-06 0.0304924 -0.0378281 1.27089e-05 801 30. 0.056773 0.06222 20.0936 25.8836 1 2458720.8997801 391120127 42.4789512096385 28.2697813512452 1.67149906198599 0.957316196361469 43.1886970941051 52.4663169570754 0.828714077442558 1.04599847302562 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 155 391 7 3 ZTF_i 970325152715 0 2.0263 254.34 6.03576 25.5517 1.4941e-06 0.0219961 0.198452 7.71692e-06 841 30. 0.060359 0.056036 19.7914 25.5517 2 2458724.8251505 391120327 -17.6489526929258 26.3229922732613 -0.74582765674187 0.898537720845693 -7.94760012857416 49.4831365557487 -0.16169402809966 1.03963817793492 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 156 391 7 3 ZTF_r 970372252715 8 4.6073 268.076 6.81855 26.0929 1.13689e-05 0.0398998 0.134484 2.04878e-05 807 30. 0.074322 0.078636 19.4207 26.0929 1 2458724.8722569 391120227 154.333046300357 52.7419462212846 3.25504935587304 0.927536553913093 189.295318258549 63.7075101208602 2.99133073567898 1.12850318202582 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 157 391 7 3 ZTF_i 978314842715 0 2.8521 247.399 6.17461 25.528 2.6711e-06 0.0291765 0.208565 1.43493e-05 837 30. 0.065198 0.066669 19.3997 25.528 2 2458732.8148495 391120327 -41.1033800767279 32.6799237647465 -1.39910820426688 1.09002655590478 -69.2971377642947 51.008792491091 -1.36768299281592 1.05308731433754 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 158 391 7 3 ZTF_r 980369562715 0 3.8126 267.854 6.47615 26.0823 8.1361e-06 0.0342881 0.143352 1.46287e-05 830 30. 0.067444 0.074157 19.6972 26.0823 1 2458734.8695602 391120227 82.3273525589009 44.7049485227023 2.04853482707491 1.03438547423301 50.211503928144 59.3959811864316 0.851062315770985 1.10617257621764 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 159 391 7 3 ZTF_g 980377442715 8 5.382 103.182 5.15202 26.0615 2.33572e-05 0.0415509 -0.134263 6.07822e-05 475 30. 0.092458 0.091487 19.5779 26.0615 1 2458734.8774421 391120127 31.5995488502415 38.7420819070903 0.907303796919915 1.10379898758685 59.7062487135469 45.9698842948323 1.30755982217217 1.13821489572853 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 160 391 7 3 ZTF_i 982314122715 0 2.0616 262.259 13.5512 25.6044 2.7466e-06 0.0293282 0.187735 1.4406e-05 826 30. 0.057678 0.051688 18.9275 25.6044 2 2458736.8141204 391120327 27.3561266607158 59.2071074229118 0.513967387640569 0.964194124481665 138.588736563214 112.860882548587 1.23623115934427 1.03643221646939 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 161 391 7 3 ZTF_r 986355492715 1 2.24 266.383 26.9061 26.0764 1.46272e-05 0.0400929 0.123444 2.77205e-05 649 30. 0.064215 0.061885 18.5851 26.0764 1 2458740.8554977 391120227 243.707788914562 128.877109446932 2.10352861255415 1.03261902947713 491.366905533981 223.911437760146 2.20924975902035 1.04664580619238 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 162 391 7 3 ZTF_g 989383252715 0 3.9551 90.5912 15.0433 25.8728 5.63213e-05 0.0469608 -0.0410732 0.000161122 316 30. 0.079939 0.08758 18.5375 25.8728 1 2458743.8832523 391120127 138.990287530734 115.162746994375 1.34254001475998 0.866201858845041 235.304541212786 146.092629200508 1.62150090755746 1.1536580252196 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 163 391 7 3 ZTF_i 990337322715 0 1.5376 259.769 9.49788 25.5573 1.6493e-06 0.0230454 0.18717 8.50488e-06 839 30. 0.056124 0.069267 19.5142 25.5573 2 2458744.8373264 391120327 -10.3884355139751 35.8667058283898 -0.322191039881036 1.03333817709298 31.2070052922092 73.8653818912744 0.425330316637213 1.03346381822959 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 164 391 7 3 ZTF_r 993253842715 0 1.9194 270.741 7.03459 26.0736 3.976e-06 0.0238887 0.124748 7.17457e-06 831 30. 0.052798 0.05181 20.2051 26.0736 1 2458747.7538426 391120227 56.969522066855 30.8947362687685 2.05122303486021 0.973945662047487 -3.62640412419976 57.206416147613 -0.063818508665193 1.04583240830031 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 165 391 7 3 ZTF_g 993298022715 0 2.1317 105.409 7.18508 26.0437 7.5537e-06 0.0321884 -0.0819738 1.47523e-05 791 30. 0.055226 0.053536 20.0244 26.0437 1 2458747.7980208 391120127 66.7048507482544 32.0448494925402 2.31554903235931 1.01988659919705 162.200358092218 58.0856700274136 2.81124047909037 1.04705359840358 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 166 391 7 3 ZTF_i 994274692715 0 1.6085 250.939 6.71156 25.5163 1.2296e-06 0.0198907 0.194084 6.45054e-06 841 30. 0.058144 0.055871 19.8117 25.5163 2 2458748.7746991 391120327 -24.1800533918999 25.4248615736909 -1.05792153941277 1.03520302671041 -72.1455652793158 51.2325680506552 -1.41768161495531 1.03645618094874 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 167 391 7 3 ZTF_r 996256232715 0 3.025 255.481 6.8875 26.032 7.2752e-06 0.0324816 0.122213 1.30518e-05 835 30. 0.078451 0.080935 19.7889 26.032 1 2458750.7562384 391120227 113.709454662369 39.8961903616631 3.17044300571106 1.01607016415159 151.991825966489 58.8699322324525 2.59921311026851 1.07452877074691 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 168 391 7 3 ZTF_r 1000204322715 0 3.3849 272.627 5.17303 26.0983 5.05e-06 0.0270867 0.132259 9.01664e-06 834 30. 0.06622 0.06005 20.1 26.0983 1 2458754.7043287 391120227 24.7796342268013 31.7190503831286 0.869019488087656 1.14318652303034 44.2793744062674 44.3625492810263 1.00484754061618 1.10331258623066 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 169 391 7 3 ZTF_g 1000272312715 0 2.5132 108.575 3.97798 26.0669 6.7005e-06 0.0312557 -0.0737672 1.21285e-05 834 30. 0.067081 0.057292 20.5435 26.0669 1 2458754.7723148 391120127 2.12928803949615 22.0308002271977 0.107512495708864 1.12977794604217 -7.91554034026386 35.8811385557018 -0.222090275856342 1.06494272203602 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 170 391 7 3 ZTF_i 1000295502715 0 3.3062 249.64 6.27557 25.5218 3.0058e-06 0.0308182 0.195261 1.59513e-05 831 30. 0.06761 0.066297 19.3327 25.5218 2 2458754.7955093 391120327 -50.3638052972599 40.6492797905795 -1.37822613815676 1.13786005351605 -54.7644555944292 56.4840529613281 -0.976086071434584 1.13650009440426 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 171 391 7 3 ZTF_r 1003274652715 0 2.1007 276.097 6.76859 26.1168 3.3887e-06 0.0221501 0.109469 6.11254e-06 832 30. 0.05803 0.054145 20.178 26.1168 1 2458757.7746528 391120227 65.209856233042 32.571065327169 2.22708134562005 1.00440563117253 21.540313144329 58.7598147123492 0.369051340594485 1.04622311001661 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 172 391 7 3 ZTF_i 1004259972715 0 1.9494 257.312 6.19757 25.5812 1.0069e-06 0.0179604 0.191001 5.34226e-06 839 30. 0.057676 0.050641 19.8051 25.5812 2 2458758.7599769 391120327 -33.3187847752423 28.0041253569881 -1.32349389152614 1.03620739285965 -163.324686339143 53.3318043462558 -3.0830512770763 1.04366185468112 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 173 391 7 3 ZTF_r 1007205282715 0 2.8692 276.124 8.26903 26.1106 5.4079e-06 0.0280058 0.134185 9.74563e-06 832 30. 0.061132 0.060226 19.7407 26.1106 1 2458761.7052894 391120227 135.968390580922 47.9544465874395 3.15401587284384 0.979502876809914 119.689539004969 73.8075748178036 1.6325648855682 1.07124913852856 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 174 391 7 3 ZTF_g 1007251512715 0 2.1883 107.843 6.25231 26.0552 6.6971e-06 0.0306091 -0.0564261 1.27078e-05 809 30. 0.056273 0.052747 20.2042 26.0552 1 2458761.7515162 391120127 40.6306434595546 29.6115012933787 1.52632871516173 1.01899609255968 0.462298858991962 52.5903135726795 0.00884977549644001 1.05884432712726 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 175 391 7 3 ZTF_i 1008205462715 0 1.6802 259.546 7.41617 25.5817 1.1799e-06 0.0194694 0.188349 6.19755e-06 841 30. 0.056586 0.057426 19.7197 25.5817 2 2458762.705463 391120327 -27.7764956096929 29.3062585018383 -1.05431862261204 1.03450552726295 -33.6614849987452 58.8677029760341 -0.575667052113764 1.03671336053599 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 176 391 7 3 ZTF_r 1013189902715 0 3.4189 266.286 22.8849 26.1019 2.27645e-05 0.0445443 0.116501 4.51495e-05 537 30. 0.077612 0.088058 18.4506 26.1019 1 2458767.6899074 391120227 135.939543127236 141.20372163807 1.07091367355678 1.00479651523435 250.072521565069 192.53834448033 1.3075669423938 1.11786357017925 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 177 391 7 3 ZTF_i 1015301822715 0 2.2034 247.522 15.0377 25.5171 4.2568e-06 0.0357451 0.187444 2.11353e-05 794 30. 0.063906 0.063353 18.6774 25.5171 2 2458769.8018287 391120327 -23.9895699128267 66.1018383355815 -0.403704625468679 1.04728808261648 -23.3441591296904 117.95516301495 -0.199239972069338 1.04678755257802 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 178 391 7 3 ZTF_g 1017184212715 0 2.6629 106.09 13.7747 26.0518 1.73675e-05 0.0407726 -0.0471555 4.22638e-05 597 30. 0.060214 0.061866 19.1903 26.0518 1 2458771.684213 391120127 69.270258323573 74.4885022949121 1.03445681742332 0.923753697269205 0.32339182014681 120.079279023648 0.00271129111790972 1.06467876993452 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 179 391 7 3 ZTF_r 1017253662715 0 2.7307 261.071 13.8368 26.0606 1.00809e-05 0.0380253 0.11838 1.80839e-05 825 30. 0.065798 0.067755 19.1462 26.0606 1 2458771.753669 391120227 83.3740271006963 71.5347064132411 1.29648883508597 0.971461077110707 112.730060632449 113.586026599671 0.999148464596884 1.05703370937049 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 180 391 7 3 ZTF_g 1020183142715 0 2.7204 109.221 7.08284 26.0803 8.9421e-06 0.0341461 -0.0559686 1.84782e-05 758 30. 0.061104 0.060724 19.8759 26.0803 1 2458774.6831481 391120127 -23.8657965959355 37.2121143374896 -0.713421821951192 1.03638597555965 -13.9987774449675 58.9502719525386 -0.239066921147101 1.06003029225907 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 181 391 7 3 ZTF_r 1020191552715 0 2.8421 271.879 8.41585 26.1151 5.2903e-06 0.0275443 0.102669 9.57133e-06 828 30. 0.062412 0.061823 19.7072 26.1151 1 2458774.6915509 391120227 7.89469316931974 52.0035470651896 0.16887178332697 0.945335373202244 0.843554279056578 78.7392610921238 0.0107854157364551 1.07913223967143 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 182 391 7 3 ZTF_g 1023182962715 0 3.2883 110.605 5.5672 26.0752 9.5153e-06 0.0351073 -0.0398905 1.96763e-05 751 30. 0.069592 0.062176 19.98 26.0752 1 2458777.682963 391120127 -32.2746102194865 38.0608940632269 -0.943271735503526 0.991228547966473 10.5682823070335 53.086921859539 0.200415844877334 1.10767988924248 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 183 391 7 3 ZTF_r 1023190002715 0 3.5003 272.844 7.35018 26.1085 8.1359e-06 0.0343178 0.132607 1.45972e-05 832 30. 0.067867 0.067797 19.6726 26.1085 1 2458777.69 391120227 25.5818502367231 47.6133512957564 0.597665246089741 0.994079245396841 58.7766775121321 65.4560554901899 0.904004089060262 1.09778965314938 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 184 391 7 3 ZTF_g 1027182472715 0 4.3629 108.485 6.43523 26.0635 1.87441e-05 0.0413098 -0.0557802 4.72308e-05 588 30. 0.08534 0.078747 19.5671 26.0635 1 2458781.6824769 391120127 -5.33242615834108 52.8158201803587 -0.112309274796133 0.98979955458703 -0.895451659029721 64.1486117456537 -0.014053033307211 1.22274425314178 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 185 391 7 3 ZTF_r 1027233102715 0 4.2391 266.499 9.48841 26.086 1.29714e-05 0.0414255 0.117748 2.35549e-05 762 30. 0.087296 0.091427 19.2083 26.086 1 2458781.7331019 391120227 -28.1350590295347 73.938794861906 -0.423282451780168 0.942803296310354 14.470564588584 90.6347509195839 0.160733322769058 1.21868160273406 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 186 391 7 3 ZTF_r 1031232122715 0 2.0259 264.901 9.37217 26.0622 4.2892e-06 0.0249066 0.123574 7.72151e-06 831 30. 0.054753 0.05789 19.8081 26.0622 1 2458785.7321296 391120227 -55.5985621016899 43.5594997294055 -1.419827153837 0.99557142395 -6.47911145522109 79.3312369092326 -0.0822216934687422 1.05004636200683 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 187 391 7 3 ZTF_r 1035225022715 0 2.2019 266.493 9.4578 26.0767 4.4747e-06 0.0255511 0.112724 7.99317e-06 837 30. 0.059637 0.051742 19.75 26.0767 1 2458789.7250231 391120227 26.4312323480622 43.2257129469542 0.680189695723423 1.00081711732687 -41.0457631610148 76.9240028923578 -0.537182247201721 1.04481994292233 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 188 391 7 3 ZTF_g 1041127312715 0 2.0748 107.889 14.6616 26.0668 1.23355e-05 0.0371503 -0.0584629 2.814e-05 661 30. 0.058479 0.051802 19.2914 26.0668 1 2458795.6273148 391120127 -7.33877855440632 69.3573652156072 -0.117702584111739 0.913528358038538 176.806053245809 128.157607148173 1.38889025901633 1.04181973519515 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 189 391 7 3 ZTF_r 1044190312715 0 2.6696 267.453 14.7977 26.0713 8.5896e-06 0.0349571 0.143067 1.55139e-05 816 30. 0.077681 0.064039 19.129 26.0713 1 2458798.6903125 391120227 115.86811789025 79.7628279283699 1.61591387672372 0.957826429667677 115.228030873416 127.021223883046 0.913265474420187 1.06362031727165 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 190 391 7 3 ZTF_r 1047232332715 0 2.7387 249.377 15.465 26.0208 1.28369e-05 0.0418205 0.102828 2.29939e-05 788 30. 0.075813 0.078291 18.9745 26.0208 1 2458801.732338 391120227 62.0739271037264 87.0904677379196 0.792854325616984 0.959349591428113 229.122834069924 139.00520394437 1.65940542508221 1.05003952170396 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 191 391 7 3 ZTF_g 1050191152715 0 3.8867 99.6723 8.20185 25.9837 2.52781e-05 0.0467093 -0.0513977 6.33852e-05 553 30. 0.116675 0.08275 19.3215 25.9837 1 2458804.6911574 391120127 42.3407175116197 55.151194012223 0.854000441456733 1.03818774676745 48.6104458041526 71.0221719592846 0.689050174099097 1.13370028469356 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 192 391 7 3 ZTF_r 1050211312715 0 4.1803 252.292 12.1105 26.0657 5.09521e-05 0.0763282 0.0900218 9.40503e-05 671 30. 0.125943 0.080744 18.9169 26.0657 1 2458804.7113194 391120227 -5.39735409543362 89.3548161585533 -0.0671920275810618 1.03572140895609 -58.9987269321433 110.961424165476 -0.535285908586938 1.16587319691637 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 193 391 7 3 ZTF_g 1058138022715 0 2.5816 102.786 6.91647 26.0045 1.00108e-05 0.0360199 -0.0673247 2.09161e-05 761 30. 0.079339 0.067707 19.8816 26.0045 1 2458812.6380208 391120127 -1.24609882375552 37.7256336447306 -0.0367426727034087 0.914041120976122 118.950215475415 61.562807511525 1.94518991028818 1.06052085380778 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 194 391 7 3 ZTF_g 1076107712715 0 3.2861 121.438 16.3485 26.1891 2.58305e-05 0.040904 -0.0495787 6.98998e-05 457 30. 0.070142 0.073197 18.9295 26.1891 1 2458830.6077199 391120127 100.929647676916 97.5180941338076 1.15129959890327 0.985977108495038 83.1786779107302 135.734959242634 0.616929430408924 1.098101285918 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 195 391 7 3 ZTF_g 1084107682715 0 3.285 50.326 12.3509 25.2576 8.41135e-05 0.0568216 -0.0497369 0.000242292 311 30. 0.081992 0.075339 18.2915 25.2576 1 2458838.6076852 391120127 -56.1842378573057 74.1591027830439 -0.842761773254775 0.982506651410454 -45.6967964060784 103.531199412001 -0.444354621798204 1.09370023769489 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 196 391 7 3 ZTF_r 1098078492715 1 1.8322 192.066 35.4548 25.7948 2.83203e-05 0.0492645 0.137623 5.65289e-05 527 30. 0.064128 0.064538 18.1612 25.7948 2 2458852.5784954 391120227 -82.513101155351 147.516589542928 -0.622209800772842 0.971723382680972 -287.324130671047 289.17473976386 -1.00029233348146 1.03819474359912 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 197 391 7 3 ZTF_r 1098083492715 0 1.579 215.615 25.3586 25.7999 2.18494e-05 0.0525853 0.116039 4.00824e-05 734 30. 0.063931 0.063142 18.6213 25.7999 2 2458852.5834954 391120227 54.2796885489937 88.4801032248047 0.682411799449999 1.11747852552872 299.215328625343 181.977653941755 1.65531621357958 1.0338177894823 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 198 391 7 3 ZTF_r 1098088482715 0 1.6627 228.271 17.9074 25.8596 6.37914e-05 0.0938096 0.119921 0.000114839 789 30. 0.061927 0.059305 19.045 25.8596 2 2458852.5884838 391120227 -275.800059452397 78.3169808318123 -3.91735761246469 1.06420853949082 -571.119116690003 158.080445880129 -3.63717114788622 1.03549302937816 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 199 391 7 3 ZTF_r 1098093472715 0 2.1294 256.337 17.5625 26.0316 1.10529e-05 0.0400053 0.126803 1.98404e-05 828 30. 0.065061 0.058729 19.06 26.0316 2 2458852.5934722 391120227 -5.83345695153079 73.8115658987795 -0.0879136637698026 0.983733701597872 182.239522380131 140.861815619603 1.30246025327366 1.03665169074051 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 200 391 7 3 ZTF_r 1100079092715 0 2.7498 300.164 30.6075 26.2151 1.72885e-05 0.0423205 0.112173 3.31831e-05 622 30. 0.066971 0.069214 18.4161 26.2151 2 2458854.5790972 391120227 -112.899712854776 154.709638569005 -0.811764896339374 0.846425835333541 -410.492290900484 241.331138529989 -1.71240637496923 1.06474377539046 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 201 391 7 3 ZTF_r 1100083942715 0 2.4844 296.313 19.9251 26.1754 1.19329e-05 0.0412238 0.131867 2.12367e-05 818 30. 0.062731 0.066755 18.9435 26.1754 2 2458854.5839468 391120227 -106.365522409264 92.5033217460206 -1.27908189076267 1.11117300673711 -139.844398146961 154.334199686621 -0.912216854723612 1.0527028643533 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 202 391 7 3 ZTF_r 1100088802715 0 2.7357 291.958 16.9602 26.1746 1.28778e-05 0.0427708 0.116006 2.29394e-05 819 30. 0.065601 0.06362 19.033 26.1746 2 2458854.5888079 391120227 117.940616840195 83.6406499561444 1.56855877609084 1.05581232741356 -25.2292316351254 131.493912594013 -0.193158386275791 1.05993140451471 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
