# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:07:02
#
# Requested input R.A. = 239.29753940400002 degrees
# Requested input Dec. = -1.5412541549399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 430 12 0 ZTF_r 465470604415 0 2.506 255.314 7.35895 26.1741 3.2322e-06 0.025747 0.112432 6.18688e-06 1501 30. 0.053427 0.058395 20.1005 26.1741 1 2458219.9706019 430120244 -15.9180671778944 44.0041255311128 -0.402394225079847 1.0623507426421 68.7117112429626 67.5887999114253 1.02346081987191 1.14324451792478 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 10 430 12 0 ZTF_g 476397044415 0 2.6395 104.711 5.23497 25.8378 2.31333e-05 0.0647322 -0.0577379 4.84897e-05 1433 30. 0.054682 0.062213 20.0149 25.8378 1 2458230.8970486 430120144 7.75245858110883 30.8574859637578 0.279469048048064 1.00805533635744 7.40500496397094 50.0371934535092 0.148986735344701 1.06770163950999 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 11 430 12 0 ZTF_r 476419204415 0 2.2204 269.746 6.62763 26.2635 2.053e-06 0.0205228 0.102579 3.93392e-06 1505 30. 0.051621 0.050976 20.3458 26.2635 1 2458230.9192014 430120244 2.44766304535686 38.3624502736531 0.070974132597494 0.975694802748135 1.37010015159908 64.0792508319549 0.0215253430250912 1.08274567379341 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 12 430 12 0 ZTF_g 479295424415 0 2.3743 151.171 10.2427 26.2261 7.3685e-06 0.0354717 -0.0321913 1.62383e-05 1398 30. 0.045681 0.048612 19.7352 26.2261 1 2458233.7954282 430120144 -19.2477530303819 50.6610204135266 -0.422630568077821 1.05335389324884 20.6112714254155 85.9648525279659 0.241378760204153 1.07300314695038 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 13 430 12 0 ZTF_g 482355814415 0 2.5529 153.494 17.2404 26.2197 1.82561e-05 0.0430444 -0.00521468 4.56593e-05 922 30. 0.051995 0.05957 19.1386 26.2197 1 2458236.8558102 430120144 -171.399222523432 104.142808004205 -1.8307724369361 0.920401865400376 -117.785869892436 158.636261917036 -0.74749091456136 1.14815397010445 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 14 430 12 0 ZTF_g 482439154415 0 2.6228 153.121 16.6625 26.2395 1.74827e-05 0.0418873 -0.0260268 4.45867e-05 953 30. 0.048132 0.052815 19.2029 26.2395 1 2458236.9391551 430120144 -120.8379390214 104.327993623734 -1.28841939920641 0.950663125324688 -172.631563967071 162.121916109511 -1.07199724536524 1.12707295292371 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 15 430 12 0 ZTF_g 490273724415 0 2.427 122.137 5.34353 26.0042 5.993e-06 0.0342983 -0.0649196 1.19301e-05 1480 30. 0.051352 0.052109 20.2337 26.0042 1 2458244.7737269 430120144 23.4367843809655 29.1039605007495 0.895778703749994 0.949187921208046 34.46410873689 49.4297849101061 0.701929546228484 1.05775798904267 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 16 430 12 0 ZTF_r 490354304415 0 2.1446 214.923 10.384 25.9786 5.4114e-06 0.0332272 0.111943 1.03549e-05 1503 30. 0.05137 0.054099 19.6055 25.9786 1 2458244.8543056 430120244 -22.3147904300941 54.183546440595 -0.458120985591416 0.982164500397525 19.8686105767347 86.6940722911664 0.230724273107491 1.1187012460788 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 17 430 12 0 ZTF_g 493335434415 0 2.2544 160.577 4.39857 26.2669 3.7153e-06 0.0275411 -0.0358875 7.21414e-06 1499 30. 0.051004 0.061343 20.8389 26.2669 1 2458247.8354398 430120144 -27.3872231782956 22.7778711695323 -1.3374873085879 1.09223939366827 -29.4136694933283 37.8867563258183 -0.78158636741091 1.09817016485492 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 18 430 12 0 ZTF_r 493398294415 0 1.8164 279.73 6.01238 26.2662 2.3677e-06 0.0220133 0.107905 4.51426e-06 1497 30. 0.049571 0.055149 20.7176 26.2662 1 2458247.8982986 430120244 -29.1518578531386 31.6175920074946 -1.02563361819685 0.975103659276773 -25.3269372739712 52.4972465826342 -0.485692437479737 1.1085830178389 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 19 430 12 0 ZTF_r 503336654415 0 2.4764 264.935 5.24822 26.2321 2.2458e-06 0.0213697 0.103692 4.3034e-06 1491 30. 0.053921 0.056255 20.5314 26.2321 1 2458257.8366551 430120244 4.58778224331736 32.3705603368816 0.157654866135044 1.11704497674522 1.58082474689763 51.39889379725 0.0309631506623154 1.10580664790409 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 20 430 12 0 ZTF_r 503355854415 0 2.6261 265.458 5.1887 26.2301 3.124e-06 0.0252008 0.109814 5.98187e-06 1485 30. 0.058085 0.065764 20.4544 26.2301 1 2458257.8558565 430120244 -49.4087715195555 37.969605385845 -1.44751400197898 1.01191558954418 -71.7648946413492 58.6366110215504 -1.23213524924202 1.11292078256969 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 21 430 12 0 ZTF_g 507233654415 4194304 2.8961 142.251 9.15656 26.1768 1.46008e-05 0.0424295 -0.00337581 3.54525e-05 1074 30. 0.076731 0.092754 19.5949 26.1768 1 2458261.7336574 430120144 -84.1847691223691 62.8986633873036 -1.48883616496874 0.972881154346426 25.3742864854242 88.4228140992337 0.288898108763451 1.24705535802949 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 22 430 12 0 ZTF_g 515293074415 0 2.7936 157.056 16.4875 26.2763 1.85555e-05 0.042684 -0.0113301 4.68487e-05 902 30. 0.053541 0.057109 19.1677 26.2763 1 2458269.7930787 430120144 11.3380152029069 96.4681460559987 0.130739826363025 1.09754054491058 -224.75770327223 141.791543158719 -1.59580363041749 1.14451714062928 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 23 430 12 0 ZTF_r 515336224415 49 2.1443 77.7871 35.4875 24.9222 9.24859e-05 0.054556 0.0857626 0.000216687 318 30. 0.053952 0.051475 17.1588 24.9222 1 2458269.8362269 430120244 54.3275153490325 193.208813042693 0.312786292099496 0.997510966896023 11.2094961739346 328.706544570468 0.034331512292674 1.08711802016442 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 24 430 12 0 ZTF_r 518313294415 0 1.902 268.151 8.70016 26.2623 2.3196e-06 0.0213865 0.0967928 4.4738e-06 1449 30. 0.0433 0.043905 20.2338 26.2623 1 2458272.8132986 430120244 55.1140405312253 40.0612433856667 1.53035655450573 0.944788043430691 1.62417487351162 72.4512937241689 0.0225684553122895 1.06420007071636 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 25 430 12 0 ZTF_g 518377384415 0 2.0091 146.86 9.8661 26.2046 6.7138e-06 0.0340545 -0.0329642 1.44008e-05 1370 30. 0.04182 0.050224 19.9041 26.2046 1 2458272.8773843 430120144 38.4279188512056 47.1809513070959 0.906014133820637 0.971811425276059 51.818785483088 83.469419279474 0.624992822940776 1.0776882855575 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 26 430 12 0 ZTF_g 521271964415 0 2.0106 156.898 4.22542 26.2728 3.0775e-06 0.0247277 -0.0569495 5.95997e-06 1442 30. 0.044066 0.044921 20.969 26.2728 1 2458275.7719676 430120144 -7.1873298769989 20.1473570567417 -0.396829816376031 1.06371856494002 7.34521503089255 36.2233278582019 0.204141527406835 1.06771458240296 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 27 430 12 0 ZTF_r 524270494415 0 2.6242 270.894 6.4609 26.2544 2.6592e-06 0.0233463 0.103575 5.0943e-06 1503 30. 0.056884 0.059592 20.2508 26.2544 1 2458278.7704977 430120244 36.3606605136982 39.1169009776916 1.03400377494776 1.12071874542009 54.0270246250707 62.3915051866863 0.871767712312973 1.08783320000206 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 28 430 12 0 ZTF_r 527209324415 0 1.7529 269.244 6.19404 26.2526 2.1421e-06 0.0210097 0.098534 4.1081e-06 1503 30. 0.042931 0.045371 20.6531 26.2526 1 2458281.7093287 430120244 -0.480097955936398 28.4113138179251 -0.0187972077284012 0.959729088607352 -86.2640096485399 53.502916970646 -1.62318257833235 1.05913977396844 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 29 430 12 0 ZTF_g 527254444415 0 2.2093 155.78 4.84401 26.2697 3.5553e-06 0.0270705 -0.0476929 6.83769e-06 1501 30. 0.048482 0.049943 20.747 26.2697 1 2458281.7544444 430120144 5.7006899019392 26.886513182693 0.235856437723899 1.01505251683859 -18.2240378204442 44.5882258910011 -0.411471355880659 1.09696035968997 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 30 430 12 0 ZTF_g 530250914415 0 2.1236 151.626 4.89141 26.2451 3.404e-06 0.0265532 -0.0577364 6.52058e-06 1510 30. 0.045171 0.049397 20.7299 26.2451 1 2458284.7509144 430120144 48.6871438433649 24.6175590724374 2.20000724200448 0.915067744124003 33.9551589742302 43.3541755030115 0.788478814944921 1.06163617049898 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 31 430 12 0 ZTF_r 530273404415 0 1.7853 243.844 6.76791 26.1303 4.9952e-06 0.0319845 0.0996258 9.55457e-06 1502 30. 0.045522 0.044881 20.5336 26.1303 1 2458284.7734028 430120244 14.4350423366802 28.2956500805301 0.567483432477411 0.937968939452728 26.010929227611 51.7573065832864 0.505940437421284 1.06227280690836 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 32 430 12 0 ZTF_g 533244764415 0 2.5565 157.338 4.87814 26.2864 3.5924e-06 0.0269658 -0.0592349 6.99665e-06 1490 30. 0.05062 0.05166 20.6166 26.2864 1 2458287.7447685 430120144 -22.9307410426594 27.9179153075164 -0.913671136616067 0.97699164844566 -29.6473564581895 45.4095161080843 -0.657285865778685 1.08155171000272 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 33 430 12 0 ZTF_g 536209254415 0 2.2178 152.42 8.3608 26.2241 6.7093e-06 0.0354019 -0.0399296 1.38634e-05 1442 30. 0.042488 0.050165 20.0919 26.2241 1 2458290.7092593 430120144 -14.6662529884246 40.8024450483426 -0.399841423281829 1.07965071138228 48.9135382961098 69.4689087102276 0.708849105377126 1.08050616878469 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 34 430 12 0 ZTF_r 536267634415 0 2.0484 271.261 8.36925 26.2464 2.1306e-06 0.0208376 0.100873 4.07335e-06 1496 30. 0.04433 0.045533 20.2558 26.2464 1 2458290.7676389 430120244 -19.1299559835212 38.5255582170973 -0.552356961223036 1.03421606891556 -18.2111204659728 67.3476271445174 -0.272225974209082 1.07564208219032 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 35 430 12 0 ZTF_g 542224884415 0 2.3743 155.692 17.3296 26.3115 1.20534e-05 0.0387149 -0.0735271 3.00388e-05 1113 30. 0.046563 0.054054 19.2061 26.3115 1 2458296.7248843 430120144 4.15406505812916 84.7444414452006 0.0545276615842105 1.02495408489243 20.9880130251992 146.423616933987 0.144303008919614 1.05273003259433 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 36 430 12 0 ZTF_r 542266184415 0 2.2116 271.826 15.8051 26.2761 3.8766e-06 0.0282041 0.0954723 7.43819e-06 1501 30. 0.044563 0.045969 19.3864 26.2761 1 2458296.7661806 430120244 162.550216769366 78.0812786205671 2.3157700750562 0.991320979706669 214.490922514767 135.405256559384 1.59473521712148 1.07003330072945 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 37 430 12 0 ZTF_g 546209174415 0 2.2452 143.081 5.73254 26.1978 3.9636e-06 0.0282954 -0.0648195 7.70813e-06 1480 30. 0.042854 0.049626 20.4384 26.1978 1 2458300.7091782 430120144 8.04820773150655 27.8890320688818 0.321011459968064 0.919828136689703 -26.7642155722958 48.5053424053898 -0.555494977828625 1.06310930933125 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 38 430 12 0 ZTF_r 546315754415 0 1.6547 246.334 11.5945 26.1568 2.7765e-06 0.0238041 0.0999937 5.3322e-06 1495 30. 0.050476 0.049161 19.9536 26.1568 1 2458300.8157523 430120244 -2.81160404912126 42.0092232884908 -0.0744499326612497 1.10309815927624 73.5976578931289 81.3523684147171 0.910770562643751 1.05372888863229 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 39 430 12 0 ZTF_g 549209714415 0 1.8112 147.319 4.61371 26.1961 3.2374e-06 0.0257666 -0.0623207 6.2044e-06 1509 30. 0.040339 0.045839 20.8167 26.1961 1 2458303.7097106 430120144 -36.1359764840429 20.8787669263659 -1.92526160469349 0.959743672507048 -29.5223937914611 39.1334271914217 -0.759484434287673 1.05821104274732 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 40 430 12 0 ZTF_r 549314544415 0 2.3116 256.896 7.86054 26.201 1.9192e-06 0.0197746 0.0956561 3.64987e-06 1506 30. 0.047187 0.048232 20.0706 26.201 1 2458303.8145486 430120244 56.3234111138905 39.9529207179592 1.5681774940721 0.908972195069553 124.098345894885 69.7958834301619 1.78999318089417 1.05929801625166 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 41 430 12 0 ZTF_g 552213284415 0 2.2976 129.195 4.51663 26.0794 4.0395e-06 0.0287771 -0.0753879 7.82895e-06 1501 30. 0.046895 0.052287 20.5368 26.0794 1 2458306.713287 430120144 -13.5346075103619 22.3201658421939 -0.67453276506598 0.974613248060984 -52.7300215167665 39.1998601401998 -1.35421812872897 1.05654149526172 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 42 430 12 0 ZTF_g 562168954415 0 2.1495 131.044 10.048 26.1043 7.5564e-06 0.0356104 -0.0589349 1.67361e-05 1388 30. 0.042697 0.047072 19.7021 26.1043 1 2458316.6689583 430120144 -11.2550007128559 51.4245540405241 -0.24346121991055 0.920895704442712 -8.5963893454187 93.0062626471983 -0.0930505782721425 1.05245373520972 1.18874048380516 19.1559998512268 0.104999996721745 5.82499980926514 0.674000024795532 2458203.857072 2458345.676887 0
 43 430 12 0 ZTF_r 562223554415 0 2.0455 245.162 6.60511 26.1703 2.0296e-06 0.020404 0.0879012 3.88234e-06 1499 30. 0.044208 0.049644 20.3331 26.1703 1 2458316.7235532 430120244 -1.33840548540682 31.9992503116554 -0.0465267487369211 0.997327521907708 2.34730515304141 60.1020132702334 0.0393183898461769 1.04496300450408 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
 44 430 12 0 ZTF_r 577159984415 0 1.7615 256.316 10.2203 26.1769 2.9531e-06 0.0245349 0.09833 5.66349e-06 1494 30. 0.049482 0.054766 20.0721 26.1769 1 2458331.6599884 430120244 39.3134221021348 41.5366413983487 1.05284459842106 0.96361053649005 -5.14408917359534 76.8600440502186 -0.0673787658352178 1.06307051739013 1.32087602453874 18.4869998931885 0.125 7.31799983978271 0.749000012874603 2458198.917315 2458362.632778 0
