# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:08:51
#
# Requested input R.A. = 200.2610323 degrees
# Requested input Dec. = 20.098769331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 578 11 1 ZTF_r 463319584115 0 2.5404 222.032 5.98579 26.2987 1.48455e-05 0.0267734 0.120932 2.2085e-05 274 30. 0.066512 0.054958 20.3914 26.2987 1 2458217.8195833 578120241 17.8170767053364 32.299573153269 0.613612880952313 1.01507743989269 84.2845893284805 53.3316615070642 1.5910295777242 1.07847373642599 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 10 578 11 1 ZTF_r 464326724115 0 2.2329 219.006 5.96532 26.2739 1.48202e-05 0.0271386 0.120942 2.20327e-05 280 30. 0.058328 0.055289 20.5229 26.2739 2 2458218.8267245 578120241 -5.61097807988356 30.8191241181402 -0.20252240742388 0.887863120927257 2.91786563634084 53.1089235401332 0.0553111875269117 1.07986544629983 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 11 578 11 1 ZTF_r 465319064115 0 2.1714 179.894 7.32198 26.0549 2.21391e-05 0.0329575 0.129692 3.26901e-05 278 30. 0.063237 0.066853 20.0005 26.0549 2 2458219.8190625 578120241 104.921792438293 43.0312048035739 2.71229545730134 0.967668074937055 135.940873292455 67.1191846611561 2.03900633755207 1.11779142471273 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 12 578 11 1 ZTF_r 467259244115 0 7.2615 219.02 9.78366 25.9303 4.03869e-05 0.0436102 0.134004 6.04487e-05 266 30. 0.074033 0.080877 19.4307 26.275 1 2458221.7592477 578120241 84.1740526738279 71.0732300364846 1.31742829084029 1.09790834301902 169.281498828442 92.8736016258368 1.83498450021601 1.25594746925493 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 13 578 11 1 ZTF_r 468260874115 0 3.199 216.458 5.93888 26.2996 1.62159e-05 0.0281304 0.11622 2.40539e-05 277 30. 0.075295 0.057731 20.1372 26.275 2 2458222.7608796 578120241 5.01963109334024 38.4925907923617 0.145060596535068 0.938889654863079 14.3251049667362 55.3141622375147 0.260721391945803 1.10736880849825 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 14 578 11 1 ZTF_r 470299954115 0 2.8298 176.606 6.44989 26.0424 2.65523e-05 0.0359547 0.121518 3.9225e-05 277 30. 0.06963 0.066093 19.9599 26.0424 1 2458224.7999537 578120241 37.1802762453573 39.9063430578631 1.03639541170333 0.994256426437544 76.1635877717895 59.2130973365738 1.29492557164607 1.13852759122581 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 15 578 11 1 ZTF_r 470322614115 0 3.377 216.437 9.55614 25.9423 3.69882e-05 0.0419828 0.116638 5.47041e-05 273 30. 0.074531 0.072545 19.5917 26.275 1 2458224.8226157 578120241 -23.7764419661269 67.9637560074896 -0.389156504687735 1.10443729700029 -58.1864524370017 93.3978690943602 -0.627191413572137 1.17399631103682 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 16 578 11 1 ZTF_r 472242194115 0 1.9353 216.461 6.17447 26.3165 1.31406e-05 0.0253638 0.116441 1.9534e-05 275 30. 0.059149 0.056676 20.5139 26.275 2 2458226.7421991 578120241 -38.9626684170892 24.8050999187448 -1.74728002817623 1.12463149155997 80.6398135865264 46.4604290201583 1.74735638655881 1.0423845359162 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 17 578 11 1 ZTF_r 473269304115 0 2.3432 188.531 6.36385 26.0986 1.87241e-05 0.0303632 0.127008 2.78247e-05 280 30. 0.065175 0.067002 20.127 26.0986 1 2458227.7693056 578120241 4.83542500996977 40.0691007092444 0.134239355403553 0.942981078177161 13.6360085494156 61.9236452601886 0.221689918186523 1.14096569343219 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 18 578 11 1 ZTF_g 473294134115 0 11.7757 88.222 4.32646 26.3044 2.86318e-05 0.0373529 -0.0297157 4.37789e-05 271 30. 0.073631 0.06193 20.589 26.3044 1 2458227.7941319 578120141 -48.8917905575745 28.820507202875 -1.88707483955567 0.979544689116994 -63.180831855826 40.9968072296715 -1.55149541370732 1.18673721393205 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 19 578 11 1 ZTF_r 476253564115 0 2.0305 216.507 6.63782 26.3299 1.22199e-05 0.0243195 0.117049 1.81709e-05 275 30. 0.056027 0.05059 20.4026 26.275 1 2458230.7535648 578120241 1.52720704150937 31.6864526617196 0.0536141094745665 0.912306133692675 -70.2645356568325 59.2747340496427 -1.19338825355002 1.04070798218821 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 20 578 11 1 ZTF_g 476333644115 0 2.2739 87.7338 5.37708 26.329 1.94285e-05 0.030679 -0.069279 2.86456e-05 276 30. 0.063336 0.059581 20.6363 26.329 1 2458230.8336458 578120141 18.9389756557194 25.5937866493595 0.823145752554893 0.982052243366687 36.7315830261514 44.2660875082918 0.835379280905592 1.07237233074939 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 21 578 11 1 ZTF_r 477272494115 0 1.9608 229.4 7.45166 26.3238 1.46493e-05 0.0266851 0.123183 2.17333e-05 276 30. 0.060096 0.060535 20.3431 26.3238 2 2458231.7725 578120241 -42.1538870125105 38.4447034429926 -1.21970811434648 0.984792534041848 -73.8738114149888 63.8491579641026 -1.16479775390311 1.09396885139928 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 22 578 11 1 ZTF_i 478317564115 0 1.8828 271.231 7.20904 25.7929 4.653e-06 0.022261 0.192271 1.79154e-05 279 30. 0.064191 0.060327 19.9959 25.7929 2 2458232.8175694 578120341 36.2088969843498 29.8719642351874 1.34836141373187 0.973147170426027 -30.8672057745856 53.4051506525045 -0.581874553329474 1.05862542613878 0.925720143174353 19.2910000419617 0.063000001013279 2.97399997711182 0.239999994635582 2458173.933889 2458299.798264 0
 23 1623 2 1 ZTF_g 481238840515 0 2.2429 99.4781 15.4201 26.3157 4.69883e-05 0.0427122 -0.014197 9.22743e-05 206 30. 0.059104 0.05165 19.5685 26.3157 2 2458235.7388426 1623120105 -28.1079603306174 66.2294583418131 -0.472098836225784 1.15565897533446 -69.618315539252 110.946566398116 -0.631720306227365 1.08838707976661 0.866711555868281 19.9340002059937 0.0740000009536743 2.92899990081787 0.193000003695488 2458166.953148 2458567.947188 0
 24 1623 2 1 ZTF_g 481239290515 0 2.0875 100.235 15.3956 26.3211 3.16009e-05 0.0352668 -0.0108467 6.29989e-05 207 30. 0.048368 0.054887 19.658 26.3211 2 2458235.739294 1623120105 47.1901671547165 68.8542077084259 0.762387613061042 1.01736531179588 43.7807416020853 118.120520084287 0.373140986716323 1.08590624963977 0.866711555868281 19.9340002059937 0.0740000009536743 2.92899990081787 0.193000003695488 2458166.953148 2458567.947188 0
 25 578 11 1 ZTF_g 481239754115 0 2.3381 92.4269 15.9639 26.3201 5.04128e-05 0.0424634 -0.00742091 0.000101533 192 30. 0.056352 0.05498 19.3797 26.3201 1 2458235.7397569 578120141 147.862067846311 93.5581407110731 1.75804502749726 0.961364649540307 486.769759506675 147.245906226446 3.32809376098764 1.13780380479279 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 26 578 11 1 ZTF_g 481240204115 0 2.4289 90.8733 15.9734 26.3122 5.4667e-05 0.0442487 -0.00968151 0.000110049 193 30. 0.061488 0.059468 19.3558 26.3122 1 2458235.7402083 578120141 -33.0529875571992 91.8795836153998 -0.40017182035602 0.964097486089708 -57.6396473421902 143.752047499429 -0.403666276012952 1.13980388274535 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 27 578 11 1 ZTF_g 482211904115 0 2.5895 88.1714 21.5771 26.2973 6.88724e-05 0.0418995 -0.0476595 0.000146916 143 30. 0.061405 0.055477 18.9452 26.2973 1 2458236.7119097 578120141 74.1175292684692 125.034504023627 0.659395317666717 1.00273951517666 -181.642227682481 194.166520598196 -0.941797782508084 1.11831749522515 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 28 578 11 1 ZTF_g 482325914115 0 2.6761 88.5291 21.7188 26.2758 8.03681e-05 0.0423067 -0.0143565 0.000170532 134 30. 0.070027 0.060736 18.8962 26.2758 1 2458236.8259144 578120141 -244.613814030853 143.534526455943 -1.8957427313359 0.930936007753938 -238.422609611383 211.739511777614 -1.13360230969473 1.17292512562222 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 29 578 11 1 ZTF_g 488224624115 0 2.3229 85.3816 4.53689 26.3175 1.80577e-05 0.0290188 -0.0868372 2.69904e-05 264 30. 0.061852 0.051868 20.8538 26.3175 1 2458242.7246296 578120141 6.06027226103114 20.8138322257728 0.323888021874332 1.00382599929654 -4.89163961979634 37.0502420469041 -0.132916408153053 1.06534090771571 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 30 578 11 1 ZTF_r 488272984115 0 2.1196 216.326 6.9139 26.3248 1.30618e-05 0.0245265 0.120217 1.9268e-05 264 30. 0.060053 0.051781 20.3706 26.275 1 2458242.7729861 578120241 -29.1089896936391 30.4475081392884 -1.0634820846105 0.995127243601219 -90.5784102690505 54.1614865346476 -1.68364029327923 1.05678176876954 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 31 578 11 1 ZTF_i 489338634115 0 2.2386 271.16 7.42524 25.7946 3.3078e-06 0.0190329 0.180303 1.29145e-05 287 30. 0.06039 0.061796 19.7698 25.7946 2 2458243.8386343 578120341 3.98204590478083 34.5763144014902 0.128109803410358 0.890262364913036 49.9162653785821 63.4771728669935 0.791661821535922 1.04527082060975 0.925720143174353 19.2910000419617 0.063000001013279 2.97399997711182 0.239999994635582 2458173.933889 2458299.798264 0
 32 578 11 1 ZTF_i 493155194115 0 2.1158 269.473 7.58853 25.7887 4.6811e-06 0.0224905 0.174865 1.81188e-05 281 30. 0.057223 0.05831 19.7231 25.7887 2 2458247.6551968 578120341 -10.3773537117796 32.9029496027736 -0.350837969420604 0.98288553514339 -21.6169507881014 60.1558775241964 -0.361769175200463 1.03818678435301 0.925720143174353 19.2910000419617 0.063000001013279 2.97399997711182 0.239999994635582 2458173.933889 2458299.798264 0
 33 578 11 1 ZTF_g 494213594115 0 2.5629 89.2891 4.56416 26.3273 1.7932e-05 0.0297872 -0.04543 2.70768e-05 279 30. 0.058324 0.052601 20.8556 26.3273 1 2458248.7135995 578120141 -17.6949872131487 23.7860232808129 -0.827528985611741 0.955927215514537 4.51934401738259 38.7062066635565 0.117546575899506 1.10937541884874 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 34 578 11 1 ZTF_r 494252174115 0 2.2773 231.095 5.82129 26.3568 1.82372e-05 0.0300317 0.117513 2.704e-05 282 30. 0.073174 0.074806 20.4411 26.3568 1 2458248.7521759 578120241 87.0685244403456 36.9386417951286 2.62201434180781 0.943073803618111 79.4086884785425 55.6860807513264 1.43561029049998 1.16372158500186 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 35 578 11 1 ZTF_i 500156384115 0 2.2096 268.764 7.25368 25.7869 4.0261e-06 0.0207368 0.178964 1.56735e-05 276 30. 0.061375 0.058323 19.7529 25.7869 2 2458254.6563889 578120341 37.4085069490178 33.3116912634953 1.24918998367321 0.963696843564453 76.1986543615193 59.1656283858356 1.29656117539169 1.0436816246427 0.925720143174353 19.2910000419617 0.063000001013279 2.97399997711182 0.239999994635582 2458173.933889 2458299.798264 0
 36 578 11 1 ZTF_g 501210334115 0 1.9797 88.0439 4.59109 26.3426 1.65707e-05 0.0287896 -0.0724876 2.48762e-05 278 30. 0.058939 0.050824 20.9999 26.3426 1 2458255.7103356 578120141 -35.6638525226182 19.2626631078409 -2.05952338325153 1.06891686152029 -73.6499545560911 35.2225191088724 -2.10507349029425 1.06454139822615 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 37 578 11 1 ZTF_r 501231964115 0 2.2166 216.506 5.59671 26.3712 8.9103e-06 0.020934 0.0963979 1.32565e-05 278 30. 0.057478 0.050974 20.4644 26.275 1 2458255.7319676 578120241 -15.2841971106469 25.9381703784294 -0.655477958345289 0.987810207918735 -13.4172221514263 47.364823817638 -0.285181846481287 1.03927262718321 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 38 578 11 1 ZTF_r 504231134115 0 2.341 217.608 5.81209 26.2665 1.94613e-05 0.0306515 0.122448 2.88148e-05 274 30. 0.07035 0.077122 20.4048 26.2665 1 2458258.7311343 578120241 -57.3843891730395 33.3175124230327 -1.91591393387213 0.988151612069919 -21.5676955884856 52.3796185749033 -0.414530610377005 1.11567550534484 0.933777039730273 19.5119999885559 0.061999998986721 3.54200005531311 0.236000001430511 2458155.965891 2458186.935799 0
 39 578 11 1 ZTF_g 504276744115 0 2.5534 82.5428 4.538 26.2424 2.38567e-05 0.0345301 -0.0339937 3.6159e-05 277 30. 0.071836 0.063884 20.7002 26.2424 1 2458258.7767477 578120141 -13.4174645118371 24.4939412887759 -0.609349675038583 0.97110311821168 -51.3511541445705 38.689845399422 -1.33619058407999 1.11864920865983 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 40 578 11 1 ZTF_i 505210924115 33554480 1.6863 8.97742 13.7808 22.2163 0.00243784 0.0501047 0.268125 0.0187318 11 30. 0.064634 0.067382 15.6324 22.2163 2 2458259.7109259 578120341 31.9463746793254 62.0829963591541 0.572405387336066 1.00572213345583 126.525536605349 122.346678692199 1.04112097472199 1.07580206585717 0.925720143174353 19.2910000419617 0.063000001013279 2.97399997711182 0.239999994635582 2458173.933889 2458299.798264 0
 41 578 11 1 ZTF_g 508275214115 0 2.3959 85.71 12.5867 26.2743 2.89939e-05 0.0339621 -0.0143176 5.59241e-05 208 30. 0.062443 0.057009 19.6946 26.2743 1 2458262.7752199 578120141 54.9968286487245 71.2453464532425 0.858689090579038 0.882082506514151 62.2355611182958 115.801834008636 0.541051199573163 1.14317210022427 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 42 578 11 1 ZTF_g 508276164115 0 2.1082 86.2079 12.5609 26.261 3.41457e-05 0.0379306 -0.0132084 6.42368e-05 219 30. 0.060796 0.058937 19.7036 26.261 3 2458262.776169 578120141 -101.665755896639 70.2392891028567 -1.61008716403279 0.964124880311708 -40.111250188692 113.703198006452 -0.355147458246676 1.15287515915029 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 43 578 11 1 ZTF_g 513206884115 0 2.3742 85.6479 16.8095 26.2744 6.18161e-05 0.0425915 -0.0131112 0.000125117 162 30. 0.072331 0.065234 19.2071 26.2744 1 2458267.7068866 578120141 -41.4124441462524 98.3967234987514 -0.468171558924306 1.09436094038442 131.436834713574 147.524160356792 0.896951855462526 1.19225091982046 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
 44 578 11 1 ZTF_g 513207804115 0 2.7599 85.958 16.8065 26.2882 4.95279e-05 0.0394077 -0.018498 0.000104194 167 30. 0.071154 0.066317 19.269 26.2882 3 2458267.7078009 578120141 -92.288443851036 99.2464827256439 -1.03439639845272 1.0470809554219 -27.0001235612868 151.61700227658 -0.179280493208382 1.17840690184979 0.814187285174364 19.9699999809265 0.0719999969005585 3.87299990653992 0.275999993085861 2458166.954132 2458283.754282 0
