# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:46:52
#
# Requested input R.A. = 9.181916666666664 degrees
# Requested input Dec. = 33.10583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 649 6 1 ZTF_g 756139882115 0 3.0014 109.365 6.06814 26.1245 1.27522e-05 0.0364566 -0.062774 2.15557e-05 763 30. 0.063537 0.04849 19.9968 26.1245 3 2458510.6398843 649120121 12.0189467842307 40.330771063457 0.331500881990261 0.917089585173789 29.9747007102435 59.5740030003676 0.50653943875372 1.09836526280013 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 370 649 6 1 ZTF_r 757115572115 0 2.9274 115.319 7.55653 26.1448 6.6744e-06 0.028057 0.111302 9.74009e-06 862 30. 0.061324 0.047737 19.8199 26.1448 3 2458511.6155787 649120221 -19.5020415936008 47.2514124235063 -0.459113522690761 1.01839172716109 -86.0416969488223 70.0696406373211 -1.23621574108712 1.09079160000015 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 371 649 6 1 ZTF_g 757141202115 0 2.9816 113.305 5.87243 26.1602 1.04265e-05 0.0334818 -0.0520035 1.69528e-05 783 30. 0.063702 0.048381 20.0664 26.1602 3 2458511.6412037 649120121 41.0440735434054 39.7555780266443 1.1484370262319 0.965866701210032 29.298895537491 58.7015502261224 0.502477790978668 1.09439824544189 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 372 649 6 1 ZTF_g 760174462115 0 1.9335 94.7909 6.49095 25.9395 9.7224e-06 0.0331188 -0.0377055 1.5204e-05 825 30. 0.049789 0.05028 20.1438 25.9395 1 2458514.6744676 649120121 60.347412024308 29.7675870992405 2.25512083977211 0.969347572715365 24.8957364063651 53.2147309638414 0.470986325956738 1.06630544391737 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 373 649 6 1 ZTF_g 768139142115 0 3.1325 111.353 6.99738 26.1049 1.42534e-05 0.0375757 -0.00972916 2.50006e-05 728 30. 0.057226 0.054049 19.8816 26.1049 3 2458522.6391435 649120121 -33.2797289787245 42.3903067184443 -0.873309175219719 0.981495969931001 13.3267034199605 61.6746797112799 0.217535941768187 1.15174242896923 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 374 649 6 1 ZTF_g 769123912115 0 2.11 113.701 6.81985 26.1386 8.7845e-06 0.0317822 -0.0307476 1.34548e-05 837 30. 0.048794 0.039878 20.2181 26.1386 3 2458523.623912 649120121 79.6726374555689 30.6508195834264 2.89149139015205 1.09914764363585 86.7982146744129 52.0747528207581 1.67802631622554 1.08480593264032 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 375 649 6 1 ZTF_r 769155562115 0 2.022 118.825 9.08479 26.1715 4.4566e-06 0.0229573 0.105129 6.50449e-06 864 30. 0.046775 0.037323 19.9431 26.1715 3 2458523.6555671 649120221 -7.03150770482545 38.332838987505 -0.204047967480593 1.03170622008241 34.6585580081059 71.380072589551 0.488819696093657 1.04827020718788 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 376 649 6 1 ZTF_g 785140452115 0 3.4177 93.0236 8.04226 25.94 2.49391e-05 0.041513 -0.0159376 5.09877e-05 555 30. 0.076943 0.07363 19.4236 25.94 3 2458539.6404514 649120121 -4.87209861822603 52.3300715564389 -0.103566558023044 0.986734883673465 19.0008587389995 71.7095958379307 0.266754126728758 1.14379104447195 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 377 649 6 1 ZTF_r 786116942115 0 1.9243 116.401 10.4409 26.1469 6.1073e-06 0.0269544 0.109836 8.93264e-06 863 30. 0.052314 0.043128 19.8142 26.1469 3 2458540.6169444 649120221 129.356610269218 43.9431868173955 3.27455190116491 1.06275326686643 231.062466251133 81.9335863763502 2.83911269533585 1.04605848671288 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 378 649 6 1 ZTF_r 786117872115 0 1.7734 114.842 10.5115 26.1211 5.3557e-06 0.0252184 0.112695 7.83951e-06 864 30. 0.051505 0.041139 19.8599 26.1211 1 2458540.6178704 649120221 48.0844852925145 43.5666716574424 1.22773712958195 0.952446325286096 -76.6430426736089 83.0295371927185 -0.929298663878771 1.04476615166037 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 379 649 6 1 ZTF_g 786134382115 0 1.9541 99.9094 8.71543 26.0043 1.16183e-05 0.0350648 -0.0384581 1.92871e-05 778 30. 0.051227 0.042449 19.848 26.0043 1 2458540.6343866 649120121 59.8180430573415 37.4483960659885 1.77686233181913 1.09136886798688 -36.2202491742105 68.0134961094491 -0.536131749170023 1.05919470813196 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 380 649 6 1 ZTF_g 786135302115 0 2.0055 99.3934 8.76672 25.9926 1.03081e-05 0.0329089 -0.0265367 1.73317e-05 767 30. 0.054658 0.042876 19.8193 25.9926 3 2458540.6353009 649120121 65.6179973210235 39.5209114802401 1.84693163567915 0.916839999594883 55.5785065948746 70.7986968029075 0.790308770658015 1.06329738765616 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 381 649 6 1 ZTF_r 864480872115 32 1.693 4.43692 8.91844 22.6517 0.000437102 0.0876024 0.0663823 0.00104753 152 30. 0.061318 0.055943 16.5421 22.6517 2 2458618.9808796 649120221 28.4556337315917 37.7546858170481 0.838401801276732 0.918505848109013 87.1423513533359 75.9535526374915 1.15503827085139 1.04323245072941 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 382 649 6 1 ZTF_r 873465692115 0 1.798 105.08 9.19142 26.0458 5.1237e-06 0.0246703 0.107295 7.52038e-06 868 30. 0.055562 0.045847 19.9138 26.0458 2 2458627.9656944 649120221 28.1840741571927 38.2091490487154 0.820523848439823 1.02982376555588 37.9524893984456 75.5208869173092 0.505927607020462 1.03564834072702 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 383 649 6 1 ZTF_r 873469892115 0 1.9202 106.182 9.33304 26.0595 5.1368e-06 0.0246513 0.107047 7.52219e-06 867 30. 0.055715 0.047675 19.8552 26.0595 2 2458627.9698958 649120221 -30.8541922612016 39.6927486993943 -0.864684766528184 1.02601603818128 -79.5048989399756 76.2458219384244 -1.0497672787013 1.0394095869777 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 384 649 6 1 ZTF_r 873473632115 0 1.6338 106.518 9.61036 26.0614 5.8835e-06 0.0264815 0.106975 8.6104e-06 869 30. 0.056133 0.04672 19.9548 26.0614 2 2458627.9736343 649120221 -22.3038244184638 38.9411126775485 -0.637126665739306 1.02377258988908 23.3224199811184 77.0310984071821 0.304805439712585 1.03943139308413 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 385 649 6 1 ZTF_r 873477372115 0 1.7208 108.287 10.3422 26.0671 5.4379e-06 0.0254139 0.112039 7.96553e-06 868 30. 0.057194 0.047756 19.8449 26.0671 2 2458627.9773727 649120221 59.0070115776393 44.878221690994 1.46259061303329 0.949117038641574 60.4476410932591 87.7584938490321 0.693434410332497 1.03936371904621 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 386 649 6 1 ZTF_g 878450492115 0 2.6559 92.4926 6.70088 25.9402 1.63993e-05 0.041341 -0.0574372 2.80979e-05 763 30. 0.083408 0.058434 19.8027 25.9402 3 2458632.9504977 649120121 -4.62816898556962 37.6986926815798 -0.136564468508038 0.918851096850944 20.5473008816111 60.3863093396313 0.342555926358955 1.06605337906822 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 387 649 6 1 ZTF_r 878474452115 0 2.2303 111.041 8.99863 26.0796 5.4851e-06 0.0254457 0.113525 8.04868e-06 860 30. 0.068117 0.047765 19.8078 26.0796 3 2458632.974456 649120221 66.9111692371008 38.2587163336659 1.94546322482453 1.16605972740513 -31.1340087463898 67.0014447291593 -0.467806301987817 1.05395959431088 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 388 649 6 1 ZTF_g 887449862115 0 2.1046 101.195 4.62212 26.038 7.3392e-06 0.0299934 -0.0762169 1.10576e-05 875 30. 0.058977 0.042273 20.4857 26.038 1 2458641.9498611 649120121 13.6601361797314 20.6180337197356 0.736991678929377 1.02847290327258 -29.3242791065287 36.9887018215167 -0.798129654723589 1.05009146250593 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 389 649 6 1 ZTF_g 890450822115 0 2.217 104.693 5.26876 26.0716 8.2314e-06 0.0315709 -0.068439 1.24384e-05 867 30. 0.064772 0.046238 20.3322 26.0716 1 2458644.9508218 649120121 31.3630521762495 25.4548048192752 1.37057671844146 0.992189842563158 36.6499076359041 44.4111828051807 0.830798563378431 1.05836221086689 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 390 649 6 1 ZTF_g 893473902115 0 2.3805 98.2678 7.87345 26.0013 1.63842e-05 0.0420437 -0.0742089 2.7346e-05 781 30. 0.053881 0.041737 19.7737 26.0013 1 2458647.9739005 649120121 32.7423775384707 37.8927820624995 0.961188399945028 0.979888559056424 55.5898265148767 64.7969263807172 0.86368644811931 1.0508072869586 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 391 649 6 1 ZTF_r 896435182115 0 1.5664 114.774 13.1991 26.1044 5.4212e-06 0.0258519 0.111521 8.01413e-06 879 30. 0.060804 0.049068 19.6786 26.1044 1 2458650.9351852 649120221 28.1496764202783 46.4876198934933 0.673582656988533 1.06452860368557 27.5267766806566 93.9595860516883 0.294937134888042 1.03894856211311 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 392 649 6 1 ZTF_g 899383992115 0 2.8427 86.0037 15.1322 25.8557 4.37077e-05 0.0495591 -0.0441271 0.000101757 464 30. 0.094625 0.078143 18.7886 25.8557 1 2458653.8839931 649120121 32.7113342227518 83.8717338168207 0.433847838969306 0.982031182384844 9.66650396093464 129.92647145144 0.0749008905772536 1.07063556089907 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 393 649 6 1 ZTF_r 899447072115 0 1.8185 113.032 11.1574 26.1165 4.5829e-06 0.0235389 0.104388 6.75564e-06 876 30. 0.053127 0.042623 19.7666 26.1165 1 2458653.9470718 649120221 47.3372659629583 42.7682235537867 1.23122311554436 0.912508117047788 185.807168662802 84.2333609172207 2.22071859174625 1.03678855017106 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 394 649 6 1 ZTF_r 903433142115 0 1.8468 113.609 8.06409 26.1313 4.6187e-06 0.023726 0.109274 6.86106e-06 871 30. 0.055824 0.047435 20.1256 26.1313 1 2458657.9331481 649120221 18.4365214149643 33.9270245597914 0.604488454064149 0.979063429940517 83.7951526695431 64.8177019275619 1.30148887318153 1.04585136302767 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 395 649 6 1 ZTF_g 906443392115 0 2.0985 22.8842 10.5603 24.518 0.00132209 0.191504 -0.0678957 0.00373367 287 30. 0.056029 0.047422 18.0647 24.518 1 2458660.9433912 649120121 -72.9859280292613 49.4810291916404 -1.64079835277632 1.06450991737449 -288.218832731462 89.4988770733262 -3.24205188535299 1.05069883948415 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 396 649 6 1 ZTF_r 911453122115 0 1.6143 120.934 5.7371 26.1736 3.4634e-06 0.0205193 0.102673 5.11768e-06 874 30. 0.055843 0.046312 20.6263 26.1736 1 2458665.953125 649120221 26.557790833194 19.8816900497689 1.48591322562035 1.10636137503841 39.6994037196354 39.7432742308347 1.00562377562694 1.03439675695802 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 397 649 6 1 ZTF_r 917420302115 0 1.9126 20.3654 7.88592 24.2193 0.000180997 0.128406 0.0898184 0.000290207 651 30. 0.059077 0.049881 18.1631 24.2193 1 2458671.9203009 649120221 -28.877715543963 29.4866100137899 -1.08941359174281 1.01771107337185 -96.1738169408212 57.9660431755049 -1.67031502975149 1.03090948293388 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 398 649 6 1 ZTF_g 920454642115 0 1.9822 115.538 4.61876 26.1818 6.4644e-06 0.0281052 -0.0807814 9.51217e-06 879 30. 0.060245 0.03982 20.7164 26.1818 1 2458674.9546412 649120121 27.1783366170994 18.925704238485 1.5974439376367 1.07000616645455 -17.3437522226928 33.9507353887002 -0.514291169009413 1.06054715116063 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 399 649 6 1 ZTF_r 920477292115 0 1.595 121.721 6.06612 26.1804 3.7374e-06 0.0213446 0.0991797 5.48626e-06 881 30. 0.05796 0.04421 20.5997 26.1804 1 2458674.9772917 649120221 65.3197865211651 22.6254810513922 3.21145422476134 1.0248264552472 -16.9498338640151 44.6375810731042 -0.382278599334275 1.03712418263487 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 400 649 6 1 ZTF_g 923468102115 0 1.6126 108.851 4.49735 26.115 4.847e-06 0.0242808 -0.0729438 7.12788e-06 878 30. 0.055367 0.04609 20.7664 26.115 1 2458677.9681019 649120121 7.37611075832449 17.9370069704043 0.457438015125853 0.946247511063741 -31.4737909765743 34.9497658940822 -0.906608898774007 1.04636207621633 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 401 649 6 1 ZTF_g 923469022115 0 1.6532 109.619 4.53198 26.1155 6.0245e-06 0.0271362 -0.0769803 8.86941e-06 876 30. 0.055821 0.043799 20.7579 26.1155 3 2458677.9690278 649120121 52.3481678360257 17.5480294529957 3.31839387107345 0.933299221127929 35.1539402369769 33.9623990598247 1.04205547978843 1.04297862160989 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 402 649 6 1 ZTF_r 923487042115 0 1.5436 116.719 7.3463 26.1356 4.3745e-06 0.0229978 0.0963114 6.38904e-06 876 30. 0.065413 0.049562 20.3618 26.1356 1 2458677.9870486 649120221 11.4858689801794 27.3457005793902 0.467228799993135 0.986499744311617 -1.20743241574202 56.0707159819402 -0.0216791335948532 1.03346426658058 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 403 649 6 1 ZTF_r 923487962115 0 1.5931 116.992 7.75498 26.136 4.2989e-06 0.0228044 0.102342 6.28958e-06 876 30. 0.080448 0.059038 20.293 26.136 3 2458677.987963 649120221 -71.3264929296062 27.5805538979107 -2.87675374990773 1.11994463024237 -43.8401498907802 56.2683919254617 -0.784373150046645 1.0343577376048 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 404 649 6 1 ZTF_g 924454032115 0 1.9397 117.176 5.03155 26.2029 6.1882e-06 0.0274774 -0.0852148 9.08875e-06 884 30. 0.056949 0.044426 20.6392 26.2029 3 2458678.9540394 649120121 35.9474269264417 22.1514317029984 1.80518123203579 0.972348726713965 -19.2063825511719 40.7469557000801 -0.474532104558022 1.04932607193618 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 405 649 6 1 ZTF_r 924472122115 0 1.62 122.155 5.27165 26.1968 3.2312e-06 0.0198158 0.0959077 4.71898e-06 883 30. 0.054954 0.047401 20.7489 26.1968 3 2458678.9721296 649120221 38.4865940723559 19.6410251265947 2.17971708924286 1.02653799061456 19.4782662585414 39.0946528980353 0.50158914452105 1.03277896377433 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 406 649 6 1 ZTF_r 925470922115 0 1.5008 123.658 7.7534 26.1972 3.3327e-06 0.0200618 0.100198 4.86199e-06 879 30. 0.054124 0.059087 20.3781 26.1972 3 2458679.9709259 649120221 21.8584899868744 29.6479053328726 0.820126684635434 0.989931030395302 -18.3094677831413 60.8087322633571 -0.303127238737088 1.02826383160213 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 407 649 6 1 ZTF_g 926484392115 0 2.2141 119.7 11.7266 26.2172 1.20636e-05 0.0346515 -0.0620637 2.16465e-05 734 30. 0.05218 0.041402 19.6304 26.2172 3 2458680.9843981 649120121 -13.7647154050953 56.3064088510516 -0.271934436503556 1.01717980761708 -101.080907043627 99.0430028324747 -1.02744959116769 1.05654122540511 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 408 649 6 1 ZTF_g 926485402115 0 2.224 118.726 11.9549 26.1983 1.39408e-05 0.0369294 -0.0467591 2.51058e-05 722 30. 0.050927 0.043008 19.5875 26.1983 1 2458680.9854051 649120121 104.516087612915 52.8733597355608 2.19887751158138 1.12118471725138 98.1780532945549 92.0756628724975 1.07345725296627 1.05787816190725 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 409 649 6 1 ZTF_r 927445382115 0 1.9388 122.791 10.8824 26.1962 4.5198e-06 0.0233652 0.104585 6.59877e-06 878 30. 0.047177 0.041265 19.8185 26.1962 3 2458681.9453819 649120221 45.2100164533242 47.6817181052918 1.05472094467324 0.916550820107723 -13.8910038474256 89.2829510838105 -0.156631925667737 1.04322569979519 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 410 649 6 1 ZTF_r 928403512115 0 1.8975 119.585 10.7163 26.1636 6.0036e-06 0.0270772 0.110037 8.80816e-06 881 30. 0.055509 0.046861 19.8384 26.1636 3 2458682.9035185 649120221 37.7474585782405 43.082238402148 0.974640061674193 0.946243095428618 60.1011655899759 81.8103656234834 0.739587825295959 1.04148221412836 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 411 649 6 1 ZTF_g 928490302115 0 1.8255 116.905 13.503 26.2002 1.55455e-05 0.0392234 -0.0585637 2.77646e-05 733 30. 0.048942 0.042159 19.6097 26.2002 3 2458682.9903009 649120121 19.0488057829251 51.7881428190727 0.409159103107181 1.16670250528491 39.7870982486132 99.2429517266823 0.403606159909243 1.0470938483639 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 412 649 6 1 ZTF_r 929442672115 0 1.7427 121.212 9.62548 26.1835 3.7491e-06 0.0212339 0.104226 5.49134e-06 874 30. 0.050818 0.044072 20.0372 26.1835 1 2458683.9426736 649120221 76.7188618070604 35.1005921254815 2.4313221651506 1.09260589664899 36.5945068331804 69.3269772135688 0.531408903473046 1.03628248834505 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 413 649 6 1 ZTF_r 929443572115 0 1.7534 121.712 9.55566 26.1908 3.5773e-06 0.0208263 0.1014 5.24698e-06 875 30. 0.049519 0.04414 20.0398 26.1908 3 2458683.9435764 649120221 4.82793076827616 37.5819323455231 0.142901480572756 0.998747546260749 6.41822725253423 74.419907098463 0.0868242736960581 1.03671022933985 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 414 649 6 1 ZTF_g 930411312115 0 2.5475 115.255 10.6567 26.1756 1.30756e-05 0.035379 -0.0591047 2.42252e-05 707 30. 0.056575 0.043155 19.5866 26.1756 3 2458684.9113194 649120121 -67.5938531081923 54.4091121834619 -1.38194374750997 1.01940234036576 -59.7893633242418 88.2239904637591 -0.682263948953114 1.07752733893613 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 415 649 6 1 ZTF_r 931458062115 0 2.0797 121.868 8.74036 26.1872 4.338e-06 0.0230601 0.107343 6.34855e-06 888 30. 0.050962 0.038869 19.9932 26.1872 3 2458685.9580671 649120221 -2.23674496751911 40.6411980668862 -0.0612216130244553 0.95325948412596 -56.4211900988111 72.7615051961985 -0.780648914658272 1.05151173946507 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 416 649 6 1 ZTF_g 931474512115 0 2.0514 118.994 9.4055 26.1962 1.01562e-05 0.0335859 -0.0533035 1.67821e-05 817 30. 0.048142 0.038624 19.9141 26.1962 3 2458685.9745139 649120121 42.1170534670388 43.8485487458954 1.06845825072898 0.995262283019962 -36.9750150796025 78.5052715452038 -0.474159801002458 1.05850273941076 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 417 649 6 1 ZTF_r 932435252115 0 1.4596 116.928 9.84946 26.1215 5.2337e-06 0.0250574 0.102591 7.59726e-06 877 30. 0.066021 0.053016 20.0507 26.1215 3 2458686.9352546 649120221 -16.8823503540474 34.1988631891437 -0.549131099270304 1.08043372805764 -64.5877852613805 70.1443159383664 -0.926985841137887 1.03550367509128 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 418 649 6 1 ZTF_r 932436182115 0 1.5313 117.272 9.81946 26.1399 4.46e-06 0.023206 0.0965714 6.5066e-06 879 30. 0.059157 0.05514 20.0603 26.1399 1 2458686.9361806 649120221 18.8536705126079 35.286137233894 0.594355923464436 1.13401834022605 8.64208395789701 71.854394288539 0.121082210444055 1.03309968294898 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 419 649 6 1 ZTF_g 932476082115 0 1.7237 113.305 9.65922 26.1361 8.2583e-06 0.0304771 -0.0432017 1.31777e-05 817 30. 0.048239 0.040781 19.9775 26.1361 3 2458686.976088 649120121 88.6969925152367 39.4142244631825 2.50328737937327 0.975919564277601 179.425375365538 75.5842590970651 2.38983377954235 1.05363572163254 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 420 649 6 1 ZTF_g 932477012115 0 1.697 112.236 9.74825 26.1245 9.5836e-06 0.0328853 -0.0410877 1.54537e-05 816 30. 0.048225 0.042636 19.9762 26.1245 1 2458686.9770139 649120121 5.25796176664513 37.37389634313 0.156496218583849 1.13267440978642 -39.5989024074794 72.6157529009204 -0.548993871177059 1.05292317597811 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 421 649 6 1 ZTF_r 934422922115 0 1.4321 117.156 8.26207 26.1487 4.1771e-06 0.0225545 0.0987215 6.11043e-06 881 30. 0.054407 0.071562 20.2798 26.1487 3 2458688.9229282 649120221 -24.2296034312177 29.1374652439064 -0.925016199909185 1.03024856941769 -87.6679126329053 61.4226790237167 -1.43690184914231 1.02581345516805 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
