# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:27:19
#
# Requested input R.A. = 158.48686143 degrees
# Requested input Dec. = 17.891304622699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 572 7 3 ZTF_g 491227082715 0 2.3109 94.9565 5.48774 25.88 5.5146e-05 0.0534666 -0.0421368 8.18397e-05 328 30. 0.050525 0.055688 20.1701 25.88 1 2458245.7270833 572120127 -21.7776394099962 27.3700073897105 -0.885096633698544 0.839694405691959 -47.6370290095927 46.0428505813509 -1.04159205034514 1.07020217273299 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 21 572 7 3 ZTF_r 494161452715 0 2.0525 221.09 6.32488 26.2288 1.0596e-05 0.0238175 0.121857 1.50667e-05 346 30. 0.045022 0.054253 20.4537 26.275 1 2458248.6614583 572120227 -4.64394457405533 30.4012362788424 -0.169922380691281 0.962169390113463 -21.5109946411611 55.9510002142096 -0.38705067549807 1.03686794850603 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 22 572 7 3 ZTF_g 494172412715 0 1.8204 129.035 4.83269 26.2486 1.14971e-05 0.0248654 -0.0545886 1.63382e-05 346 30. 0.045989 0.052759 20.7911 26.2486 1 2458248.672419 572120127 -0.0701815874688822 18.6679855399334 -0.00418196633853493 1.01982821374032 41.4387440169593 34.9014333394453 1.19530438582128 1.05050761699059 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 23 572 7 3 ZTF_r 500187812715 0 2.1335 221.218 6.35669 26.2158 9.2222e-06 0.0222086 0.115194 1.31147e-05 346 30. 0.047678 0.055059 20.4937 26.275 1 2458254.6878125 572120227 -3.65464781210791 26.7581814731643 -0.151930069991779 1.09052106462414 17.3306199424694 49.8650600068362 0.349891139457279 1.04768424512635 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 24 572 7 3 ZTF_i 503184022715 0 2.0066 303.71 6.95903 25.6443 4.4962e-06 0.0231726 0.178408 1.8385e-05 347 30. 0.055892 0.060102 19.795 25.6443 1 2458257.6840278 572120327 -28.6980779642605 27.4730515256471 -1.16198550762023 1.01972815635139 17.3382035746079 49.9592577802707 0.34938424125524 1.05128506398231 2.62184409372805 18.3300000762939 0.0570000000298023 4.27299976348877 0.206000000238419 2458173.831551 2458257.684028 0
 25 572 7 3 ZTF_r 503228992715 0 2.3292 221.176 7.56721 26.1171 1.40763e-05 0.0275844 0.119575 2.00405e-05 345 30. 0.058973 0.060907 20.2118 26.275 1 2458257.7289931 572120227 1.84394773783147 37.3286336821413 0.0549491925385013 0.944883590117741 -38.8744422497644 66.4970830932225 -0.58854106126864 1.04936979922102 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 26 572 7 3 ZTF_r 508189872715 0 2.4286 221.148 9.41399 26.9547 1.54557e-05 0.0286969 0.12852 2.19587e-05 342 60. 0.051034 0.05595 19.8961 26.275 2 2458262.6898727 572120227 -43.213767547675 45.775322405463 -1.05013593677957 0.956028708722143 -25.7709151068794 78.1976981550804 -0.331780657422917 1.05750251254106 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 27 572 7 3 ZTF_r 509213582715 33554432 2.6101 1112.53 20.0441 27.4123 1.49178e-05 0.0282692 0.130404 2.13149e-05 343 90. 0.058325 0.068627 20.0849 27.4123 2 2458263.713588 1000572130227 -161.052497715333 110.356834478066 -1.62339061579316 1.00752106068814 -92.5022086894731 174.010079942501 -0.535171390173917 1.08138577571418 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 28 572 7 3 ZTF_g 513167752715 0 1.8323 119.813 14.4377 26.1362 3.12453e-05 0.0386125 -0.0142401 5.31936e-05 283 30. 0.05241 0.057197 19.5155 26.1362 1 2458267.6677546 572120127 62.6444717055855 61.0322485997622 1.14176882631496 1.0365370877226 69.5318206307381 113.103426948101 0.618903629465739 1.05752508067448 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 29 572 7 3 ZTF_r 513276032715 0 2.5054 224.64 26.8038 25.976 4.02329e-05 0.0430197 0.124756 5.69001e-05 303 30. 0.08013 0.07135 18.7067 26.275 1 2458267.7760301 572120227 -96.1465736386163 128.531810614498 -0.832104724054347 1.07093354691456 -195.694609543491 215.256075955321 -0.915247679414774 1.05349543222358 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 30 572 7 3 ZTF_g 516254352715 0 2.533 99.4237 12.7443 25.9623 4.19374e-05 0.0407395 -0.0172108 7.69066e-05 236 30. 0.064735 0.061105 19.1981 25.9623 1 2458270.7543519 572120127 1.35720959403011 63.3145675846466 0.0238450411877444 1.04884042400126 -37.9184141292979 101.394019660793 -0.376489628853842 1.08873909983058 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 31 572 7 3 ZTF_g 520213792715 0 1.888 115.089 4.94934 26.1354 1.23029e-05 0.0254583 -0.0533135 1.74976e-05 335 30. 0.057525 0.060327 20.6782 26.1354 1 2458274.7137963 572120127 -4.73295179292273 22.7272904497066 -0.23165368866387 0.905431869340403 23.100567352484 42.222631624583 0.550798235635121 1.05134788958657 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 32 572 7 3 ZTF_g 524193052715 0 2.8373 113.258 5.78552 26.0877 2.40136e-05 0.0352153 -0.0206033 3.63745e-05 322 30. 0.077504 0.085151 20.1246 26.0877 1 2458278.6930556 572120127 1.60132734422765 36.711412107266 0.0485214567149591 0.926771142229092 -41.5186364020549 55.5959109130159 -0.75182268121104 1.09465937904878 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 33 572 7 3 ZTF_g 535178682715 0 1.9885 113.718 11.7117 26.0781 2.52119e-05 0.0349359 -0.049233 4.12238e-05 293 30. 0.053245 0.058122 19.7102 26.0781 1 2458289.6786806 572120127 -8.36431070142341 45.7962356106904 -0.203167939858558 1.03560806914239 -2.34657432834145 85.891111951143 -0.0275043434388944 1.04523692869812 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 34 572 7 3 ZTF_r 535221412715 0 2.5149 186.813 13.0079 26.0809 4.44244e-05 0.0481776 0.105202 6.28425e-05 336 30. 0.093846 0.079928 19.2996 26.0809 1 2458289.721412 572120227 -79.6279078674689 63.582725709088 -1.39309574185263 1.07361864319151 -184.768107596571 106.513122436086 -1.74638135825441 1.05350706207333 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 35 572 7 3 ZTF_g 539177882715 0 2.1141 115.449 13.8277 26.1256 3.0507e-05 0.0375114 -0.059468 5.30556e-05 274 30. 0.059981 0.058955 19.478 26.1256 1 2458293.6778819 572120127 38.1697070528841 60.1246690327458 0.706188968632379 0.941385276449637 131.577898251235 109.907544946444 1.20523193408447 1.05131049672916 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 36 572 7 3 ZTF_g 672482062715 0 2.2373 116.078 5.35859 26.1469 1.98825e-05 0.0321075 -0.0963069 2.8137e-05 334 30. 0.061591 0.058875 20.4607 26.1469 1 2458426.9820602 572120127 -23.571403338798 23.3762441565539 -1.12167103636619 1.05685233703858 -30.0130619260208 42.6925128541379 -0.707740060373673 1.03970348788536 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 37 572 7 3 ZTF_r 672538332715 0 2.1027 211.912 7.10605 26.2146 1.16444e-05 0.0248576 0.112187 1.64208e-05 344 30. 0.060818 0.053994 20.2146 26.2146 1 2458427.0383333 572120227 35.440073397552 34.5349759421456 1.14153769220418 0.929676730670886 51.6140607827147 63.2599028999696 0.821400003314287 1.04275333541494 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 38 572 7 3 ZTF_g 675483502715 0 2.0269 119.263 4.42487 26.1225 1.13073e-05 0.0244869 -0.0465497 1.61894e-05 339 30. 0.057023 0.063818 20.7413 26.1225 1 2458429.9835069 572120127 -4.61004157607218 19.0364017252527 -0.269385851386119 1.08576473225498 -63.2034104204988 34.2820731444463 -1.85604554187795 1.05271297933592 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 39 572 7 3 ZTF_r 675522622715 0 1.6699 211.261 6.2634 26.2211 9.1987e-06 0.0221518 0.115198 1.30692e-05 343 30. 0.053391 0.056953 20.5501 26.2211 1 2458430.0226273 572120227 -26.675463385397 26.3825707781024 -1.12473357986523 0.962347314373642 -29.8537049187075 52.8517930730494 -0.5686613375146 1.03638116859546 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 40 572 7 3 ZTF_g 678482662715 0 2.7504 120.601 5.08679 26.1733 2.03213e-05 0.0325457 -0.0938585 3.02678e-05 328 30. 0.063211 0.058506 20.3317 26.1733 1 2458432.982662 572120127 -43.6052845688197 29.1091262827278 -1.66634436026374 0.970000052253844 -82.5167551318551 46.1979288571448 -1.79818689452816 1.07036021055874 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 41 572 7 3 ZTF_r 678537892715 0 2.2341 213.048 7.06067 26.2172 1.0893e-05 0.02413 0.117229 1.54083e-05 345 30. 0.045255 0.055535 20.2067 26.2172 1 2458433.0378935 572120227 -5.73754898908745 37.8556774500226 -0.168597133037376 0.930442805230158 -79.5814838411808 65.5192932655129 -1.22280729416438 1.06386147406893 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 42 572 7 3 ZTF_g 684498132715 0 2.374 125.029 4.76204 26.2207 1.71307e-05 0.0301399 -0.0870072 2.44569e-05 343 30. 0.059002 0.067699 20.587 26.2207 1 2458438.9981366 572120127 -23.3023108891374 22.9931001353951 -1.12734349325312 1.12825628411685 -49.7900798637162 39.2980647475701 -1.27551876252037 1.05636872281628 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
 43 572 7 3 ZTF_r 684554752715 0 1.7778 216.734 8.10002 26.2531 1.01211e-05 0.0233081 0.111637 1.43429e-05 346 30. 0.047966 0.056299 20.2585 26.2531 1 2458439.0547569 572120227 15.3974293877571 34.0745085860505 0.502658951413517 0.917258430822082 55.4135945156305 67.5365263963554 0.826024245539521 1.03828887681585 2.78496963168657 18.7220000267029 0.0799999982118607 5.88199996948242 0.518999993801117 2458155.817801 2458245.652708 0
 44 572 7 3 ZTF_g 685491852715 0 1.7865 99.4879 4.53102 25.9396 1.14177e-05 0.0248761 -0.0532206 1.64699e-05 344 30. 0.047413 0.061841 20.6274 25.9396 1 2458439.9918519 572120127 -1.65279906684595 19.1544692386301 -0.0959853024482325 0.896677613044032 9.01342222960313 37.141898607463 0.24430975494297 1.04520808473705 2.95212066708417 19.2520000457764 0.068000003695488 5.23899984359741 0.216999992728233 2458166.794826 2458442.018345 0
