# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:55:32
#
# Requested input R.A. = 293.012984932 degrees
# Requested input Dec. = -12.5594696948 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 137 386 3 1 ZTF_r 960342120915 0 1.6488 227.845 12.9064 26.0778 2.8983e-06 0.0141561 0.087071 6.6708e-06 2108 30. 0.048378 0.047318 19.8867 26.0778 1 2458714.8421296 386120209 0.435731554063469 37.1646095166144 0.0130420012673437 3.62564122148527 130.183644036896 72.8998275788809 1.79781547806509 1.04441667647256 null null null null null 2458246.956111 2458375.656956 57
 138 386 3 1 ZTF_r 961179420915 0 2.0604 240.786 8.36374 26.1261 2.6097e-06 0.0134796 0.0963002 5.96656e-06 2121 30. 0.048378 0.051128 20.3434 26.1261 2 2458715.6794213 386120209 3.61246986725683 27.1859064509602 0.147813879703345 7.50331162951415 13.1089608769314 48.5331125656142 0.271922606752625 1.06174419497107 null null null null null 2458246.956111 2458375.656956 57
 139 386 3 1 ZTF_r 961179870915 0 1.5256 241.464 8.09055 26.123 3.2352e-06 0.0149184 0.0899073 7.40039e-06 2117 30. 0.055017 0.056435 20.5622 26.123 2 2458715.6798727 386120209 -10.311760694514 22.7626326586719 -0.503924109496626 4.9549665995351 -85.4049670093777 43.6852998186341 -1.96817178164994 1.05171251430397 null null null null null 2458246.956111 2458375.656956 57
 140 386 3 1 ZTF_r 961192920915 0 1.7872 241.528 8.19001 26.1345 2.38e-06 0.0128254 0.0880063 5.45707e-06 2120 30. 0.04604 0.050553 20.4699 26.1345 2 2458715.6929282 386120209 -1.59504538465225 24.0384468751179 -0.0738110598541716 8.70859993229456 17.8572584554848 44.4257494749169 0.40466459949648 1.05910367903703 null null null null null 2458246.956111 2458375.656956 57
 141 386 3 1 ZTF_r 961209750915 0 1.7682 241.882 8.51357 26.1356 2.1517e-06 0.0121803 0.0881727 4.93438e-06 2116 30. 0.044899 0.052072 20.4398 26.1356 2 2458715.7097569 386120209 -17.2980228170886 24.0991567448948 -0.79845311641303 7.2644151625317 -5.37102240512942 45.0870760453256 -0.119927860139199 1.05497196870677 null null null null null 2458246.956111 2458375.656956 57
 142 386 3 1 ZTF_r 961238030915 0 1.4348 244.346 9.36394 26.1377 3.6308e-06 0.0158726 0.0861655 8.32639e-06 2119 30. 0.049732 0.068646 20.4355 26.1377 2 2458715.7380324 386120209 35.7815298178744 25.1004607267698 1.58574011402942 8.53245276872756 -16.6926454845671 49.112674231816 -0.342173821221669 1.04102911441448 null null null null null 2458246.956111 2458375.656956 57
 143 386 3 1 ZTF_r 961238480915 0 1.4752 244.287 9.54224 26.1387 3.1954e-06 0.0148207 0.0845269 7.3218e-06 2115 30. 0.055059 0.064962 20.3881 26.1387 2 2458715.7384838 386120209 -37.0781699064199 27.6692902334094 -1.49064789951967 17.7548837108789 -37.7713839551138 53.4060426201285 -0.712012621300138 1.04822926412016 null null null null null 2458246.956111 2458375.656956 57
 144 386 3 1 ZTF_r 962199870915 0 1.8105 240.917 8.37567 26.1309 3.2634e-06 0.0150951 0.0893415 7.4808e-06 2119 30. 0.048167 0.052963 20.407 26.1309 2 2458716.6998727 386120209 21.7471915750315 25.7245624409338 0.94039429322717 7.44037489117279 -70.4287722459737 46.7207354249211 -1.51759413532997 1.05640668751896 null null null null null 2458246.956111 2458375.656956 57
 145 386 3 1 ZTF_r 962200320915 0 1.7025 241.365 8.3705 26.1193 3.2518e-06 0.0149669 0.0931599 7.45374e-06 2119 30. 0.053035 0.055572 20.4461 26.1193 2 2458716.7003241 386120209 -10.3488463579586 23.3848779952836 -0.492279365310473 6.6665841175461 -38.6435685084171 43.3655581562235 -0.897113673148753 1.05527917139976 null null null null null 2458246.956111 2458375.656956 57
 146 386 3 1 ZTF_r 962202830915 0 2.1149 241.328 8.43322 26.1317 2.6689e-06 0.0136077 0.0912806 6.1056e-06 2121 30. 0.047124 0.05397 20.3225 26.1317 2 2458716.7028356 386120209 -17.0033188822343 29.2065559660132 -0.647601957418231 10.807534213062 -83.4354988154673 52.1500596936292 -1.61068735479711 1.05738898866645 null null null null null 2458246.956111 2458375.656956 57
 147 386 3 1 ZTF_r 962221140915 0 1.7326 239.899 8.30623 26.1301 2.1504e-06 0.0121432 0.0844544 4.93088e-06 2118 30. 0.04376 0.051205 20.4612 26.1301 2 2458716.7211458 386120209 -22.5835764730687 24.545046063862 -1.02349015654602 11.4696480081341 -84.790064875174 46.3104629586208 -1.84323639599044 1.05219667815831 null null null null null 2458246.956111 2458375.656956 57
 148 386 3 1 ZTF_r 962221590915 0 1.7505 240.98 8.38292 26.1328 2.7554e-06 0.0137805 0.0874667 6.30551e-06 2118 30. 0.045957 0.051795 20.4547 26.1328 2 2458716.7215972 386120209 5.23929618812123 24.7006424727742 0.235949739515425 3.2775645292985 16.5461855227305 45.8809679709455 0.363061761137165 1.05453282838611 null null null null null 2458246.956111 2458375.656956 57
 149 386 3 1 ZTF_r 962223110915 0 2.4007 240.254 8.67419 26.1339 3.312e-06 0.0150734 0.0960305 7.59484e-06 2113 30. 0.052012 0.055929 20.1715 26.1339 2 2458716.7231134 386120209 15.270345821015 34.4208998915011 0.493493518793713 1.62097431155459 -70.2771536365106 58.9134430830357 -1.20092241442963 1.06287581650982 null null null null null 2458246.956111 2458375.656956 57
 150 386 3 1 ZTF_r 962226000915 0 1.7305 240.435 8.41756 26.1293 2.4379e-06 0.0130251 0.0894419 5.57706e-06 2120 30. 0.04591 0.052236 20.4313 26.1293 2 2458716.7260069 386120209 30.0372798341055 25.6120235886206 1.30458237990285 2.88463602480494 21.7511401333523 47.4961507244891 0.461040210197705 1.05332220655447 null null null null null 2458246.956111 2458375.656956 57
 151 386 3 1 ZTF_r 962237460915 0 2.2708 240.444 9.31652 26.1384 3.2347e-06 0.0148846 0.0896315 7.40897e-06 2112 30. 0.050608 0.067121 20.1046 26.1384 2 2458716.7374653 386120209 -24.1728816047307 34.0282251656077 -0.790212559779164 2.09917524465161 -58.8565084632743 59.3003833694079 -0.99919944977364 1.06359244195595 null null null null null 2458246.956111 2458375.656956 57
 152 386 3 1 ZTF_r 962240930915 0 1.8143 240.929 9.06133 26.1373 2.0108e-06 0.0117721 0.0808328 4.59779e-06 2118 30. 0.043807 0.054698 20.3206 26.1373 2 2458716.7409375 386120209 2.80025624850789 29.3711437824841 0.106055138820863 2.87529478617746 33.4007424417594 55.3071692425872 0.607980824625556 1.05342055101077 null null null null null 2458246.956111 2458375.656956 57
 153 386 3 1 ZTF_r 962242870915 0 2.2188 241.205 9.38406 26.1394 2.7089e-06 0.0136577 0.0938655 6.19795e-06 2115 30. 0.047919 0.057965 20.114 26.1394 2 2458716.7428704 386120209 58.9281674977489 33.9931883495655 1.92834988569433 6.2165730507792 81.2966556643943 60.1696165826746 1.36022461112468 1.05768648180684 null null null null null 2458246.956111 2458375.656956 57
 154 386 3 1 ZTF_r 962253780915 0 2.0167 241.653 9.73981 26.1364 2.4804e-06 0.0131192 0.0846405 5.69169e-06 2121 30. 0.046413 0.054093 20.1455 26.1364 2 2458716.7537847 386120209 9.20878364572303 34.1441715836195 0.30001328791879 4.35547094010573 -0.593053951136569 61.7209014979841 -0.0096733552026663 1.05788293249015 null null null null null 2458246.956111 2458375.656956 57
 155 386 3 1 ZTF_r 962254230915 0 1.8493 242.143 9.70094 26.1371 2.0075e-06 0.0118189 0.086437 4.60755e-06 2121 30. 0.043859 0.05167 20.2171 26.1371 2 2458716.7542361 386120209 23.3070040576397 31.1285642700769 0.832879480363332 6.386527706703 -6.65700529852297 57.7558130186828 -0.116037507948348 1.05498186618744 null null null null null 2458246.956111 2458375.656956 57
 156 386 3 1 ZTF_r 963172710915 0 1.7324 238.057 8.49702 26.1109 2.4431e-06 0.0129581 0.0860945 5.57841e-06 2113 30. 0.045328 0.057005 20.4204 26.1109 2 2458717.6727199 386120209 -7.22196167785831 23.3929263537725 -0.343419876032398 3.65374835158533 -53.4321456217194 44.3203376467201 -1.21370948537158 1.05417876172009 null null null null null 2458246.956111 2458375.656956 57
 157 386 3 1 ZTF_r 963173170915 0 1.7711 237.97 8.51098 26.1111 2.1904e-06 0.0123141 0.0841525 5.00361e-06 2117 30. 0.046274 0.053662 20.393 26.1111 2 2458717.6731713 386120209 -31.2632330443544 26.9300967082314 -1.29137024690512 4.81910404145692 -42.3000914702869 50.6191553583354 -0.841282015051616 1.05504807372218 null null null null null 2458246.956111 2458375.656956 57
 158 386 3 1 ZTF_r 963190970915 0 1.9588 238.141 8.5712 26.1171 3.0408e-06 0.0143798 0.0913257 6.96314e-06 2105 30. 0.047006 0.053683 20.3306 26.1171 2 2458717.6909722 386120209 14.770758603165 28.2041124883815 0.582566038910217 9.43245484730752 -33.6985320238854 50.7511006589663 -0.668468134393348 1.06089332725554 null null null null null 2458246.956111 2458375.656956 57
 159 386 3 1 ZTF_r 963206420915 0 1.6016 240.657 8.30817 26.1228 2.6595e-06 0.0136126 0.0839421 6.08957e-06 2121 30. 0.053046 0.059649 20.5075 26.1228 2 2458717.7064236 386120209 7.05790898984955 24.1629429216812 0.324923428417493 8.503972038666 -6.9388350427827 45.645377294367 -0.153039999011754 1.05287757026445 null null null null null 2458246.956111 2458375.656956 57
 160 386 3 1 ZTF_r 963209530915 0 1.9361 240.33 8.51974 26.1263 2.6177e-06 0.0133959 0.0922716 5.99365e-06 2114 30. 0.050551 0.057697 20.349 26.1263 2 2458717.709537 386120209 22.8683915042893 30.2054277187643 0.84218098178064 8.65669816747327 97.7022759297062 54.3947952051583 1.80826687568918 1.06158037435835 null null null null null 2458246.956111 2458375.656956 57
 161 386 3 1 ZTF_r 963211420915 0 2.5974 238.777 8.64456 26.1272 3.3351e-06 0.0152031 0.0967734 7.64431e-06 2119 30. 0.052624 0.058298 20.1425 26.1272 2 2458717.7114236 386120209 -8.59827875922152 32.0230542304306 -0.298678231562741 4.78729043252405 42.1849616053871 54.7960861835332 0.775038560357432 1.06192661284776 null null null null null 2458246.956111 2458375.656956 57
 162 386 3 1 ZTF_r 963214360915 0 1.8428 239.989 8.46483 26.1226 3.5245e-06 0.0155627 0.0953972 8.0584e-06 2117 30. 0.045941 0.05269 20.3927 26.1226 2 2458717.7143634 386120209 -8.41583168255574 27.046320598518 -0.346133513140526 6.96343396246039 -73.5194529856006 49.1368668508721 -1.50629487541451 1.05836114734503 null null null null null 2458246.956111 2458375.656956 57
 163 386 3 1 ZTF_r 963219070915 0 1.5523 241.334 8.24588 26.1267 3.3986e-06 0.015285 0.0836142 7.78975e-06 2114 30. 0.044841 0.059809 20.5463 26.1267 2 2458717.7190741 386120209 -7.87210745858607 22.6433300115608 -0.386727912396263 14.961370818522 -118.168866160519 44.0168842367654 -2.70270698019054 1.04595056294289 null null null null null 2458246.956111 2458375.656956 57
 164 386 3 1 ZTF_r 963221360915 0 1.5865 240.757 8.32139 26.1224 2.7327e-06 0.0136738 0.0866621 6.2533e-06 2117 30. 0.050954 0.059635 20.5159 26.1224 2 2458717.7213657 386120209 -55.407467032862 22.7925491573634 -2.70414638431751 14.2996888349177 -11.1081717399908 43.8372489980685 -0.255102365485116 1.0521271002696 null null null null null 2458246.956111 2458375.656956 57
 165 386 3 1 ZTF_r 963222260915 0 1.654 240.872 8.28023 26.1254 2.4655e-06 0.0129968 0.082901 5.64757e-06 2120 30. 0.046744 0.058562 20.4856 26.1254 2 2458717.7222685 386120209 -4.63212385334398 25.7103735010656 -0.200413318056726 6.47062268895572 -7.98253999669192 48.9752711270522 -0.164088991809693 1.05114516799916 null null null null null 2458246.956111 2458375.656956 57
 166 386 3 1 ZTF_r 963223680915 0 1.5562 241.298 8.22029 26.1224 2.9342e-06 0.0142116 0.0893189 6.71737e-06 2121 30. 0.0518 0.059355 20.5264 26.1224 2 2458717.7236806 386120209 9.937985489717 24.1434220144467 0.457882804004749 11.5868067090738 -11.1747988994511 46.1180109607734 -0.243940741992296 1.05204370711951 null null null null null 2458246.956111 2458375.656956 57
 167 386 3 1 ZTF_r 963224130915 0 1.6374 239.799 8.29471 26.1173 3.2586e-06 0.0149475 0.0877246 7.46589e-06 2117 30. 0.052201 0.058989 20.4782 26.1173 2 2458717.7241319 386120209 -37.2181276481306 24.5883880118701 -1.6837564188597 7.85894673836792 -81.8379654368067 46.1451975038729 -1.7854327925598 1.05456106620739 null null null null null 2458246.956111 2458375.656956 57
 168 386 3 1 ZTF_r 963229860915 0 1.7331 240.606 8.37262 26.1165 3.073e-06 0.0145796 0.0926339 7.03557e-06 2120 30. 0.043969 0.059295 20.4433 26.1165 2 2458717.7298611 386120209 -32.9170012750218 26.5386747833146 -1.37973548189038 6.24396234526817 -114.844350214462 49.6943285492694 -2.32658005241154 1.05434333006962 null null null null null 2458246.956111 2458375.656956 57
 169 386 3 1 ZTF_r 963230310915 0 1.7064 240.872 8.50921 26.1215 3.0029e-06 0.014375 0.0874731 6.87038e-06 2120 30. 0.051365 0.058503 20.4352 26.1215 2 2458717.7303125 386120209 29.8672473248809 26.5367982638966 1.2519917770342 12.6463295548358 -7.03766240478515 49.0954030892493 -0.144312115191577 1.05675799991296 null null null null null 2458246.956111 2458375.656956 57
 170 386 3 1 ZTF_g 963241210915 0 2.0351 141.299 6.4865 26.1798 2.8708e-06 0.0141157 -0.0446414 6.5586e-06 2113 30. 0.04758 0.051555 20.4732 26.1798 1 2458717.7412153 386120109 22.506921467337 23.1623687826826 1.08090599273649 1.73260799882678 28.7170234480111 42.3544866035572 0.68258256849551 1.05558487094041 null null null null null 2458246.980012 2458363.688576 57
 171 386 3 1 ZTF_r 963305060915 0 2.4092 233.726 10.4961 26.0954 3.6125e-06 0.0157538 0.104349 8.29427e-06 2114 30. 0.057143 0.062212 19.855 26.0954 1 2458717.8050694 386120209 -8.39002519473728 42.3161114720367 -0.22055266689255 2.27079625274223 -6.30282177777431 70.707552642677 -0.0897396587482802 1.06610183959546 null null null null null 2458246.956111 2458375.656956 57
 172 386 3 1 ZTF_r 964195420915 0 1.9825 237.13 7.84912 26.1429 2.6876e-06 0.0135606 0.0806923 6.1558e-06 2110 30. 0.054099 0.057169 20.3182 26.1429 2 2458718.6954282 386120209 -12.3978596163858 27.6527237925176 -0.498727825866114 5.98053752814869 -79.8118231204651 51.9353795248692 -1.54710259318837 1.05132950588901 null null null null null 2458246.956111 2458375.656956 57
 173 386 3 1 ZTF_r 964195870915 0 1.4583 239.188 7.70589 26.1146 4.0892e-06 0.0167464 0.0873211 9.36443e-06 2110 30. 0.054406 0.073233 20.6282 26.1146 2 2458718.6958796 386120209 -17.1718346797133 20.7233767544229 -0.921745396293789 6.18742479231344 -26.7002430583745 40.3176397468743 -0.666707448658439 1.04737088049028 null null null null null 2458246.956111 2458375.656956 57
 174 386 3 1 ZTF_r 964203590915 0 1.5511 239.744 7.73107 26.116 3.3345e-06 0.0151145 0.0892435 7.64326e-06 2113 30. 0.062982 0.066636 20.6068 26.116 2 2458718.7035995 386120209 -31.5252585765837 21.0884491764287 -1.66291026888111 2.82706458832332 -105.389864276488 40.3891373611873 -2.62693580521838 1.05025109402892 null null null null null 2458246.956111 2458375.656956 57
 175 386 3 1 ZTF_r 964204610915 0 1.6394 239.499 7.64327 26.1299 3.4582e-06 0.0154896 0.085941 7.91836e-06 2117 30. 0.062148 0.064891 20.5876 26.1299 2 2458718.7046181 386120209 9.20853453262561 21.2382912168463 0.48230942715735 15.5495456386126 57.543466615884 40.8385929696147 1.41853626586505 1.05025366531879 null null null null null 2458246.956111 2458375.656956 57
 176 386 3 1 ZTF_r 964205640915 0 1.5295 238.658 7.71502 26.1277 2.6916e-06 0.0135733 0.081115 6.16403e-06 2112 30. 0.057013 0.064629 20.6168 26.1277 2 2458718.7056481 386120209 -4.38693390293605 21.0177264347592 -0.232182860347057 18.2535802251497 16.5107947383488 40.3092751967029 0.412361567151627 1.05052830582913 null null null null null 2458246.956111 2458375.656956 57
 177 386 3 1 ZTF_r 964207100915 0 1.4548 240.003 7.70245 26.1176 3.8835e-06 0.0163781 0.0891757 8.90054e-06 2114 30. 0.06659 0.06674 20.641 26.1176 2 2458718.7071065 386120209 4.53336885112293 20.1590456486813 0.250153099915278 11.2197267539221 -124.832011883833 38.1392014762674 -3.2951073384237 1.05033625178066 null null null null null 2458246.956111 2458375.656956 57
 178 386 3 1 ZTF_r 964217090915 0 1.4813 240.454 7.5932 26.1224 3.4003e-06 0.0152701 0.0855571 7.80046e-06 2117 30. 0.058926 0.069421 20.6531 26.1224 2 2458718.7170949 386120209 -14.333783427387 20.5772076286588 -0.774870629268436 27.3428946975583 -40.7390106581716 39.7397445552198 -1.03204966961678 1.04786497236802 null null null null null 2458246.956111 2458375.656956 57
 179 386 3 1 ZTF_r 964222670915 0 1.6558 238.361 7.63737 26.1215 3.3236e-06 0.0151577 0.0872592 7.60852e-06 2117 30. 0.060034 0.065659 20.5744 26.1215 2 2458718.7226736 386120209 -19.7635978945508 22.8784706124869 -0.960934577829496 7.43526641232738 -108.723813121791 42.743539663212 -2.56076298596268 1.05329805220977 null null null null null 2458246.956111 2458375.656956 57
 180 386 3 1 ZTF_r 964236270915 0 1.6316 239.735 7.58983 26.1176 2.8664e-06 0.0140696 0.0875165 6.55775e-06 2117 30. 0.054818 0.070628 20.5949 26.1176 2 2458718.7362731 386120209 -8.24078356911843 19.6933170680323 -0.465483655380212 5.85611220694185 18.3131560079519 37.5649830766538 0.490789417625727 1.04954675437115 null null null null null 2458246.956111 2458375.656956 57
 181 386 3 1 ZTF_r 964241040915 0 1.4704 237.471 7.51088 26.119 3.4139e-06 0.0153052 0.0852095 7.82317e-06 2112 30. 0.065524 0.073332 20.6668 26.119 2 2458718.7410417 386120209 0.692724137881875 20.6963148950581 0.0372324914430767 10.4648716852013 -68.3434178589015 39.8352619445782 -1.72720628286663 1.04687140825557 null null null null null 2458246.956111 2458375.656956 57
 182 386 3 1 ZTF_r 964247750915 0 1.6008 238.305 7.53856 26.1209 3.5241e-06 0.0155868 0.0870244 8.07819e-06 2117 30. 0.071587 0.087748 20.6108 26.1209 2 2458718.7477546 386120209 -29.8795720591144 19.2818576729527 -1.72377390281928 6.14910761116612 -65.3686925563132 37.2092035955428 -1.76862034396095 1.04781681705678 null null null null null 2458246.956111 2458375.656956 57
 183 386 3 1 ZTF_r 964251080915 0 1.6556 239.203 7.56407 26.1168 3.0709e-06 0.0146137 0.0853449 7.03667e-06 2115 30. 0.068028 0.079946 20.58 26.1168 2 2458718.751088 386120209 -7.94478484906846 21.7306090658633 -0.406691450625793 21.7360395780869 -107.09965539982 41.11864378404 -2.62219197469634 1.05080742274366 null null null null null 2458246.956111 2458375.656956 57
 184 386 3 1 ZTF_r 964251530915 0 1.5857 238.585 7.52642 26.1272 2.6224e-06 0.0134483 0.0802958 6.0139e-06 2115 30. 0.070965 0.082478 20.6253 26.1272 2 2458718.7515394 386120209 16.0198485113944 20.6479097640658 0.863052296407918 14.4662179383586 27.0534413448244 39.484586820144 0.689779228357133 1.04952042178369 null null null null null 2458246.956111 2458375.656956 57
 185 386 3 1 ZTF_r 965169340915 0 2.0607 228.982 8.84086 26.0915 3.8232e-06 0.0162037 0.0846048 8.75058e-06 2112 30. 0.06446 0.066691 20.1343 26.0915 2 2458719.6693403 386120209 -24.1647664987733 30.5911377646345 -0.878702322360274 1.26750541722891 -5.26769716651225 54.5026385698724 -0.0973012600703086 1.06254687720353 null null null null null 2458246.956111 2458375.656956 57
 186 386 3 1 ZTF_r 965169780915 0 2.0629 231.347 8.80136 26.0871 3.3799e-06 0.0152109 0.0909364 7.73112e-06 2111 30. 0.063461 0.06273 20.1279 26.0871 2 2458719.6697801 386120209 0.363800862100818 30.0162622162341 0.0134822356697398 3.01026795513604 24.06668160507 54.1223751652638 0.447666459876739 1.05968123249245 null null null null null 2458246.956111 2458375.656956 57
 187 386 3 1 ZTF_r 965188910915 0 2.2482 229.384 8.96344 26.1013 3.5241e-06 0.0154195 0.0864426 8.08101e-06 2106 30. 0.066718 0.068212 20.0317 26.1013 2 2458719.688912 386120209 -48.7254726921063 37.9426225589805 -1.42851076148704 2.8054372043478 3.59837673647899 65.2373488192398 0.0555297245580751 1.06462935407051 null null null null null 2458246.956111 2458375.656956 57
 188 386 3 1 ZTF_r 965189360915 0 2.0375 230.132 8.87642 26.0909 3.0946e-06 0.0145216 0.091564 7.08862e-06 2110 30. 0.065517 0.072992 20.1707 26.0909 2 2458719.6893634 386120209 -42.7332784531628 30.8307671242564 -1.54183067907561 4.21994250780724 -180.369925690036 55.3446026355383 -3.2809834901683 1.06021105279854 null null null null null 2458246.956111 2458375.656956 57
 189 386 3 1 ZTF_r 965199320915 0 2.2753 230.913 9.04083 26.0946 3.7592e-06 0.0160546 0.0900745 8.60331e-06 2111 30. 0.063206 0.063896 20.0311 26.0946 2 2458719.6993287 386120209 15.1908793132361 33.7500814391998 0.500683050273759 6.56047588812403 63.9520136856453 58.146926847372 1.10724225110447 1.06337950192928 null null null null null 2458246.956111 2458375.656956 57
 190 386 3 1 ZTF_r 965206090915 0 1.8654 230.817 8.74744 26.0872 2.1219e-06 0.0120725 0.0869904 4.86055e-06 2114 30. 0.051693 0.054762 20.2904 26.0872 2 2458719.7060995 386120209 10.59013110004 28.9862831076182 0.406409272341722 1.92853398220235 -1.22541643447257 54.0956826943223 -0.0228053261040081 1.05507417668924 null null null null null 2458246.956111 2458375.656956 57
 191 386 3 1 ZTF_r 965211840915 0 2.1649 229.756 8.9634 26.091 2.5871e-06 0.0133903 0.0881347 5.92069e-06 2125 30. 0.057791 0.061289 20.09 26.091 2 2458719.7118403 386120209 15.0862898515246 31.0823811528893 0.53991198349796 3.74306327090891 14.7909450145402 54.4528529607 0.273457901112283 1.06139321845075 null null null null null 2458246.956111 2458375.656956 57
 192 386 3 1 ZTF_r 965212290915 0 2.2904 230.108 9.0408 26.0877 3.0439e-06 0.01445 0.0951396 6.96628e-06 2120 30. 0.061909 0.067202 20.0191 26.0877 2 2458719.7122917 386120209 -22.5131511177746 34.6337963091669 -0.723087725185236 2.71795625218731 -63.4180950688814 59.5521927454705 -1.07208847641938 1.06224188068587 null null null null null 2458246.956111 2458375.656956 57
 193 386 3 1 ZTF_r 965214640915 0 2.3585 229.829 9.01646 26.0885 3.3307e-06 0.0151918 0.0931189 7.62153e-06 2120 30. 0.062381 0.06271 19.9783 26.0885 2 2458719.7146412 386120209 14.3885367569128 36.5920366066054 0.4374061146982 2.27888505695698 23.4720373415279 62.1308781312945 0.380328164902958 1.06424069960208 null null null null null 2458246.956111 2458375.656956 57
 194 386 3 1 ZTF_r 965221010915 0 2.1269 229.849 8.95094 26.0908 3.1274e-06 0.0146509 0.0904176 7.15373e-06 2117 30. 0.056979 0.057088 20.0794 26.0908 2 2458719.7210185 386120209 -11.1954982152284 35.6314075081517 -0.349514540524343 2.37655603684016 -6.12447346467051 63.5267943881407 -0.0970570324728539 1.05759789814375 null null null null null 2458246.956111 2458375.656956 57
 195 386 3 1 ZTF_r 965230550915 0 2.5033 230.052 9.12809 26.0872 3.7185e-06 0.0159185 0.0958432 8.52554e-06 2113 30. 0.064698 0.063404 19.8912 26.0872 2 2458719.7305556 386120209 -35.4973380674377 37.7900011488018 -1.04489748212216 2.03998012125234 -69.0169096214064 62.8955359372481 -1.10471659781882 1.06733222649746 null null null null null 2458246.956111 2458375.656956 57
 196 386 3 1 ZTF_r 965231000915 0 2.1581 228.847 9.04098 26.0872 2.8266e-06 0.0139229 0.088554 6.48059e-06 2118 30. 0.055513 0.058922 20.0721 26.0872 2 2458719.7310069 386120209 6.23803935019805 33.7333916524354 0.205704078474955 1.69159253826763 -88.1304056874427 59.1484027214504 -1.50002307683866 1.06122362933258 null null null null null 2458246.956111 2458375.656956 57
 197 386 3 1 ZTF_r 966197620915 0 1.6289 227.092 8.29469 26.0712 2.4943e-06 0.0130814 0.0838109 5.71734e-06 2115 30. 0.048323 0.059123 20.4394 26.0712 2 2458720.6976273 386120209 31.9383125884915 25.3751874812926 1.40009501257449 3.64573126984695 101.276413117597 48.9472978669116 2.08302643925513 1.04943253279862 null null null null null 2458246.956111 2458375.656956 57
 198 386 3 1 ZTF_r 966198070915 0 1.5783 226.028 8.23059 26.0684 2.5153e-06 0.0131229 0.0809652 5.76602e-06 2115 30. 0.04557 0.057678 20.4623 26.0684 2 2458720.6980787 386120209 22.6551855137235 24.2914685440406 1.0374535304899 12.8771526847012 -15.8215574007869 47.1501249871435 -0.337817057844835 1.04538138433403 null null null null null 2458246.956111 2458375.656956 57
