# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:16:49
#
# Requested input R.A. = 320.78187499999996 degrees
# Requested input Dec. = 32.06483333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 7 3 ZTF_r 498487332715 0 2.2466 208.809 8.07968 26.2414 1.2519e-06 0.0114242 0.0836558 3.6679e-06 2106 30. 0.040975 0.039203 20.1866 26.2414 1 2458252.987338 689120227 -8.90523190535345 35.4436117755904 -0.279487290717196 1.02650260278374 20.9795090874874 61.4742111363093 0.34357183114418 1.05915965353593 null null null null null 2458219.013438 2458449.650162 57
 10 689 7 3 ZTF_g 501424662715 0 2.8289 83.7983 5.09183 26.177 2.2373e-06 0.0153019 -0.0360942 6.56621e-06 2102 30. 0.058136 0.049384 20.4744 26.177 1 2458255.9246644 689120127 -51.3068700310375 27.2495695493896 -2.0944532751296 1.10618554675422 -65.9708532865588 41.4397002666474 -1.60269428474908 1.10496295628775 null null null null null 2458228.987616 2458320.945648 57
 11 689 7 3 ZTF_r 501464452715 0 1.8932 213.388 6.8371 26.2625 1.3813e-06 0.0119748 0.0795575 4.04429e-06 2111 30. 0.036296 0.036056 20.527 26.2625 1 2458255.964456 689120227 -12.8134485960465 25.8881409396607 -0.550579412132642 0.866794682981163 11.6989871102147 50.7165258860294 0.232227666539487 1.03844144510906 null null null null null 2458219.013438 2458449.650162 57
 12 689 7 3 ZTF_r 504444682715 0 2.7309 203.534 6.76527 26.1988 2.3818e-06 0.0157163 0.0949879 6.97183e-06 2102 30. 0.057564 0.049798 20.2039 26.1988 1 2458258.9446875 689120227 -7.20727121609785 29.9801488338659 -0.267418766855314 0.990111895038712 16.0147794852116 47.3612839481703 0.340418134865119 1.07812779845165 null null null null null 2458219.013438 2458449.650162 57
 13 689 7 3 ZTF_g 504474562715 0 2.7585 86.4021 4.9543 26.184 2.6905e-06 0.0168459 -0.0076123 7.90319e-06 2093 30. 0.05896 0.047634 20.5444 26.184 1 2458258.9745602 689120127 5.45514446984126 26.2987109707246 0.230741969689084 0.917365345918615 6.75253345723872 40.4689403919755 0.167980977330644 1.11566243179728 null null null null null 2458228.987616 2458320.945648 57
 14 689 7 3 ZTF_g 507466872715 0 3.4482 85.6566 4.52627 26.1697 4.3472e-06 0.0214641 0.0204792 1.26855e-05 2077 30. 0.078201 0.062153 20.3507 26.1697 1 2458261.966875 689120127 14.291226990278 29.74046822531 0.534535455066503 0.860325570926412 47.280975297994 41.4138625802528 1.14935947582028 1.15047565813554 null null null null null 2458228.987616 2458320.945648 57
 15 689 7 3 ZTF_r 512388192715 0 2.0975 202.487 12.9391 26.1813 2.4124e-06 0.0157957 0.0913849 7.06356e-06 2102 30. 0.043511 0.040067 19.6392 26.1813 1 2458266.8881944 689120227 -29.3342708657571 52.6323233922049 -0.619979824837771 0.990295491975103 -97.7332365896653 95.7396551318601 -1.02769824505485 1.04840373038467 null null null null null 2458219.013438 2458449.650162 57
 16 689 7 3 ZTF_g 512466572715 0 3.3427 88.0463 11.1307 26.196 4.6727e-06 0.0219108 0.00282058 1.37558e-05 2070 30. 0.063087 0.057825 19.4201 26.196 1 2458266.9665741 689120127 31.4395177306148 63.9377586123965 0.546982294800758 1.08046379427414 -0.270627158803933 90.017143900976 -0.0030266439978222 1.12707044291319 null null null null null 2458228.987616 2458320.945648 57
 17 689 7 3 ZTF_r 515412852715 0 1.9477 207.923 12.3291 26.2279 1.4522e-06 0.0122179 0.0778418 4.26297e-06 2093 30. 0.036447 0.037603 19.7778 26.2279 1 2458269.9128588 689120227 -6.61540022707509 46.1746898251988 -0.159370134125507 0.959417533900573 39.565454180376 89.3929143231298 0.445582629140992 1.03849198643274 null null null null null 2458219.013438 2458449.650162 57
 18 689 7 3 ZTF_g 515450342715 0 2.2887 84.2418 12.9142 26.1767 3.488e-06 0.0189226 -0.0323076 1.02416e-05 2070 30. 0.044965 0.04288 19.5432 26.1767 1 2458269.9503472 689120127 -53.4571690375491 64.612087635278 -0.920337214706865 1.02934657406715 -21.8153600892792 107.05544651608 -0.205148719746141 1.08993943094876 null null null null null 2458228.987616 2458320.945648 57
 19 689 7 3 ZTF_r 517435712715 0 2.1463 209.035 10.7509 26.222 1.6349e-06 0.0129793 0.0843755 4.79202e-06 2089 30. 0.046592 0.044903 19.8873 26.222 1 2458271.9357176 689120227 -11.0657475789668 42.128605852287 -0.292185374289218 1.05632946772628 -119.745615988839 76.7035580881925 -1.57166254873689 1.04737175114128 null null null null null 2458219.013438 2458449.650162 57
 20 689 7 3 ZTF_r 517436162715 0 1.9463 208.764 10.6805 26.21 1.9635e-06 0.0140037 0.0829629 5.79079e-06 2081 30. 0.042241 0.043693 19.9421 26.21 1 2458271.936169 689120227 19.8138819470966 43.5326799239834 0.50630121375684 0.959529447933611 111.181938751842 80.920943520852 1.38321120140345 1.04985195015933 null null null null null 2458219.013438 2458449.650162 57
 21 1687 15 2 ZTF_r 517436625815 0 2.0149 343.573 10.9158 26.2278 1.4203e-06 0.011987 0.0732531 4.12568e-06 2036 30. 0.040839 0.041 19.9468 26.2278 2 2458271.9366204 1687120258 -8.89143344248867 41.8272243224888 -0.236465364290778 0.944646861947888 -1.3911353622901 78.7185292111093 -0.0177912970812508 1.0476315500712 null null null null null 2458271.936620 2458757.746551 57
 22 689 7 3 ZTF_g 518424692715 0 1.7522 87.1683 9.59977 26.1966 2.6764e-06 0.016527 -0.0434062 7.87746e-06 2049 30. 0.038425 0.039218 20.1069 26.1966 1 2458272.9246991 689120127 10.2518859680728 36.0463154505658 0.316371744288371 1.12334222105196 103.053833480696 67.2667407170716 1.54233586869849 1.05795785615239 null null null null null 2458228.987616 2458320.945648 57
 23 689 7 3 ZTF_r 518476312715 0 2.5389 211.483 10.6403 26.2186 3.0154e-06 0.0173325 0.0936648 8.86682e-06 2044 30. 0.050732 0.045304 19.7754 26.2186 1 2458272.9763194 689120227 21.200076515512 51.5983643888507 0.457042192354793 0.841840863448126 67.7447339914052 85.5499968900873 0.797206325561268 1.06081418002259 null null null null null 2458219.013438 2458449.650162 57
 24 689 7 3 ZTF_r 521423832715 0 1.801 214.793 8.76147 26.2641 1.5476e-06 0.012483 0.0817745 4.54362e-06 2044 30. 0.03475 0.033342 20.3105 26.2641 1 2458275.923831 689120227 27.3959149819434 25.771781570037 1.18248643959264 0.992206607792788 2.4165411510223 50.2638269469603 0.0484009444262389 1.04180774114722 null null null null null 2458219.013438 2458449.650162 57
 25 689 7 3 ZTF_g 521463712715 0 2.2877 89.6408 7.81093 26.2588 2.2055e-06 0.0148291 -0.0595994 6.50745e-06 2030 30. 0.039618 0.041629 20.2593 26.2588 1 2458275.9637153 689120127 42.6819612659107 30.7987253716057 1.54158127038869 0.949913226314004 27.9224276243734 52.5853309690879 0.534568980795472 1.06924334206171 null null null null null 2458228.987616 2458320.945648 57
 26 689 7 3 ZTF_g 524430242715 0 1.9834 88.0574 4.88331 26.2278 1.6885e-06 0.0131402 -0.0512673 4.95832e-06 2088 30. 0.041062 0.037515 20.9358 26.2278 1 2458278.9302431 689120127 2.8784465297109 18.7515546824365 0.170755887535579 1.05051381378703 -7.14164152388559 33.2748519563018 -0.216071311147668 1.06969674513423 null null null null null 2458228.987616 2458320.945648 57
 27 689 7 3 ZTF_r 524445112715 0 1.8907 210.846 6.05396 26.2312 2.0068e-06 0.014301 0.0830843 5.9015e-06 2104 30. 0.038393 0.045044 20.6566 26.2312 1 2458278.9451157 689120227 -0.660817400039586 21.5091280649415 -0.034175388924475 1.09494521398272 45.6312546610883 41.0537141493039 1.11898727651173 1.04482096285349 null null null null null 2458219.013438 2458449.650162 57
 28 689 7 3 ZTF_g 527428842715 0 2.0515 90.1216 4.49539 26.2541 1.7919e-06 0.0136275 -0.0520373 5.26248e-06 2107 30. 0.039925 0.037185 21.0011 26.2541 1 2458281.9288426 689120127 -9.73912588030799 16.8257710039898 -0.643872395833793 0.962858561369286 -10.1515040005702 30.1065432596093 -0.339456937183181 1.06443555119929 null null null null null 2458228.987616 2458320.945648 57
 29 689 7 3 ZTF_r 527447182715 0 1.7571 215.181 6.19036 26.2697 1.6267e-06 0.0129126 0.0819587 4.7737e-06 2109 30. 0.040554 0.039154 20.7917 26.2697 1 2458281.9471875 689120227 -17.4224983319931 20.1334005910779 -0.962604966355331 0.991119349396013 -43.5526171236643 39.4883364701252 -1.11035182601221 1.04297312779149 null null null null null 2458219.013438 2458449.650162 57
 30 689 7 3 ZTF_g 533425382715 0 2.725 89.0182 4.47059 26.25 2.1837e-06 0.015071 -0.0457387 6.42137e-06 2102 30. 0.059551 0.046699 20.723 26.25 1 2458287.9253819 689120127 -10.3706829510516 23.1331454477992 -0.498686337487553 1.00446099004472 -16.4397209553378 35.8125606676424 -0.462140743730275 1.10114962806503 null null null null null 2458228.987616 2458320.945648 57
 31 689 7 3 ZTF_r 533444372715 0 1.9757 214.88 5.629 26.2636 1.323e-06 0.0117365 0.0843872 3.88486e-06 2117 30. 0.041923 0.037067 20.7161 26.2636 1 2458287.944375 689120227 6.19912673352834 21.1558932824676 0.325952223936597 1.04715509715091 28.150558623598 39.4903057695995 0.717648387452716 1.04835380025648 null null null null null 2458219.013438 2458449.650162 57
 32 689 7 3 ZTF_r 536381422715 0 1.6607 210.298 5.99651 26.2487 1.7068e-06 0.0131759 0.0818145 5.01583e-06 2085 30. 0.038082 0.045326 20.777 26.2487 1 2458290.8814236 689120227 -20.3173090249905 18.4439755770357 -1.22536775777606 0.976264773661982 -10.4222990054175 37.3245243254752 -0.281115271486622 1.03652405589113 null null null null null 2458219.013438 2458449.650162 57
 33 689 7 3 ZTF_g 536422922715 0 2.1447 89.5338 4.37587 26.2442 1.7395e-06 0.0134227 -0.0468896 5.1128e-06 2078 30. 0.042355 0.038517 20.986 26.2442 1 2458290.9229282 689120127 0.0697561384850178 16.6918571154935 0.00464871127779812 0.929985979041657 16.8165075834554 28.7637086373116 0.58858083785501 1.07070087944066 null null null null null 2458228.987616 2458320.945648 57
 34 689 7 3 ZTF_g 539434782715 0 2.3969 90.1873 4.61307 26.2652 1.6578e-06 0.0130709 -0.0509294 4.86203e-06 2080 30. 0.044882 0.04033 20.8173 26.2652 1 2458293.9347801 689120127 24.4964340122471 21.0110491333024 1.29691027407685 0.896546777146615 33.5428066271123 34.6673373973074 0.974078827359007 1.079988697026 null null null null null 2458228.987616 2458320.945648 57
 35 689 7 3 ZTF_r 542372702715 0 2.044 209.234 11.2603 26.2353 1.3837e-06 0.0120618 0.0835198 4.05057e-06 2111 30. 0.039774 0.037827 19.8664 26.2353 1 2458296.8727083 689120227 -48.3782729635955 44.8864673280635 -1.19891870234203 0.976226739325123 1.43226351749006 81.1765030262756 0.017762651024999 1.05410932847717 null null null null null 2458219.013438 2458449.650162 57
 36 689 7 3 ZTF_g 542459132715 0 2.2764 88.6719 11.0045 26.2353 2.7531e-06 0.0169308 -0.0352663 8.08225e-06 2093 30. 0.044036 0.04115 19.7854 26.2353 1 2458296.9591319 689120127 7.72227246838671 50.8178229929737 0.169037813260894 1.00899658179743 59.1355965554984 84.5875783148187 0.703813484044751 1.08712692021747 null null null null null 2458228.987616 2458320.945648 57
 37 689 7 3 ZTF_g 545479282715 0 2.4915 85.9655 13.2951 26.1849 4.3186e-06 0.0211233 -0.00264941 1.26962e-05 2053 30. 0.051577 0.047024 19.4666 26.1849 1 2458299.9792824 689120127 57.4687257328332 71.9787036901744 0.888141876279613 0.926136330540474 -23.886994096561 112.496763973366 -0.213765032226444 1.12085776314122 null null null null null 2458228.987616 2458320.945648 57
 38 1687 15 2 ZTF_r 546406875815 0 2.0132 339.069 11.1083 26.2016 2.3459e-06 0.0152967 0.0716388 6.8347e-06 2040 30. 0.041904 0.040567 19.9121 26.2016 2 2458300.906875 1687120258 -20.2131973346663 46.8553859697667 -0.479877400119513 0.970498807039982 -57.1968589468278 83.602020918983 -0.68876424815678 1.07001716291776 null null null null null 2458271.936620 2458757.746551 57
 39 1687 15 2 ZTF_r 546407335815 0 1.8249 339.358 11.1003 26.1896 2.159e-06 0.0147895 0.0753494 6.26782e-06 2046 30. 0.04234 0.039888 20.0007 26.1896 2 2458300.907338 1687120258 -59.8240098776264 42.4910641941235 -1.56614768340752 1.01708592112446 -109.518257788944 77.7196858214458 -1.41863503938473 1.06861301524995 null null null null null 2458271.936620 2458757.746551 57
 40 1687 15 2 ZTF_g 550478555815 0 1.9044 326.419 8.86826 26.3358 1.8241e-06 0.0138214 -0.0612501 5.3096e-06 2085 30. 0.036022 0.035211 20.2757 26.3358 2 2458304.9785532 1687120158 25.096650695678 32.7325171648173 0.852886348109458 1.04986140893384 48.0687487739144 62.035945122295 0.780071851361963 1.05469995192744 null null null null null 2458304.978553 2458766.779618 57
 41 689 7 3 ZTF_r 551400862715 0 2.6266 184.305 8.47638 26.1046 1.9876e-06 0.0143031 0.0926756 5.84183e-06 2107 30. 0.06189 0.050438 19.8995 26.1046 1 2458305.9008681 689120227 42.6347618411493 37.9145950208717 1.25087012707178 1.11958406079011 -45.4466259064572 60.256420369013 -0.759300191855291 1.07322277966143 null null null null null 2458219.013438 2458449.650162 57
 42 689 7 3 ZTF_g 551443332715 0 2.2011 82.8214 6.15661 26.1522 2.1019e-06 0.0148124 -0.0393603 6.1857e-06 2097 30. 0.04132 0.037275 20.5011 26.1522 1 2458305.9433333 689120127 25.3910827938729 25.8605394729076 1.09219061979646 0.890899393859498 52.1895031784721 44.9686134421226 1.16839276249247 1.06473272493475 null null null null null 2458228.987616 2458320.945648 57
 43 1687 15 2 ZTF_g 553473735815 0 1.8292 298.835 6.15135 26.2198 2.1728e-06 0.0149648 -0.0435621 6.31785e-06 2068 30. 0.040793 0.038948 20.6819 26.2198 2 2458307.9737384 1687120158 3.20901804203751 23.8264046633545 0.14981953556416 0.835642987113214 -76.4996829184698 43.2702986021987 -1.77985627953153 1.07654825945613 null null null null null 2458304.978553 2458766.779618 57
 44 1687 15 2 ZTF_g 553474205815 0 1.7272 298.741 6.13611 26.2206 2.3694e-06 0.0156263 -0.0470216 6.90059e-06 2074 30. 0.040361 0.039976 20.7078 26.2206 2 2458307.9742014 1687120158 27.188671606357 21.9364249953303 1.37872274019989 1.04860396279202 -21.6292899656795 40.2856739660967 -0.540513843615046 1.07234464401688 null null null null null 2458304.978553 2458766.779618 57
 45 689 7 3 ZTF_r 554356582715 0 1.4941 34.4227 8.97233 24.2686 1.45787e-05 0.0390965 0.0697037 4.2691e-05 2097 30. 0.049927 0.051019 18.285 24.2686 1 2458308.8565856 689120227 2.96820096313932 34.1418879403373 0.0967075921356016 0.964976012036087 35.4395355071623 72.6786670938928 0.490903648132693 1.03054145087167 null null null null null 2458219.013438 2458449.650162 57
 46 689 7 3 ZTF_g 554398422715 0 1.8795 17.2033 5.02155 24.4272 5.58394e-05 0.076808 -0.00975318 0.000163655 2090 30. 0.045705 0.048369 18.9846 24.4272 1 2458308.8984259 689120127 17.6989200826116 21.026120246586 0.936359078525202 1.04263818689508 39.5382973240786 38.2826401763086 1.03975561372128 1.06440953057629 null null null null null 2458228.987616 2458320.945648 57
 47 689 7 3 ZTF_g 557357912715 0 2.4003 71.9371 4.15928 25.9967 3.0276e-06 0.0176583 -0.0285933 8.88071e-06 2072 30. 0.05235 0.042295 20.7469 25.9967 1 2458311.8579167 689120127 -20.5020492244008 16.9271328047736 -1.34731353113846 1.02152917679148 -45.0595736294965 28.0579829108109 -1.61676099791589 1.08787015827472 null null null null null 2458228.987616 2458320.945648 57
 48 689 7 3 ZTF_g 560380272715 0 2.4095 78.3368 4.7349 26.0841 3.9495e-06 0.0203369 -0.0135865 1.15943e-05 2090 30. 0.050196 0.043732 20.6099 26.0841 1 2458314.8802778 689120127 -0.551596829648809 19.8879984361331 -0.0308521536316303 0.972754144874474 -42.4174162849732 32.3426874144898 -1.3203324596027 1.0879148265656 null null null null null 2458228.987616 2458320.945648 57
 49 689 7 3 ZTF_r 560422972715 0 1.4828 193.928 5.90468 26.1577 2.9138e-06 0.0173381 0.0748561 8.57644e-06 2103 30. 0.057929 0.050811 20.7284 26.1577 1 2458314.9229745 689120227 -9.25471035561045 17.2450961420966 -0.596969320462716 1.00209131970845 -17.3245060883434 36.6971361582496 -0.475273807699882 1.03007248037585 null null null null null 2458219.013438 2458449.650162 57
 50 689 7 3 ZTF_g 563377842715 0 3.1837 56.2043 4.57888 25.7435 7.1561e-06 0.0275437 0.0176093 2.08876e-05 2074 30. 0.072594 0.065239 19.9347 25.7435 1 2458317.8778472 689120127 16.3162995892064 27.9402981836201 0.649599131177744 0.950800698851752 40.2169587548402 38.827707618382 1.04275592790251 1.14858238141575 null null null null null 2458228.987616 2458320.945648 57
 51 689 7 3 ZTF_r 563423052715 0 1.5394 131.616 6.75007 25.7247 5.1237e-06 0.0229508 0.0802804 1.50455e-05 2080 30. 0.043399 0.044796 20.112 25.7247 1 2458317.9230556 689120227 -0.381698612316942 21.737240353384 -0.0195330910591215 0.980579885397502 47.3323826018503 46.273163711798 1.02977979242402 1.02996202709331 null null null null null 2458219.013438 2458449.650162 57
 52 689 7 3 ZTF_r 566382172715 0 1.5301 208.888 5.71128 26.2321 3.3127e-06 0.0184552 0.078982 9.70467e-06 2086 30. 0.0428 0.046291 20.8863 26.2321 1 2458320.8821759 689120227 -1.86698173916119 18.0412921180623 -0.115113758168127 0.840546224634137 -10.6493323426753 37.8589506041539 -0.283184188616556 1.03055007127326 null null null null null 2458219.013438 2458449.650162 57
