# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:01:08
#
# Requested input R.A. = 15.6600060731 degrees
# Requested input Dec. = -6.39259282434 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 13 0 ZTF_g 561441624815 0 1.9642 57.8941 4.46991 25.7358 2.79206e-05 0.0320494 -0.0434469 3.40719e-05 310 30. 0.071071 0.066251 20.3725 25.7358 1 2458315.9416204 346120148 -15.876508864597 20.8081189038982 -0.848744534044902 0.984714067535811 -15.9095650755372 37.2629705072822 -0.42982931026785 1.11375806524055 null null null null null 2458315.941620 2458349.918877 57
 10 346 13 0 ZTF_r 561481854815 0 2.2895 96.1769 6.02983 25.722 2.63108e-05 0.0315028 0.105836 3.02322e-05 321 30. 0.074763 0.069094 19.9146 25.722 1 2458315.9818519 346120248 -32.1441238805085 28.4236322756942 -1.25798892670522 0.999096886904329 -63.7260259160213 49.9865745170707 -1.28344910582195 1.07328048453901 null null null null null 2458312.940833 2458351.893310 57
 11 346 13 0 ZTF_g 564440764815 0 1.8568 73.4447 4.22501 25.9716 3.32924e-05 0.0350501 -0.00881761 4.0083e-05 311 30. 0.071962 0.062826 20.6666 25.9716 1 2458318.9407639 346120148 9.92259467202864 23.2678376178017 0.474377441064575 0.986382651087163 26.3793866453769 38.997151748279 0.680999820284083 1.1819969914568 null null null null null 2458315.941620 2458349.918877 57
 12 398 3 3 ZTF_g 564442141115 0 1.9995 84.0262 4.49046 26.1779 1.51899e-05 0.025755 -0.0617165 1.94051e-05 333 30. 0.058096 0.063106 20.7966 26.1779 1 2458318.9421412 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 13 347 16 1 ZTF_g 566460726115 0 2.0581 57.4306 4.08922 25.7551 3.34278e-05 0.0355334 -0.075554 4.20234e-05 326 30. 0.055606 0.055868 20.416 25.7551 1 2458320.9607292 347120161 11.2143872805866 17.5817930770457 0.709524157526408 1.05005784094711 24.3131398472 32.6960332726552 0.748619566135444 1.06385784140218 4.20903637007817 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 14 347 16 1 ZTF_r 566482686115 0 2.0182 122.212 4.80219 25.9467 1.63123e-05 0.0251514 0.0999851 2.02618e-05 332 30. 0.063522 0.050822 20.4578 25.9467 1 2458320.9826852 347120261 6.74546285640976 21.225295060499 0.353519048834349 0.934144436533471 29.5579077862773 40.6122841969573 0.732708897916626 1.04234766003919 1.53681931110416 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 15 346 13 0 ZTF_g 567440914815 0 1.7682 74.8776 4.38835 26.0257 2.49818e-05 0.0307193 -0.0452252 2.90713e-05 323 30. 0.069763 0.06409 20.7787 26.0257 1 2458321.9409144 346120148 13.6681545316085 20.3139928902142 0.748461361447865 0.941299006117633 3.25701212723499 35.8849246858624 0.0913739772343907 1.12807814887447 null null null null null 2458315.941620 2458349.918877 57
 16 398 3 3 ZTF_g 567441821115 0 2.4116 86.081 4.61379 26.1768 1.70291e-05 0.0272868 -0.0240951 2.19927e-05 328 30. 0.069356 0.061089 20.6162 26.1768 1 2458321.9418287 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 57,61
 17 346 13 0 ZTF_r 567480744815 0 2.348 122.464 5.39789 26.0241 1.71695e-05 0.0254506 0.0833922 1.98732e-05 323 30. 0.070435 0.056853 20.2806 26.0241 1 2458321.9807407 346120248 -13.6628216128626 24.4003569557074 -0.622872302574581 0.883795277173792 29.2850982255796 45.3706009574926 0.649811429094054 1.04479304438083 null null null null null 2458312.940833 2458351.893310 57
 18 347 16 1 ZTF_g 569439766115 0 2.3832 72.4346 4.43584 26.0302 3.35835e-05 0.0362168 -0.0894694 4.21769e-05 332 30. 0.061832 0.05555 20.4107 26.0302 1 2458323.9397685 347120161 12.1729277472203 19.8082927289638 0.683601174030318 1.02149421898668 -3.42770070399803 34.3960904106333 -0.10032496205979 1.06691296856294 4.20903637007817 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 19 347 16 1 ZTF_r 569481906115 0 2.3918 125.838 5.53125 25.9737 1.67351e-05 0.0256183 0.0870073 2.0545e-05 338 30. 0.062102 0.053231 20.1566 25.9737 1 2458323.9819097 347120261 -3.92006436398868 24.3991357082301 -0.178720164836148 1.04740071782861 10.5719049355094 43.1562483422297 0.246617992349652 1.04722263960682 1.53681931110416 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 20 346 13 0 ZTF_g 570437304815 0 2.1053 51.2636 9.35456 25.6377 7.99195e-05 0.0467899 -0.043272 0.0001236 225 30. 0.065881 0.067771 19.4082 25.6377 1 2458324.9373032 346120148 7.93742716582502 51.8218532731273 0.170381176972816 1.02053334102517 34.1898588110582 86.3268817582495 0.398718554130699 1.17094392873195 null null null null null 2458315.941620 2458349.918877 57
 21 346 13 0 ZTF_r 570482224815 0 1.9247 117.994 5.37336 25.9539 1.88455e-05 0.0266977 0.0954354 2.16832e-05 326 30. 0.062341 0.059788 20.3817 25.9539 1 2458324.9822222 346120248 24.6824128492298 22.52059527951 1.21916517144048 0.957045931012437 82.7629809741408 42.6576914986224 1.95323261727496 1.05913974389299 null null null null null 2458312.940833 2458351.893310 57
 22 347 16 1 ZTF_r 572402616115 0 2.5111 1351.77 20.1641 28.7421 0.000765832 0.0389078 0.108333 0.00120319 26 30. 0.081283 0.067561 21.2879 28.7421 1 2458326.9026157 347120261 53.7825895432949 168.220510195866 0.355645701711101 0.841171209836724 -96.3855208631629 294.193704445205 -0.329832628725682 1.04225656439224 1.53681931110416 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 23 347 16 1 ZTF_g 572460696115 0 2.2868 41.1753 14.9705 25.3748 0.00016638 0.0528335 4.42807e-06 0.000303798 163 30. 0.064837 0.049584 18.5484 25.3748 1 2458326.9606944 347120161 -81.5363095671543 71.8619007436348 -1.26213889903546 1.06842561229546 -130.682256554436 129.115964455652 -1.01894765396196 1.08541848243652 4.20903637007817 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 24 398 3 3 ZTF_r 573421091115 0 2.2586 66.7976 23.3348 25.2335 0.000150328 0.0631584 0.104585 0.000214473 193 30. 0.061208 0.072501 17.9119 25.2335 1 2458327.9210995 398120211 -18.8695804073966 106.932269251915 -0.196294558631794 0.793829561853184 -185.998852194991 196.071050134021 -0.955018933381336 1.06063441222919 2.86387490540097 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 25 398 3 3 ZTF_g 573480171115 8 3.5907 73.8694 18.776 26.1161 0.000273037 0.0483116 -0.103242 0.000639755 92 30. 0.088436 0.10367 18.5215 26.1161 1 2458327.9801736 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 57,61
 26 346 13 0 ZTF_r 576437544815 0 2.3762 113.06 18.1532 25.9271 3.80269e-05 0.0370118 0.087913 4.50547e-05 303 30. 0.069098 0.074473 18.796 25.9271 1 2458330.9375463 346120248 77.5142532249611 86.0806352963453 1.00168438781104 1.03307001855949 345.06573645414 153.952125529734 2.25647923240521 1.04899839159797 null null null null null 2458312.940833 2458351.893310 57
 27 346 13 0 ZTF_g 576459964815 0 2.3777 69.6108 18.4474 25.9337 7.73111e-05 0.0386497 -0.0124331 0.000133059 169 30. 0.067531 0.067698 18.8088 25.9337 1 2458330.9599653 346120148 94.0447012075751 102.577832965336 1.0198483839387 0.963580877403103 351.19725414592 166.410554202961 2.12464040848921 1.13005006308402 null null null null null 2458315.941620 2458349.918877 57
 28 346 13 0 ZTF_r 580438064815 0 2.2344 119.041 8.90893 25.9907 1.9611e-05 0.0271746 0.0901262 2.25317e-05 323 30. 0.068404 0.062818 19.7252 25.9907 1 2458334.9380671 346120248 -38.5196211924938 43.5159874707492 -0.984663785768624 1.47469222790491 -120.647090205154 79.6870767128962 -1.52420769225492 1.05263427795787 null null null null null 2458312.940833 2458351.893310 57
 29 346 13 0 ZTF_g 580463634815 0 1.8857 75.4983 8.71227 26.0487 4.33453e-05 0.0381475 -0.0378735 5.82952e-05 279 30. 0.061719 0.07072 19.9888 26.0487 1 2458334.9636343 346120148 12.5772625641176 41.8365652619488 0.334414350900106 1.04370042603177 37.8559358029542 71.2370030020706 0.534987381593202 1.1646276344469 null null null null null 2458315.941620 2458349.918877 57
 30 347 16 1 ZTF_g 580479716115 0 2.2375 76.3519 8.67352 26.0602 3.37653e-05 0.0344243 -0.0792813 4.64674e-05 303 30. 0.061322 0.063242 19.7959 26.0602 1 2458334.9797106 347120161 -43.8769689636191 39.208688999114 -1.24482728395629 0.961236674554835 -44.8375403426157 70.3131414656923 -0.641978481057794 1.06826901644526 4.20903637007817 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 31 346 13 0 ZTF_g 583417344815 0 1.7675 74.1157 4.66303 26.0016 2.96894e-05 0.0335418 -0.0323388 3.56624e-05 319 30. 0.065623 0.063129 20.6468 26.0016 1 2458337.9173495 346120148 21.2627509503659 24.8390428138007 0.952224600959403 0.918379599272377 36.002102587504 42.7678150834061 0.847473240078412 1.17753335894581 null null null null null 2458315.941620 2458349.918877 57
 32 347 16 1 ZTF_g 583428806115 0 1.928 73.8642 4.55244 25.9869 2.82916e-05 0.0330269 -0.0377458 3.61735e-05 329 30. 0.059468 0.054426 20.5664 25.9869 1 2458337.9288079 347120161 38.9252741454932 22.8755650157336 1.89284325258297 0.940034872695144 20.1682534377166 38.4468956107979 0.528107340330901 1.13308844119336 4.20903637007817 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 33 346 13 0 ZTF_r 583481514815 0 1.795 123.93 5.72859 25.9849 1.53834e-05 0.0241658 0.104792 1.77127e-05 326 30. 0.058571 0.057922 20.4265 25.9849 1 2458337.9815162 346120248 -15.9615279303551 20.60997338593 -0.861493157420259 0.988613916855361 -14.2119303898477 38.8102140873161 -0.36865678005578 1.07083532904213 null null null null null 2458312.940833 2458351.893310 57
 34 347 16 1 ZTF_r 583482436115 0 2.0224 125.705 5.343 25.9611 1.35446e-05 0.0229459 0.0988627 1.6493e-05 335 30. 0.059067 0.051787 20.4064 25.9611 1 2458337.9824306 347120261 -6.70754162338673 20.67128164957 -0.360953097542252 1.03683121657808 25.3869455221481 37.9443618229511 0.673563260337043 1.06300232666947 1.53681931110416 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 35 346 13 0 ZTF_g 586460344815 0 2.5389 55.0496 3.9211 25.7124 4.42378e-05 0.0407608 -0.0732044 5.33619e-05 312 30. 0.073893 0.080967 20.2027 25.7124 1 2458340.9603472 346120148 -46.4545597813702 20.8249013029056 -2.48141954253464 0.940754883153184 -25.6095276241318 34.4059448476383 -0.749347514805769 1.0973073661691 null null null null null 2458315.941620 2458349.918877 57
 36 347 16 1 ZTF_g 586480006115 0 1.8939 55.366 3.9662 25.6869 2.89533e-05 0.0333985 -0.0473266 3.62375e-05 330 30. 0.06869 0.063458 20.4728 25.6869 1 2458340.98 347120161 8.50995205332144 17.1906995031531 0.550666130563806 0.938234959839442 39.4880211261549 31.400832872316 1.26601658567559 1.08082375732024 4.20903637007817 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 37 347 16 1 ZTF_g 589436706115 0 1.5499 72.2876 3.93526 25.9671 2.30578e-05 0.0301259 -0.0602124 2.85056e-05 338 30. 0.060392 0.060282 20.8924 25.9671 1 2458343.9367014 347120161 -22.4839548744048 15.735952705115 -1.58940459579286 0.976186845832292 -5.95269038927907 29.1339606765429 -0.205697473408188 1.09604879003477 4.20903637007817 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 38 346 13 0 ZTF_g 589437614815 0 1.5633 74.2368 4.02481 25.9859 2.82272e-05 0.0328627 -0.0390856 3.31678e-05 323 30. 0.069631 0.071462 20.8668 25.9859 1 2458343.9376157 346120148 -5.37993477473891 18.796825222648 -0.318381121508241 0.990659368407202 23.279049043414 32.746613165243 0.715672019570988 1.17431028839813 null null null null null 2458315.941620 2458349.918877 57
 39 347 16 1 ZTF_r 589460606115 0 1.663 123.293 4.79521 25.9304 1.64e-05 0.0254753 0.099354 2.00985e-05 339 30. 0.06408 0.051916 20.5099 25.9304 1 2458343.9606019 347120261 -5.90206366659281 20.2460223368522 -0.324279115250896 0.908993553015277 9.00781943226451 38.6379967284102 0.234703876553126 1.05421291436583 1.53681931110416 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 40 346 13 0 ZTF_r 589461524815 0 1.8245 120.095 4.97779 25.9664 1.69261e-05 0.0252945 0.0998928 1.9475e-05 326 30. 0.06081 0.059399 20.5448 25.9664 1 2458343.9615278 346120248 12.3977727160293 16.9523987268373 0.813518273841957 1.12119721170681 -6.00060384763732 32.7480844914556 -0.184469362211751 1.05055706356859 null null null null null 2458312.940833 2458351.893310 57
 41 347 16 1 ZTF_r 591378726115 0 2.1669 112.879 4.82579 25.8575 1.71082e-05 0.0256293 0.0921338 2.11768e-05 330 30. 0.066153 0.057472 20.3037 25.8575 3 2458345.8787269 347120261 -21.1231914439429 20.7824682519156 -1.13062142381874 1.04794949621142 -11.1927794582012 38.0925590994632 -0.295810093577738 1.05091434205785 1.53681931110416 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 42 346 13 0 ZTF_r 591381934815 0 2.3493 110.145 4.93972 25.9123 3.18538e-05 0.0347345 0.0818906 3.67417e-05 322 30. 0.075998 0.065669 20.2508 25.9123 3 2458345.8819329 346120248 -2.82696485527185 24.3337470642387 -0.129230855992886 1.02761416930218 2.85794972325517 42.3296222752155 0.0679712698678579 1.06464772703072 null null null null null 2458312.940833 2458351.893310 57
 43 398 3 3 ZTF_r 591382851115 0 2.0325 141.316 5.13694 26.0364 1.55657e-05 0.0262132 0.103058 1.97638e-05 334 30. 0.078075 0.068133 20.568 26.0364 3 2458345.8828588 398120211 null null null null null null null null 2.86387490540097 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 61
 44 398 3 3 ZTF_g 591412121115 0 2.6671 79.7523 4.02166 26.0882 2.25136e-05 0.0314871 -0.00715642 2.91689e-05 331 30. 0.070396 0.06621 20.6012 26.0882 3 2458345.9121296 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 57,61
 45 347 16 1 ZTF_g 591435656115 0 2.0742 69.9172 3.67761 25.9232 3.1241e-05 0.0343944 -0.0419524 3.95084e-05 323 30. 0.064098 0.057228 20.713 25.9232 3 2458345.9356597 347120161 21.7040980701215 19.5168283948553 1.23705013406603 0.913232997336697 28.8400730152087 32.5900837933589 0.890894075338144 1.12600042564504 4.20903637007817 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 46 346 13 0 ZTF_g 591436594815 0 2.4612 72.1697 3.77107 25.9599 3.93338e-05 0.0379361 -0.0238733 4.8807e-05 305 30. 0.075695 0.077801 20.5136 25.9599 3 2458345.9365972 346120148 53.1766298428415 25.140150572318 2.35292311557127 0.923318186235874 55.7156546370861 38.2377994822241 1.46689672356113 1.22464346194532 null null null null null 2458315.941620 2458349.918877 57
 47 347 16 1 ZTF_r 592417826115 0 1.9744 117.019 4.94046 25.8972 1.4862e-05 0.0241498 0.097883 1.81205e-05 339 30. 0.064423 0.05166 20.4282 25.8972 1 2458346.9178241 347120261 15.1840339653129 20.9285356130019 0.80705498834733 0.870292743258433 35.1596976233309 40.0580303859206 0.883630569669123 1.0471728016112 1.53681931110416 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 48 347 16 1 ZTF_r 592418736115 0 1.5516 116.524 4.92087 25.8677 1.39242e-05 0.0234398 0.100932 1.7059e-05 339 30. 0.058289 0.055683 20.4534 25.8677 3 2458346.9187384 347120261 12.4949614133157 20.5800710932414 0.675371686298863 0.984314261392844 -56.8675286202235 39.7956261320925 -1.43861374381493 1.05314669268769 1.53681931110416 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 49 346 13 0 ZTF_r 592437334815 0 2.5741 114.492 5.08224 25.9844 2.98932e-05 0.0337784 0.0969326 3.45314e-05 326 30. 0.069 0.061672 20.1758 25.9844 1 2458346.937338 346120248 11.9216793316607 24.8623561471893 0.533396244731847 1.01727861176204 -34.7477110143756 43.1172663968491 -0.811316249163238 1.04504224721337 null null null null null 2458312.940833 2458351.893310 57
