# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:04:10
#
# Requested input R.A. = 249.769771991 degrees
# Requested input Dec. = 8.35859751635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 3 3 ZTF_r 465468771115 0 3.5966 156.533 6.54921 26.1426 4.1933e-06 0.0335475 0.104673 9.96446e-06 1789 30. 0.064009 0.056242 19.9388 26.1426 1 2458219.9687731 534120211 -136.475586665779 39.1099400557365 -3.88170583721874 1.25098845039312 -167.96483454683 55.5282868521689 -3.04522428040187 1.10616365094434 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 10 534 3 3 ZTF_r 468433561115 0 2.6116 159.361 5.98841 26.1585 1.5781e-06 0.020623 0.101562 3.74115e-06 1796 30. 0.051882 0.045477 20.3043 26.1585 1 2458222.9335648 534120211 -134.402928084684 31.0255466910922 -4.81885755292475 1.18907830203276 -309.293498502154 50.6208842435355 -6.15114912872158 1.06743147857302 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 11 534 3 3 ZTF_r 468452171115 0 2.4511 160.143 5.99963 26.1629 1.6266e-06 0.0209318 0.101541 3.85632e-06 1802 30. 0.050216 0.043227 20.3779 26.1629 1 2458222.9521759 534120211 -178.353662549992 30.0094749973549 -6.61117168608655 1.20963945754039 -199.459672808703 50.3578123040453 -3.98752519209086 1.06025488267693 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 12 534 3 3 ZTF_r 468510491115 0 2.6864 157.887 7.06939 26.1571 2.1655e-06 0.0241757 0.10412 5.11921e-06 1801 30. 0.052222 0.045432 20.1018 26.1571 2 2458223.0104977 534120211 91.6319830404908 38.861306597393 2.62291663866752 1.01193312306028 -24.0831297570021 61.8003731383845 -0.392316903447258 1.07342348707721 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 13 534 3 3 ZTF_r 472417391115 0 2.3785 160.151 5.86647 26.1756 1.5374e-06 0.0204133 0.100457 3.64e-06 1807 30. 0.049998 0.043088 20.4257 26.1756 1 2458226.9173958 534120211 -6.41646705727348 28.1744930757728 -0.253334687579936 1.565902686712 -66.8749892653732 46.6644232943338 -1.44275641726182 1.06415819956865 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 14 534 3 3 ZTF_i 474509721115 0 2.9926 278.377 7.47781 25.5171 1.8746e-06 0.0320684 0.194414 1.75543e-05 1803 30. 0.061619 0.062464 19.1977 25.5171 2 2458229.0097222 534120311 62.8588009914077 43.6477642714274 1.60198664292744 1.20616223020197 -9.57393830405476 64.8847218813426 -0.148546823503296 1.08922873393553 0.416759099373607 15.7430001831055 0.0579999983310699 5.3289999961853 0.259999990463257 2458229.009722 2458367.641088 0
 15 534 3 3 ZTF_r 475417801115 0 2.3902 163.021 5.75335 26.1879 1.4647e-06 0.0198294 0.0923733 3.46232e-06 1798 30. 0.053913 0.051144 20.4399 26.1879 1 2458229.9178009 534120211 -150.822708906019 27.4569523694821 -6.11039390162669 1.46641754909438 -126.649484805532 46.6433242818045 -2.7335632340897 1.05690027606111 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 16 534 3 3 ZTF_g 475463581115 0 2.7786 82.2339 4.79767 26.306 3.3311e-06 0.0299336 -0.0902692 7.85918e-06 1800 30. 0.062588 0.058302 20.5715 26.306 1 2458229.963588 534120111 -203.124907941162 25.0946250221581 -9.00403702131068 1.14779059360987 -117.235504955685 40.276836164769 -2.93034667231223 1.05537174890683 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 17 534 3 3 ZTF_r 478398091115 0 4.5764 162.827 6.30441 26.162 8.3782e-06 0.0433605 0.109104 1.96425e-05 1511 30. 0.069005 0.055717 19.9775 26.162 1 2458232.8980903 534120211 53.1275586913474 43.6107009672019 1.35513197741816 1.61055563975382 287.733232541241 61.1080736648042 4.74030868664005 1.12387418492331 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 18 534 3 3 ZTF_g 478460991115 0 2.3167 83.2188 4.42225 26.2762 2.3024e-06 0.0250117 -0.0195047 5.46415e-06 1797 30. 0.053534 0.047256 20.8868 26.2762 1 2458232.9609954 534120111 80.9751200608666 20.3209389224786 4.43264173500764 1.23584856244236 24.2200872601086 32.8556034505531 0.742132494324815 1.07920086601984 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 19 534 3 3 ZTF_g 481377701115 0 2.4405 84.6978 12.2284 26.2917 6.1483e-06 0.0375202 -0.0113528 1.63626e-05 1620 30. 0.047661 0.047661 19.6254 26.2917 1 2458235.8777083 534120111 -151.984938586972 64.3285275380987 -2.62815964687034 0.944515766140089 -219.75309621509 103.301169911844 -2.14163253088392 1.08780494500744 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 20 534 3 3 ZTF_g 481478781115 0 3.2844 82.8091 8.83518 26.275 7.0909e-06 0.0401558 -0.00299279 1.88566e-05 1585 30. 0.05981 0.059337 19.764 26.275 1 2458235.9787847 534120111 -72.0798253643263 53.7110223255118 -1.49281196775231 1.17492100906476 -1.02808517639217 74.4073223401354 -0.0139100475148758 1.14869689085029 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 21 534 3 3 ZTF_g 482311031115 0 2.5005 77.4637 16.958 26.1883 9.2236e-06 0.0382735 -0.0172954 2.71404e-05 1255 30. 0.049154 0.052562 19.1685 26.1883 2 2458236.8110301 534120111 -191.891972808296 88.2562666199871 -2.41861118368412 1.0245045839302 -183.002131900927 139.887360130762 -1.31702150656123 1.09055118761082 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 22 534 3 3 ZTF_g 483315761115 0 2.3719 69.3472 22.4278 26.0531 1.58297e-05 0.0416051 -0.0205156 4.80416e-05 993 30. 0.04884 0.05078 18.7636 26.0531 2 2458237.8157639 534120111 -62.7249269324915 119.957402468179 -0.581658276492503 0.831659455886866 -127.240785618695 196.5502545689 -0.651730316562473 1.08214389645961 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 23 534 3 3 ZTF_r 490359961115 0 2.5732 144.9 8.34351 26.0493 2.6341e-06 0.0265619 0.102765 6.2216e-06 1787 30. 0.053326 0.047563 19.9251 26.0493 1 2458244.8599653 534120211 74.3652164732155 38.2187340581325 2.16445394817497 1.04414372360493 26.0114647456851 64.9697103299648 0.403059415292436 1.06437499647456 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 24 534 3 3 ZTF_i 490397281115 33554480 1.5847 5.95441 14.2305 21.4489 0.00410984 0.0600788 0.0995149 0.0583207 14 30. 0.048058 0.078947 14.891 21.4489 2 2458244.8972801 534120311 60.9910302239518 57.5567483873479 1.17875763688693 1.07293617754863 8.53651767769939 114.523343341806 0.0750415711297982 1.13588858291151 0.416759099373607 15.7430001831055 0.0579999983310699 5.3289999961853 0.259999990463257 2458229.009722 2458367.641088 0
 25 534 3 3 ZTF_g 490421121115 0 2.0994 75.2218 7.84258 26.1685 2.7946e-06 0.0275456 -0.0304747 6.66696e-06 1793 30. 0.041196 0.044826 20.1764 26.1685 1 2458244.9211227 534120111 -124.183628604896 32.2293775444893 -4.28614864853839 1.1809551762796 -115.991846157043 58.6332044377833 -1.99158580934121 1.05566965671177 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 26 534 3 3 ZTF_g 493356651115 0 2.513 83.5793 4.17705 26.284 1.8023e-06 0.0221716 -0.0295406 4.27965e-06 1798 30. 0.050053 0.046417 20.9816 26.284 1 2458247.8566551 534120111 -172.100277926687 18.0687425086731 -10.5951825503246 1.27882102040688 -148.91733436047 31.1874670235508 -4.80706884794853 1.06803666815159 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 27 534 3 3 ZTF_r 493399201115 0 2.8311 164.036 5.23931 26.2106 2.0271e-06 0.0233397 0.104136 4.78386e-06 1797 30. 0.054806 0.04673 20.5675 26.2106 1 2458247.8992014 534120211 -16.9247712727812 29.3628011408835 -0.641180233626932 1.30281892745938 -40.080373769196 47.5213619698642 -0.849098504755406 1.0747271115226 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 28 534 3 3 ZTF_i 495329891115 0 4.4781 272.871 6.67672 25.514 4.3635e-06 0.0398519 0.203455 4.17199e-05 1239 30. 0.081194 0.070533 19.1109 25.514 2 2458249.8298958 534120311 -165.279421550566 43.3528135699854 -4.24088305960377 1.1971154482971 -87.7041747937355 58.6092224407152 -1.50650126004206 1.14370378397575 0.416759099373607 15.7430001831055 0.0579999983310699 5.3289999961853 0.259999990463257 2458229.009722 2458367.641088 0
 29 534 3 3 ZTF_r 498376271115 0 2.094 163.435 5.24262 26.1885 1.1209e-06 0.0174353 0.0968029 2.63676e-06 1808 30. 0.046145 0.044659 20.7226 26.1885 1 2458252.8762731 534120211 0.152788046622585 22.4714950979584 0.00756331539781182 1.18270307740617 -69.1656383710681 39.7711229849273 -1.75080479752421 1.05477332400937 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 30 534 3 3 ZTF_g 498422091115 0 1.9586 82.2091 4.38052 26.2798 1.7383e-06 0.0217336 -0.0575085 4.09476e-06 1805 30. 0.045908 0.04559 21.0121 26.2798 1 2458252.9220949 534120111 -82.4007262801193 17.2527708377009 -5.3128430569103 1.21544339481518 -55.1552588786352 31.0235915746467 -1.78982283811116 1.05605674152546 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 31 534 3 3 ZTF_r 501314361115 0 3.8016 161.647 5.59659 26.1719 4.0459e-06 0.0327323 0.10554 9.56495e-06 1781 30. 0.071253 0.051687 20.1014 26.1719 1 2458255.8143634 534120211 62.0678290793344 37.154652735812 1.85826715192651 1.71623569732343 53.9420195535848 52.3342526807111 1.03766308635649 1.11358910062439 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 32 534 3 3 ZTF_g 501357101115 0 2.2786 83.4107 4.60229 26.2689 2.1031e-06 0.0238442 -0.0263207 4.94498e-06 1796 30. 0.048488 0.04341 20.9573 26.2689 1 2458255.8571065 534120111 -156.066857928518 20.5048156814678 -8.46661122860587 1.2621789089753 -239.416736698583 34.0356507603042 -7.08166927356596 1.07774054475977 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 33 534 3 3 ZTF_i 501482021115 0 2.3764 277.05 6.97136 25.493 1.2014e-06 0.0257282 0.178505 1.1215e-05 1807 30. 0.045848 0.055857 19.4948 25.493 2 2458255.9820255 534120311 -91.2163671242905 31.4030708877214 -3.23113760021185 1.0428684760583 -53.5792698582677 55.6861921492479 -0.968644600063035 1.04552526554522 0.416759099373607 15.7430001831055 0.0579999983310699 5.3289999961853 0.259999990463257 2458229.009722 2458367.641088 0
 34 534 3 3 ZTF_g 504334881115 0 2.6894 79.5231 4.00998 26.2255 2.8385e-06 0.0276696 -0.0221658 6.6893e-06 1791 30. 0.062182 0.049805 20.8358 26.2255 1 2458258.8348843 534120111 -57.6455842922904 22.4290747032955 -2.85896928242623 1.10917270332327 -94.7594816416241 35.0309054406061 -2.72324369018102 1.08509135090233 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 35 534 3 3 ZTF_r 504395031115 33554440 5.394 156.677 5.05785 26.2064 0.000220012 0.067334 0.112625 0.000514913 146 30. 0.087899 0.065661 20.046 26.2064 1 2458258.8950347 534120211 185.085664658021 42.3375032235883 4.86297840775092 3.44830335998581 362.251840819041 54.5557339070428 6.68475340154859 1.16280626821868 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 36 534 3 3 ZTF_r 507334811115 33554440 11.9583 158.03 7.01828 26.16 0.00236139 0.0684363 0.0431654 0.00495831 15 30. 0.100687 0.076028 19.5217 26.16 1 2458261.8348148 534120211 -86.6491450944401 65.3204276319186 -1.47560481615344 2.1476801068759 194.400877950142 80.1267476901839 2.44250746086315 1.19574774989128 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 37 534 3 3 ZTF_i 509335681115 0 2.3007 275.31 7.37131 25.5333 1.3317e-06 0.0265424 0.195243 1.29262e-05 1798 30. 0.056603 0.049311 19.5455 25.5333 2 2458263.8356829 534120311 -58.7341812674117 32.324041085212 -2.02125017362863 1.08257110546121 -66.1684897668127 55.6796357353132 -1.19638243807946 1.0607048908135 0.416759099373607 15.7430001831055 0.0579999983310699 5.3289999961853 0.259999990463257 2458229.009722 2458367.641088 0
 38 534 3 3 ZTF_g 516287561115 0 2.0673 81.2896 12.7508 26.2424 5.4034e-06 0.0356136 -0.0163291 1.38943e-05 1629 30. 0.042191 0.047738 19.7311 26.2424 1 2458270.7875694 534120111 -122.172592941766 58.9869343628726 -2.30394849690791 0.986111491890619 -169.494884030935 102.420753295284 -1.66603384896812 1.06961341203302 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 39 534 3 3 ZTF_r 516337461115 0 1.8885 159.627 12.3324 26.159 2.3469e-06 0.0247531 0.0860819 5.56096e-06 1777 30. 0.042688 0.048481 19.8046 26.159 1 2458270.8374653 534120211 -116.501772074263 46.1017429326633 -2.81105917342249 1.24257040427844 -319.690882052485 87.8567893134916 -3.66327999294496 1.04528232775576 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 40 534 3 3 ZTF_i 518357031115 0 1.8198 278.323 7.20763 25.5036 1.0082e-06 0.0229258 0.183034 9.81007e-06 1777 30. 0.045427 0.056785 19.737 25.5036 2 2458272.857037 534120311 -72.4646950457098 27.9870946457895 -2.88020535500995 1.44017966951275 -178.943574660066 53.23490314113 -3.38403489630319 1.03741828713558 0.416759099373607 15.7430001831055 0.0579999983310699 5.3289999961853 0.259999990463257 2458229.009722 2458367.641088 0
 41 534 3 3 ZTF_g 519310081115 0 1.8903 83.8974 6.07178 26.2832 1.9953e-06 0.0229507 -0.0402523 4.71536e-06 1768 30. 0.041613 0.04272 20.7234 26.2832 1 2458273.810081 534120111 22.8269297077112 22.7724510523187 1.11504533555294 1.16381311845311 78.4088873620055 41.410297929089 1.90621607854183 1.05284241341042 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 42 534 3 3 ZTF_r 522316291115 0 1.7982 164.95 5.26915 26.1782 1.0656e-06 0.0169639 0.0877564 2.51945e-06 1802 30. 0.039954 0.041685 20.6318 26.1782 1 2458276.8162963 534120211 24.2590394015036 23.0226487909918 1.1721227964406 1.89574003097349 -27.6260408753081 42.5293597929078 -0.653950682199147 1.04382253925155 0.316437553841434 16.0990003585815 0.0640000030398369 5.6560001373291 0.416999995708466 2458155.062720 2458336.711343 0
 43 534 3 3 ZTF_g 522340261115 0 2.1519 82.584 4.23725 26.2973 1.7297e-06 0.0215605 -0.0843644 4.10953e-06 1797 30. 0.041019 0.045428 20.9277 26.2973 1 2458276.8402662 534120111 -121.881338036753 18.9394913370656 -7.15852759733661 1.15664383436804 -121.125040749153 34.303630449686 -3.5547498404395 1.04680986347325 0.345890965968628 16.8660003662109 0.063000001013279 5.75099992752075 0.391000002622604 2458203.993241 2458362.754977 0
 44 534 3 3 ZTF_i 524183661115 0 2.0612 271.518 6.75927 25.4748 1.0785e-06 0.0245506 0.181497 1.0115e-05 1812 30. 0.052766 0.06002 19.6843 25.4748 2 2458278.683669 534120311 -95.7751173595249 25.9014636208371 -4.11323183420618 1.78506109411939 -209.309550548567 47.6219019968089 -4.42483927727702 1.04013101351201 0.416759099373607 15.7430001831055 0.0579999983310699 5.3289999961853 0.259999990463257 2458229.009722 2458367.641088 0
