# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:10:46
#
# Requested input R.A. = 247.93713077299998 degrees
# Requested input Dec. = 12.1042835223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 12 3 ZTF_r 465468774715 0 2.6586 159.56 6.3095 26.2288 3.2327e-06 0.0271822 0.117277 6.69341e-06 1407 30. 0.057467 0.06149 20.1337 26.2288 1 2458219.9687731 534120247 -35.4733884752029 37.5408335249883 -1.05112306246901 0.902180072335439 -23.8912351860777 54.5112638778329 -0.441232551194191 1.15735908800649 null null null null null 2458155.062720 2458255.814363 57
 10 534 12 3 ZTF_r 468433564715 0 2.4042 161.823 6.00355 26.2379 2.1824e-06 0.022335 0.114323 4.50323e-06 1412 30. 0.049135 0.049337 20.4511 26.2379 1 2458222.9335648 534120247 -16.7597908868302 27.8200857827506 -0.670139059629548 1.02198426558495 -23.5129585695857 44.7402309924611 -0.529083537864534 1.09375358556782 null null null null null 2458155.062720 2458255.814363 57
 11 534 12 3 ZTF_r 468452174715 0 2.3669 163.239 5.97797 26.2383 2.2206e-06 0.0225536 0.112102 4.59937e-06 1412 30. 0.048181 0.045612 20.5246 26.2383 1 2458222.9521759 534120247 -43.9943518997508 27.1214681640394 -1.80442373025642 0.998544494571048 -53.1834122145215 44.1463347730684 -1.21282108312993 1.09518120368006 null null null null null 2458155.062720 2458255.814363 57
 12 534 12 3 ZTF_r 468510494715 0 2.3855 160.819 7.10018 26.23 2.2594e-06 0.0227668 0.115543 4.65421e-06 1410 30. 0.049896 0.048989 20.2741 26.23 2 2458223.0104977 534120247 39.5100887172935 37.723168156554 1.16507704709387 0.920148855789495 84.8863247172052 60.1991936065745 1.41958776983965 1.10008175935754 null null null null null 2458155.062720 2458255.814363 57
 13 534 12 3 ZTF_r 472417394715 0 2.1256 164.605 5.8291 26.2483 2.0549e-06 0.0216998 0.109868 4.25266e-06 1410 30. 0.04727 0.044411 20.5928 26.2483 1 2458226.9173958 534120247 30.1955538524125 27.3921277737678 1.22623026870146 0.866545824868208 58.0864926094547 45.0932492709978 1.29681736012736 1.08602438943704 null null null null null 2458155.062720 2458255.814363 57
 14 534 12 3 ZTF_i 474509724715 0 2.7224 319.149 7.80451 25.7208 1.6333e-06 0.0283023 0.198114 1.15492e-05 1416 30. 0.059565 0.059108 19.4429 25.7208 2 2458229.0097222 534120347 25.0303763720754 37.6386180018665 0.739756027150059 1.11135653610065 92.802929538425 58.4035862401503 1.59969564581372 1.08484231449117 null null null null null 2458229.009722 2458367.641088 57
 15 534 12 3 ZTF_r 475417804715 0 2.4469 166.419 5.72584 26.2723 2.2333e-06 0.0226613 0.106959 4.62739e-06 1411 30. 0.052815 0.053744 20.4539 26.2723 1 2458229.9178009 534120247 -7.8325943319903 30.6847667325375 -0.283947212125319 0.852230833408749 -15.9948153165606 49.3749917933248 -0.326127473304307 1.08178945676408 null null null null null 2458155.062720 2458255.814363 57
 16 534 12 3 ZTF_g 475463584715 0 2.8258 78.7726 4.51343 26.3014 4.0877e-06 0.0305713 -0.082167 8.57069e-06 1404 30. 0.06138 0.053857 20.5737 26.3014 1 2458229.963588 534120147 -6.4276759157409 23.8017367454267 -0.300400136103696 1.05633345514133 4.8008790195662 37.0291272423573 0.130524632253618 1.07778036994051 null null null null null 2458203.993241 2458332.671863 57
 17 534 12 3 ZTF_r 478398094715 0 2.669 165.96 6.26378 26.2869 5.1113e-06 0.0308978 0.121515 1.06163e-05 1146 30. 0.064168 0.081613 20.1405 26.2869 1 2458232.8980903 534120247 -23.5316163649701 40.9470748781205 -0.639269048823803 1.11681671242159 -23.9054652430288 58.4218728286206 -0.411942800899894 1.21892201807447 null null null null null 2458155.062720 2458255.814363 57
 18 534 12 3 ZTF_g 478460994715 0 2.3774 80.1738 4.26947 26.2621 3.2516e-06 0.0271995 -0.0232717 6.81641e-06 1399 30. 0.055191 0.050801 20.8882 26.2621 1 2458232.9609954 534120147 -32.7046422924676 22.0575590678157 -1.64932694310605 0.979946170704122 -108.297148443656 34.0480211431532 -3.20214016288625 1.13241951015778 null null null null null 2458203.993241 2458332.671863 57
 19 534 12 3 ZTF_g 481377704715 0 2.6522 82.0836 12.1599 26.2902 9.6392e-06 0.040914 -0.0115291 2.48251e-05 1161 30. 0.054213 0.057687 19.556 26.2902 1 2458235.8777083 534120147 -59.5973918707075 75.2116815223535 -0.88144812251313 0.923674550586715 -72.7375791188812 112.587412797772 -0.650405485653419 1.14483530153285 null null null null null 2458203.993241 2458332.671863 57
 20 534 12 3 ZTF_g 481478784715 0 3.1863 79.6035 8.63391 26.2758 8.0067e-06 0.0383488 -0.0140914 2.01461e-05 1209 30. 0.055423 0.059029 19.8 26.2758 1 2458235.9787847 534120147 -29.7977562213233 51.8154406195896 -0.639704150251321 1.12366812925447 -25.9995832623945 72.2578720834015 -0.362240005093687 1.1803065709195 null null null null null 2458203.993241 2458332.671863 57
 21 534 12 3 ZTF_g 482311034715 0 2.513 75.1354 16.2816 26.2114 1.2637e-05 0.0411288 -0.0229466 3.549e-05 951 30. 0.050437 0.056067 19.1949 26.2114 2 2458236.8110301 534120147 188.762986011282 95.1923907917967 2.20581662399937 0.953159775608959 323.757926402342 146.564511210233 2.22385659374605 1.12007669177998 null null null null null 2458203.993241 2458332.671863 57
 22 534 12 3 ZTF_g 483315764715 0 2.4197 64.99 21.7163 26.033 1.9852e-05 0.0410585 -0.0148755 5.93115e-05 701 30. 0.050455 0.053625 18.7346 26.033 2 2458237.8157639 534120147 35.3712427413558 120.793773166449 0.325732109970076 0.947292715519327 -278.184844750742 191.369626146849 -1.46344245596515 1.1077181609327 null null null null null 2458203.993241 2458332.671863 57
 23 534 12 3 ZTF_r 490359964715 0 2.4926 140.166 8.33708 26.0659 4.3638e-06 0.0316375 0.116842 9.00027e-06 1409 30. 0.051949 0.057806 19.9612 26.0659 1 2458244.8599653 534120247 -38.1032918344157 40.5958716541169 -1.04408396836157 0.995289922505787 -84.2237670042169 63.3028923878882 -1.33944936356526 1.12714981309348 null null null null null 2458155.062720 2458255.814363 57
 24 534 12 3 ZTF_i 490397284715 33554480 1.8938 9.54224 14.0839 21.9024 0.000605564 0.0854739 0.235434 0.00478405 52 30. 0.066718 0.07122 15.2205 21.9024 2 2458244.8972801 534120347 -47.1688733584351 65.0996526024412 -0.805993674075336 1.02948176912061 -178.894241192922 116.875333966504 -1.54095049903032 1.10436116319217 null null null null null 2458229.009722 2458367.641088 57
 25 534 12 3 ZTF_g 490421124715 0 1.9934 73.4817 7.50457 26.1869 4.2022e-06 0.0304615 -0.0331788 9.18892e-06 1376 30. 0.041425 0.048064 20.3422 26.1869 1 2458244.9211227 534120147 -62.594029173563 31.8324577308315 -2.18734626039907 0.926253938286404 -62.5832267933489 54.7993946712257 -1.14973402178118 1.09086371276023 null null null null null 2458203.993241 2458332.671863 57
 26 534 12 3 ZTF_g 493356654715 0 2.368 80.7966 4.0253 26.275 2.9538e-06 0.026125 -0.0320992 6.12664e-06 1408 30. 0.05255 0.051727 20.9591 26.275 1 2458247.8566551 534120147 30.418861201407 19.8210702312976 1.70714594954807 0.898066697617889 14.7988506016569 31.557148063002 0.472112425437354 1.11801612171464 null null null null null 2458203.993241 2458332.671863 57
 27 534 12 3 ZTF_r 493399204715 0 2.6292 167.973 5.20804 26.2595 3.5824e-06 0.0286085 0.113386 7.39534e-06 1410 30. 0.050955 0.059333 20.6227 26.2595 1 2458247.8992014 534120247 -22.8093067384544 26.5859221500574 -0.954366437609472 0.997916526145899 21.4480390060976 41.4690558538758 0.520689278745576 1.12400977222259 null null null null null 2458155.062720 2458255.814363 57
 28 534 12 3 ZTF_i 495329894715 0 3.8579 315.1 6.59287 25.6986 2.8676e-06 0.0352599 0.202756 2.02538e-05 1220 30. 0.068395 0.085149 19.4199 25.6986 2 2458249.8298958 534120347 27.5849011429098 40.9731430743973 0.748905383933333 0.970233903676977 -5.07582600981382 56.7004487339158 -0.0901229550053015 1.16720614398547 null null null null null 2458229.009722 2458367.641088 57
 29 534 12 3 ZTF_r 498376274715 0 2.1077 167.299 5.22376 26.2674 1.8056e-06 0.0203413 0.107552 3.73933e-06 1409 30. 0.045471 0.046557 20.7545 26.2674 1 2458252.8762731 534120247 -21.8142868299307 21.6566943965305 -1.12047882149275 0.957129154133245 -32.6337612971654 36.9940957765096 -0.888075539284935 1.07491592567438 null null null null null 2458155.062720 2458255.814363 57
 30 534 12 3 ZTF_g 498422094715 0 1.9981 79.2067 4.09949 26.2719 2.5017e-06 0.0240041 -0.0550982 5.21472e-06 1407 30. 0.045813 0.044467 21.0421 26.2719 1 2458252.9220949 534120147 14.9170725274919 17.0367501251662 0.973983609851367 0.918497420754881 33.954843741064 29.8593310449549 1.14481906897993 1.07686671545709 null null null null null 2458203.993241 2458332.671863 57
 31 534 12 3 ZTF_r 501314364715 0 2.7257 165.846 5.53651 26.2672 2.6638e-06 0.0247348 0.11489 5.53281e-06 1407 30. 0.056266 0.05737 20.4222 26.2672 1 2458255.8143634 534120247 73.1263918568876 31.4862266230924 2.58349918851157 1.0161853855055 144.776284770786 47.0168693463081 3.09998014340043 1.13576112364967 null null null null null 2458155.062720 2458255.814363 57
 32 534 12 3 ZTF_g 501357104715 0 2.1398 79.3571 4.26818 26.2679 2.4391e-06 0.0239203 -0.0419056 5.07958e-06 1423 30. 0.048281 0.045526 20.9818 26.2679 1 2458255.8571065 534120147 6.66215597712848 18.9061059430375 0.391983250772527 0.95690139273928 -3.77367981533424 31.370217975658 -0.121105175901448 1.10056929338292 null null null null null 2458203.993241 2458332.671863 57
 33 534 12 3 ZTF_i 501482024715 0 2.4297 315.906 7.3783 25.7023 1.0752e-06 0.0230596 0.183135 7.52578e-06 1421 30. 0.048991 0.054339 19.591 25.7023 2 2458255.9820255 534120347 -1.49198593295666 33.181756998627 -0.0500172892660656 1.00159294571422 -60.9579945915152 58.1166188254227 -1.05595527462889 1.04467266230897 null null null null null 2458229.009722 2458367.641088 57
 34 534 12 3 ZTF_g 504334884715 0 2.6523 76.2756 3.74074 26.2234 3.7591e-06 0.0295614 -0.0391407 7.91313e-06 1416 30. 0.063269 0.061209 20.845 26.2234 1 2458258.8348843 534120147 17.4388869141291 20.337011096956 0.953863953040891 0.980424636161689 4.75092770868742 30.2778214048881 0.157967953380472 1.14136384706934 null null null null null 2458203.993241 2458332.671863 57
 35 534 12 3 ZTF_r 504395034715 0 2.7603 159.73 4.96922 26.2346 3.7829e-06 0.0290457 0.117893 7.92865e-06 1375 30. 0.072548 0.078068 20.2771 26.2346 1 2458258.8950347 534120247 -50.1709065830888 34.3478580417977 -1.62482686285923 1.00071644138458 -81.0330486406662 47.9243229189831 -1.7022423253303 1.22567476360658 null null null null null 2458155.062720 2458255.814363 57
 36 534 12 3 ZTF_r 507334814715 8 5.0931 160.052 7.03285 26.2477 7.2534e-06 0.0374515 0.115188 1.51145e-05 1194 30. 0.079683 0.10238 19.7415 26.2477 1 2458261.8348148 534120247 11.2293900982605 55.2783346730046 0.225972723158491 0.877903249486328 73.7373945776656 72.879539807669 1.01858519371179 1.31536054581549 null null null null null 2458155.062720 2458255.814363 57
 37 534 12 3 ZTF_i 509335684715 0 2.2355 321.794 7.8077 25.7111 1.791e-06 0.0295355 0.188564 1.27338e-05 1404 30. 0.053144 0.064719 19.7392 25.7111 2 2458263.8356829 534120347 -21.3837002671135 36.1073101063482 -0.658783212241772 0.980852346183835 0.757279923877393 59.7222823691064 0.0127654238500622 1.07802849770262 null null null null null 2458229.009722 2458367.641088 57
 38 534 12 3 ZTF_g 516287564715 0 2.1003 76.5522 12.0762 26.2432 7.3583e-06 0.0366886 -0.0129619 1.84043e-05 1231 30. 0.044784 0.050766 19.7218 26.2432 1 2458270.7875694 534120147 -93.2747129172237 61.8535432475761 -1.67746759429366 0.952122016650599 -121.376210940403 103.647433243358 -1.17893596474842 1.10163108534481 null null null null null 2458203.993241 2458332.671863 57
 39 534 12 3 ZTF_r 516337464715 0 1.7691 167.918 12.6253 26.2345 2.9118e-06 0.025523 0.106833 6.03383e-06 1380 30. 0.045007 0.048449 19.8236 26.275 1 2458270.8374653 534120247 -58.1168868022773 54.5062983861632 -1.18607036208462 1.0053006215102 -46.348409135753 99.0075514849982 -0.471282923757627 1.05998810348585 null null null null null 2458155.062720 2458255.814363 57
 40 534 12 3 ZTF_i 518357034715 0 1.7247 316.216 7.33648 25.6908 8.68e-07 0.0204531 0.193448 6.04899e-06 1383 30. 0.047344 0.050984 19.9299 25.6908 2 2458272.857037 534120347 -42.1394179831379 26.6606170403487 -1.75821968234447 1.05267587372669 -41.0978829893666 49.8848081752062 -0.829404404053155 1.04396393727035 null null null null null 2458229.009722 2458367.641088 57
 41 534 12 3 ZTF_g 519310084715 0 1.9398 79.9271 5.83318 26.2842 2.8141e-06 0.0252781 -0.0537278 5.86089e-06 1383 30. 0.040799 0.044291 20.6156 26.2842 1 2458273.810081 534120147 42.9757136953791 26.8911735059351 1.77773958906931 1.00643792874706 23.8410552844945 47.4813994959575 0.505495339613399 1.07684514808098 null null null null null 2458203.993241 2458332.671863 57
 42 534 12 3 ZTF_r 522316294715 0 1.8245 168.564 5.16384 26.2624 1.468e-06 0.0183777 0.10473 3.01738e-06 1419 30. 0.039678 0.040836 20.7623 26.275 1 2458276.8162963 534120247 17.8690253856175 21.9237790340449 0.906651220804282 0.927961253981314 26.6274734382234 39.803591009893 0.673477199511381 1.05664102007035 null null null null null 2458155.062720 2458255.814363 57
 43 534 12 3 ZTF_g 522340264715 0 2.0499 78.7618 4.06919 26.2937 2.5713e-06 0.0244258 -0.0856141 5.2849e-06 1418 30. 0.040783 0.042688 21.0101 26.2937 1 2458276.8402662 534120147 41.5169920169142 16.8867050179762 2.7348641893689 1.00055711027975 33.2421392158846 29.9326929822202 1.11804263505344 1.05922473784384 null null null null null 2458203.993241 2458332.671863 57
 44 534 12 3 ZTF_i 524183664715 0 2.0704 311.141 6.83214 25.6767 9.65e-07 0.0217162 0.190126 6.7955e-06 1418 30. 0.052672 0.050026 19.796 25.6767 2 2458278.683669 534120347 18.8730265280106 27.0525352099162 0.776047636327805 1.01369495435027 72.6597245308206 49.558058566206 1.47602819949624 1.04300421037772 null null null null null 2458229.009722 2458367.641088 57
 45 534 12 3 ZTF_r 525276884715 0 1.9003 167.63 5.60365 26.2605 1.5173e-06 0.0186735 0.103028 3.13672e-06 1415 30. 0.038574 0.041604 20.6601 26.275 1 2458279.7768866 534120247 32.1909585574906 24.5621642005411 1.45788101246379 0.972277310568967 62.3188516555659 44.368830830281 1.4140235731467 1.05939708924769 null null null null null 2458155.062720 2458255.814363 57
 46 534 12 3 ZTF_g 525315684715 0 2.3731 74.5955 4.52482 26.2143 3.2467e-06 0.0273991 -0.0622005 6.74802e-06 1409 30. 0.043868 0.046167 20.7832 26.2143 1 2458279.8156829 534120147 13.1222059401845 19.3384995288211 0.754812139428237 0.975757139619367 27.5835036932395 32.9679789579344 0.842310661901964 1.08006752184984 null null null null null 2458203.993241 2458332.671863 57
 47 534 12 3 ZTF_g 528273444715 0 1.8938 73.9623 4.27813 26.2064 2.5033e-06 0.0239477 -0.0489855 5.21261e-06 1396 30. 0.046241 0.047944 20.8846 26.2064 1 2458282.7734491 534120147 18.3056060470147 18.710842570376 1.08829232928693 0.902922376474366 55.7053471663027 32.9408574585966 1.70246102290924 1.08025822612774 null null null null null 2458203.993241 2458332.671863 57
 48 534 12 3 ZTF_r 528294784715 0 2.222 167.629 6.07522 26.1888 2.0434e-06 0.021531 0.110532 4.24824e-06 1397 30. 0.048043 0.047671 20.5023 26.275 1 2458282.7947801 534120247 -34.997682729669 28.8092668888222 -1.35133144867333 1.02607905298484 -79.5347083293344 48.04155757955 -1.66668990765692 1.08882106158163 null null null null null 2458155.062720 2458255.814363 57
 49 534 12 3 ZTF_i 529171454715 0 2.4651 316.817 9.88841 25.7138 1.5235e-06 0.0270233 0.185952 1.10069e-05 1411 30. 0.052608 0.053804 19.2987 25.7138 2 2458283.6714583 534120347 101.379538766117 45.709057578357 2.46719141377926 1.01232728211074 152.073195907266 81.2411261910517 1.88448172507094 1.03953811482194 null null null null null 2458229.009722 2458367.641088 57
 50 534 12 3 ZTF_r 531295064715 33554432 1.962 27.5487 7.22908 24.3335 0.000101198 0.124943 0.102762 0.00021488 973 30. 0.051557 0.058399 18.3912 24.3335 1 2458285.7950694 534120247 -14.7497021142665 35.3936248082617 -0.463567528819912 1.04476147904517 52.9481995367877 60.9943348902123 0.873930485560414 1.07880638721065 null null null null null 2458155.062720 2458255.814363 57
 51 534 12 3 ZTF_i 534174624715 0 2.1032 318.665 8.46046 25.7106 9.199e-07 0.0210861 0.186603 6.55568e-06 1398 30. 0.046736 0.049914 19.5931 25.7106 2 2458288.6746296 534120347 -17.3048168984123 33.5325510735193 -0.574057261322519 1.07268450194038 1.96283857614114 61.8304546505418 0.0319593057830745 1.04073685730699 null null null null null 2458229.009722 2458367.641088 57
 52 534 12 3 ZTF_r 534296754715 0 1.5757 165.177 5.78657 26.2659 1.9935e-06 0.0212755 0.106825 4.12975e-06 1399 30. 0.048671 0.052864 20.7305 26.2659 1 2458288.7967593 534120247 7.75221291430892 24.2915572526504 0.354997370563675 0.821070439819494 7.05284907657423 44.907423368748 0.158110839773347 1.05514877555815 null null null null null 2458155.062720 2458255.814363 57
