# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:30:58
#
# Requested input R.A. = 199.758050396 degrees
# Requested input Dec. = -21.054548077899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 272 14 1 ZTF_r 490333955315 0 2.0088 232.258 11.3767 25.8441 9.062e-06 0.037309 0.0900218 1.68115e-05 1074 30. 0.052857 0.051763 19.4698 25.8441 1 2458244.8339583 272120253 44.9475865150844 41.4045649424631 1.20757177193668 1.09470016455118 -15.1334562487905 75.8055665869517 -0.200979712088197 1.06001227148239 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 10 272 14 1 ZTF_r 493270845315 0 1.7804 296.855 6.4087 26.1154 2.7965e-06 0.0207567 0.0929575 5.14842e-06 1073 30. 0.057101 0.054294 20.4311 26.1154 1 2458247.7708449 272120253 29.7302769325366 25.3014337349311 1.30709942626462 1.02509895701376 91.8361303504747 46.4291627586479 1.99130560360897 1.06675066598475 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 11 272 14 1 ZTF_g 493294385315 0 2.5975 311.417 4.79978 26.1447 7.5736e-06 0.0339724 -0.0304444 1.42616e-05 1063 30. 0.062229 0.067929 20.4476 26.1447 1 2458247.7943866 272120153 21.7344579997305 26.7998995442491 0.90213275044823 0.936805233793912 48.909664204646 41.9170618628354 1.17467855376414 1.13315021567631 null null null null null 2458204.842083 2458607.794583 57
 12 272 14 1 ZTF_r 496232265315 0 4.3987 300.863 5.86088 26.149 8.2693e-06 0.035718 0.096052 1.53325e-05 1072 30. 0.079807 0.075772 19.8073 26.149 1 2458250.7322685 272120253 4.26615891587313 49.9797715667616 0.094950567174411 0.953873707229997 -1.27415327544911 62.6146481126018 -0.0204861771124349 1.23935197085 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 13 272 14 1 ZTF_g 514164125315 0 2.4918 296.174 18.928 26.0912 2.3596e-05 0.0405388 -0.0181153 5.75345e-05 582 30. 0.072366 0.074541 19.0228 26.0912 1 2458268.6641204 272120153 -91.9604262845788 96.4300709866619 -1.06082388713851 0.955735214533758 -330.481104676705 154.488428502136 -2.15360410586546 1.13324162703069 null null null null null 2458204.842083 2458607.794583 57
 14 272 14 1 ZTF_g 520251565315 0 2.716 295.572 4.98475 26.1351 6.0977e-06 0.0297383 -0.0745417 1.14577e-05 1023 30. 0.059883 0.060475 20.2306 26.1351 1 2458274.7515625 272120153 -6.91518211542076 27.6552833481432 -0.278150798231082 0.990775376091584 8.02241689138344 44.7986794255959 0.180283178751502 1.05715857724321 null null null null null 2458204.842083 2458607.794583 57
 15 272 14 1 ZTF_g 535171565315 0 3.2871 298.157 14.3063 26.1272 2.51103e-05 0.0434365 -0.0568177 6.22145e-05 630 30. 0.100147 0.07407 19.0107 26.1272 1 2458289.6715625 272120153 75.8439383787999 78.9054190698452 1.06922436589217 1.02227494226883 57.0439521889288 113.628759918201 0.505401506892102 1.06624419908401 null null null null null 2458204.842083 2458607.794583 57
 16 272 14 1 ZTF_r 535213315315 0 2.6399 283.369 10.1632 26.0671 8.1551e-06 0.0353546 0.0789102 1.51395e-05 1073 30. 0.067545 0.062315 19.5961 26.0671 1 2458289.7133102 272120253 -106.831267729879 49.142709145177 -2.41821042167128 1.07978215463882 -88.4047607454889 78.2853994519114 -1.13686808164197 1.08094575259111 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 17 272 14 1 ZTF_g 738542435315 0 2.2242 224.766 6.06476 25.8213 9.5942e-06 0.0369742 -0.050632 1.91049e-05 1014 30. 0.057602 0.056306 20.028 25.8213 1 2458493.0424306 272120153 -30.5964197012068 23.3240157017674 -1.45922440891889 1.01845641253646 13.7634898141764 40.6036870409768 0.341254420958681 1.05990756024085 null null null null null 2458204.842083 2458607.794583 57
 18 272 14 1 ZTF_g 752501655315 0 4.0375 312.422 15.8336 26.1858 3.69034e-05 0.044911 -0.0521053 9.41789e-05 473 30. 0.094687 0.083644 18.7473 26.1858 1 2458507.0016551 272120153 160.265332548312 120.616636680194 1.47804336378312 0.971328658646277 197.618109073489 152.058962534343 1.30836798497232 1.15155963345325 null null null null null 2458204.842083 2458607.794583 57
 19 272 14 1 ZTF_r 752543695315 8 5.4053 292.446 13.3434 26.1356 3.05542e-05 0.0485475 0.102991 6.14135e-05 572 30. 0.108051 0.10328 18.6296 26.1356 1 2458507.0436921 272120253 75.127251202658 131.757321028019 0.634274927166352 0.95398930690534 128.781815852783 151.040748013325 0.858372131344077 1.38646190572255 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 20 272 14 1 ZTF_g 755537585315 0 4.5987 306.478 12.9543 26.1623 3.81239e-05 0.0437459 -0.0433651 9.72254e-05 446 30. 0.102665 0.089033 18.824 26.1623 1 2458510.037581 272120153 -42.5284015373526 109.844662490171 -0.430680196020334 0.986969001873429 25.1713903577162 131.643969588874 0.192495875041971 1.19887616546246 null null null null null 2458204.842083 2458607.794583 57
 21 272 14 1 ZTF_r 770462915315 0 2.7113 289.702 6.68988 26.1153 3.2073e-06 0.0221712 0.0828809 5.92317e-06 1069 30. 0.066974 0.051307 20.0398 26.1153 1 2458524.9629167 272120253 -41.2522094366292 31.9623354088199 -1.43569937213792 0.924374353808508 -76.4572006112188 53.7631080637665 -1.43169074535273 1.04482270386519 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 22 272 14 1 ZTF_g 786417315315 0 2.7421 306.13 7.47294 26.1557 7.2922e-06 0.0314274 -0.0683838 1.52374e-05 996 30. 0.060965 0.058338 19.9942 26.1557 1 2458540.9173148 272120153 3.63245473791172 36.3712726806199 0.111095511973591 0.9989532369151 -9.42439901656169 60.8014801287782 -0.156046742054219 1.04983271031574 null null null null null 2458204.842083 2458607.794583 57
 23 272 14 1 ZTF_r 786502315315 0 2.3712 290.87 8.96766 26.1184 3.5667e-06 0.023477 0.0861312 6.5796e-06 1073 30. 0.058807 0.053544 19.8417 26.1184 1 2458541.0023148 272120253 -21.468881411827 38.4964321434732 -0.620359928563821 0.985621372926226 7.4892080840377 67.6903278703524 0.111384426233174 1.05066352805283 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 24 272 14 1 ZTF_r 804355015315 0 3.0208 288.117 9.29768 26.1302 7.0999e-06 0.0332694 0.0730012 1.30153e-05 1073 30. 0.073012 0.075236 19.5706 26.1302 1 2458558.8550116 272120253 69.1217197003183 50.629085647206 1.51869041326999 0.965915372357984 64.5283520891176 79.7194762901017 0.814894393142629 1.04606990283983 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 25 272 14 1 ZTF_r 814334035315 0 2.1306 97.7129 12.0046 24.951 3.8292e-05 0.0658568 0.0812231 7.32284e-05 806 30. 0.063448 0.055559 18.3738 24.951 1 2458568.8340394 272120253 61.7551120615737 52.5806881192707 1.30647604122615 0.984020416506437 28.1294542963033 98.9765068198768 0.286117470693838 1.04303166514073 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 26 272 14 1 ZTF_g 814395405315 0 2.6933 275.434 10.0916 26.0588 1.28204e-05 0.0385477 -0.0596214 2.92629e-05 885 30. 0.064662 0.055788 19.564 26.0588 1 2458568.8954051 272120153 -49.5261375197449 41.5462795183422 -1.32604151720405 1.04473167449884 -91.4407830935711 69.7022038576189 -1.32071350594291 1.04725096727867 null null null null null 2458204.842083 2458607.794583 57
 27 272 14 1 ZTF_g 820352955315 48 2.4708 13.0733 7.31584 22.6127 0.00234834 0.0711161 -0.0974552 0.00812746 67 30. 0.078789 0.075906 16.4361 22.6127 1 2458574.8529514 272120153 -3.7847286143367 36.9496499267191 -0.113940787477836 1.01022031748988 -39.3648075168749 63.9094240521957 -0.620095273085004 1.07370634719517 null null null null null 2458204.842083 2458607.794583 57
 28 272 14 1 ZTF_r 829297285315 0 3.6347 265.095 6.93997 26.0095 7.1565e-06 0.0330806 0.0956475 1.32384e-05 1072 30. 0.082702 0.081681 19.5793 26.0095 1 2458583.7972801 272120253 65.3514717812072 45.4867479727619 1.59817850542032 1.04682132047517 88.9342275733138 60.7249697099776 1.47440509464975 1.11379008834545 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 29 272 14 1 ZTF_g 829356365315 0 3.8387 245.46 5.84049 25.9244 1.71131e-05 0.0428632 -0.0568388 4.03351e-05 840 30. 0.076131 0.103426 19.5657 25.9244 1 2458583.8563657 272120153 23.4062395409437 42.5919261256316 0.611306714280684 0.940882174245694 -5.67948792096229 56.2021385004325 -0.10173526757945 1.097561518209 null null null null null 2458204.842083 2458607.794583 57
 30 272 14 1 ZTF_g 834293035315 0 2.3137 185.08 14.8138 25.6034 3.25442e-05 0.0478614 -0.0343675 8.09774e-05 591 30. 0.063771 0.062096 18.8373 25.6034 1 2458588.7930324 272120153 -35.7921045244887 60.4453232246336 -0.658687363509787 1.09261576816619 -69.0637008421897 107.369924729237 -0.647563542735753 1.04899864295241 null null null null null 2458204.842083 2458607.794583 57
 31 272 14 1 ZTF_r 834335695315 48 2.0549 20.2148 25.8503 23.2 0.00069107 0.0661128 0.139232 0.00157344 67 30. 0.083536 0.07412 15.8195 23.2 1 2458588.8356944 272120253 -1.20021450149186 123.215677687891 -0.0108354686734269 1.01656895659472 -362.343030047919 215.59884325738 -1.69195449145888 1.09288114784505 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 32 272 14 1 ZTF_g 840271775315 0 2.7929 292.427 19.6561 26.1191 2.55903e-05 0.0402857 -0.0492397 6.36573e-05 552 30. 0.065137 0.066767 18.7347 26.1191 1 2458594.7717708 272120153 59.3477684024297 105.4807331277 0.625872766675684 0.945623263935001 286.344177315212 164.947356600864 1.74766499909284 1.06005363655185 null null null null null 2458204.842083 2458607.794583 57
 33 272 14 1 ZTF_r 840334535315 0 3.6343 277.385 19.2089 26.0525 1.71981e-05 0.0397113 0.0994327 3.42103e-05 673 30. 0.080434 0.077382 18.5307 26.0525 1 2458594.834537 272120253 -5.53863814810294 125.172862894972 -0.0492206798935497 1.03626073948377 -25.4315813545131 164.82335727575 -0.155335171794285 1.15343999178166 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 34 272 14 1 ZTF_g 844272115315 0 2.0629 285.518 5.25063 26.0696 6.4044e-06 0.0313272 -0.058287 1.19786e-05 1065 30. 0.06186 0.060152 20.3411 26.0696 1 2458598.7721181 272120153 -34.114380309865 23.5028793792653 -1.6146233027859 0.924600997070914 -18.5581511087892 41.4513735462551 -0.450724299965599 1.05243513006454 null null null null null 2458204.842083 2458607.794583 57
 35 272 14 1 ZTF_r 844334565315 0 2.0426 273.468 7.37636 26.0411 3.0295e-06 0.0216578 0.084323 5.60526e-06 1073 30. 0.0583 0.049214 20.1458 26.0411 1 2458598.8345602 272120253 -44.5569165063095 27.0295759877168 -1.83371018256947 1.03982548437566 -129.8628100684 50.6212800013344 -2.58265779850705 1.04242474516948 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 36 272 14 1 ZTF_r 853250255315 0 2.2342 271.641 6.89514 26.0283 3.1549e-06 0.0220112 0.0853672 5.90257e-06 1074 30. 0.058455 0.0521 20.0944 26.0283 1 2458607.7502546 272120253 -4.59580923922699 29.5489826692014 -0.173011217241077 0.97013119644554 -34.3850697678801 53.0508334619842 -0.65251859267988 1.04611705793456 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 37 272 14 1 ZTF_g 853294585315 0 2.4214 219.469 5.93845 25.8008 8.1236e-06 0.0340401 -0.0632909 1.6472e-05 1028 30. 0.058845 0.058792 19.9336 25.8008 1 2458607.7945833 272120153 -48.85815537187 25.1113890925895 -2.16431829227573 0.964170486688472 -35.0479031971086 43.2518143775669 -0.815779715819725 1.05358188469814 null null null null null 2458204.842083 2458607.794583 57
 38 272 14 1 ZTF_g 863192245315 0 2.414 279.51 13.6268 26.0557 1.72629e-05 0.0408226 -0.0457368 4.1333e-05 786 30. 0.065592 0.062428 19.2573 26.0557 1 2458617.6922454 272120153 18.7492934304973 61.7535907248701 0.337736106065502 1.03817029529094 23.7714071694273 107.134610660933 0.223377943101313 1.05100139003001 null null null null null 2458204.842083 2458607.794583 57
 39 272 14 1 ZTF_r 863266275315 0 2.1212 269.475 12.9498 26.0442 5.6886e-06 0.0296245 0.082702 1.05528e-05 1081 30. 0.060218 0.055261 19.4864 26.0442 1 2458617.7662731 272120253 35.2180620304521 53.8698083014907 0.727235088476307 0.950802592317513 196.219531560534 100.831234617606 1.95912588142181 1.04156658739844 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 40 272 14 1 ZTF_g 888189595315 0 2.1817 299.1 6.29868 26.1127 6.2327e-06 0.0304508 -0.0389641 1.21292e-05 1058 30. 0.056549 0.061373 20.1464 26.1127 1 2458642.6895949 272120153 -51.7050442717402 29.9221396379741 -1.92218449642721 0.870080399908683 -139.441569987314 51.4900592937633 -2.72636541711927 1.06209286873302 null null null null null 2458204.842083 2458607.794583 57
 41 272 14 1 ZTF_r 888210065315 0 2.2169 285.006 6.79679 26.0745 4.2745e-06 0.0256704 0.0937534 7.92616e-06 1082 30. 0.057422 0.06583 20.1928 26.0745 1 2458642.7100694 272120253 -51.460981242105 28.9384987142428 -1.97813928172057 0.917453147556713 -67.9419988589862 50.6029935331111 -1.35169062845229 1.0573619180929 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 42 272 14 1 ZTF_g 891192125315 0 2.7555 246.725 14.041 25.9377 2.49188e-05 0.045631 -0.0693179 6.17589e-05 686 30. 0.073033 0.069742 19.0042 25.9377 1 2458645.6921296 272120153 -18.4917557416517 68.5591691956579 -0.300031879897121 1.00651947116669 78.4226583682858 112.221110688396 0.703529300326203 1.04573254280931 null null null null null 2458204.842083 2458607.794583 57
 43 272 14 1 ZTF_g 895169585315 0 2.5543 272.043 23.6474 26.0009 2.91202e-05 0.0391437 -0.019509 7.30927e-05 461 30. 0.072981 0.071843 18.6429 26.0009 1 2458649.6695833 272120153 157.891803336888 123.277390685792 1.42472469688886 0.872505067145519 42.4315825179986 195.154803730288 0.218889624293295 1.10507865284179 null null null null null 2458204.842083 2458607.794583 57
 44 272 14 1 ZTF_r 895210185315 0 1.9623 260.052 20.0694 25.9898 8.8031e-06 0.0356495 0.0940024 1.64483e-05 1009 30. 0.060574 0.059106 18.9543 25.9898 1 2458649.7101852 272120253 46.427053719631 88.2528125430821 0.58519063889815 0.971979944058514 -10.777561802996 163.178169609809 -0.0664926523429579 1.05343084686242 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 45 272 14 1 ZTF_r 908170575315 0 2.6865 275.932 11.843 26.058 6.2273e-06 0.0310733 0.0825574 1.14539e-05 1083 30. 0.068967 0.052677 19.3237 26.058 1 2458662.6705787 272120253 -45.4786395223908 59.4316471369892 -0.851225252054339 0.975675412437145 -18.8183388709605 96.124579008458 -0.197088836813536 1.06257120003841 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 46 272 14 1 ZTF_g 908192475315 0 2.717 280.331 7.13348 26.0423 9.9666e-06 0.0363914 -0.0360087 2.10051e-05 985 30. 0.065563 0.060395 19.8117 26.0423 1 2458662.6924769 272120153 41.2757475845668 37.6323972650991 1.22007875337546 0.949337229779768 55.0521442226532 58.4155584482642 0.948769900582192 1.08187364643351 null null null null null 2458204.842083 2458607.794583 57
 47 272 14 1 ZTF_g 1125480485315 8 6.7216 300.714 6.92778 26.1964 5.46395e-05 0.0515618 -0.0448858 0.000137498 433 30. 0.163917 0.1439 19.1312 26.1964 1 2458879.9804861 272120153 -54.2047295116911 92.907221092121 -0.648996735685979 0.861065590717943 -41.0684905179149 105.281720451577 -0.392709095055501 1.62462134806484 null null null null null 2458204.842083 2458607.794583 57
 48 272 14 1 ZTF_r 1134460865315 0 2.5209 313.932 19.8558 26.1901 9.3924e-06 0.0367972 0.0819259 1.73878e-05 1011 30. 0.069076 0.061665 18.931 26.1901 1 2458888.9608681 272120253 120.439911891471 92.2918094933136 1.45165050420917 1.0931828964121 302.16765176818 152.907428661985 1.98945709145691 1.05931726086332 2.80431113469331 21.921999835968 0.266999989748001 1.05400002002716 -0.407000005245209 2458218.804097 2458642.710069 0
 49 272 14 1 ZTF_g 1134525795315 8 4.8558 324.565 24.7148 26.2256 8.64026e-05 0.0417394 -0.0469473 0.000239761 229 30. 0.099539 0.091341 18.1388 26.2256 1 2458889.0257986 272120153 -191.661001175809 219.845502890227 -0.969774962353332 0.873152078097881 -44.1132576515708 257.757145743086 -0.172295370713685 1.32040553917895 null null null null null 2458204.842083 2458607.794583 57
