# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:09:41
#
# Requested input R.A. = 315.0458333333333 degrees
# Requested input Dec. = -4.066972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 440 5 2 ZTF_g 513439151815 0 2.9779 93.2294 16.551 26.1661 1.60273e-05 0.0442246 0.000652468 4.48997e-05 1151 30. 0.061993 0.070913 19.0427 26.1661 1 2458267.9391551 440120118 -119.99052593927 110.411139620517 -1.20889579098 0.899327900464959 -207.832614327041 160.561690282139 -1.30312765501223 1.14280308540193 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 10 440 5 2 ZTF_g 516459951815 0 2.7141 91.5404 14.9612 26.1534 1.20417e-05 0.0402655 -0.0198639 3.38536e-05 1277 30. 0.060762 0.062015 19.1667 26.1534 1 2458270.9599537 440120118 -17.2899177736998 92.5015406555968 -0.207921195123754 1.00983175246154 -9.6309501373525 137.069039990505 -0.0707367261149205 1.13377365542793 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 11 440 5 2 ZTF_i 520356311815 0 3.8346 273.526 10.6962 25.6799 2.9299e-06 0.0367193 0.184276 2.98569e-05 1888 30. 0.068498 0.067743 18.8259 25.6799 2 2458274.8563194 440120318 25.7085688175575 62.3402926365363 0.458737100093752 1.04827439501296 33.292537806703 89.8963437887037 0.372837910328072 1.06946858844845 4.26412647914423 19.3020001983643 0.12899999320507 5.1399998664856 0.653999984264374 2458274.856319 2458400.746516 0
 12 440 5 2 ZTF_g 520419311815 0 2.1048 93.5023 9.53835 26.1989 4.2929e-06 0.0323939 -0.055808 1.00139e-05 1906 30. 0.041058 0.046151 19.8965 26.1989 1 2458274.9193171 440120118 35.7602071899103 45.0784456892747 0.882441439427214 1.01477203507914 47.9117311644706 81.2890440062423 0.593369254370323 1.05977499390958 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 13 440 5 2 ZTF_r 520460751815 0 2.2155 166.342 10.4436 26.2396 2.4649e-06 0.0244313 0.10144 5.6506e-06 1906 30. 0.045686 0.043734 19.8388 26.2396 1 2458274.9607523 440120218 -14.5848472629898 53.4995588437692 -0.303253963426511 0.989016046711202 59.1310150607024 88.6451212268156 0.671545878953864 1.08727221933554 null null null null null 2458247.974479 2458375.668287 57
 14 440 5 2 ZTF_r 523396951815 0 1.9272 156.268 6.48879 26.1631 1.4694e-06 0.019001 0.0915252 3.39367e-06 1932 30. 0.044586 0.052994 20.4132 26.1631 1 2458277.896956 440120218 -25.7010384308583 28.5905214787822 -0.999961767095321 0.972000768720794 -29.5404648657945 53.657990710875 -0.554240313554011 1.0485344523813 null null null null null 2458247.974479 2458375.668287 57
 15 440 5 2 ZTF_g 523442311815 0 2.3864 90.6673 5.89624 26.1364 3.2359e-06 0.0283598 -0.0665426 7.4443e-06 1927 30. 0.045937 0.048059 20.3228 26.1364 1 2458277.9423148 440120118 2.51820423335584 28.1923667471777 0.0993606020623291 1.0331953637597 23.5825458052588 48.5936140675532 0.488569867947512 1.06212343336625 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 16 440 5 2 ZTF_r 526373281815 0 1.8066 160.087 5.84271 26.2054 1.3936e-06 0.0184768 0.0908418 3.2122e-06 1936 30. 0.046303 0.044275 20.5783 26.2054 1 2458280.873287 440120218 -27.7935749479285 27.3347266880792 -1.13105696047044 0.958857275467733 -15.9602078512704 52.5743880085208 -0.305618408089006 1.04774359201783 null null null null null 2458247.974479 2458375.668287 57
 17 440 5 2 ZTF_i 526377211815 0 2.5918 272.747 6.17678 25.6508 1.2145e-06 0.0233756 0.186247 1.30044e-05 1935 30. 0.056838 0.056929 19.7335 25.6508 2 2458280.8772106 440120318 -8.6947170410515 31.8140819127722 -0.304012092873837 0.911255495733649 -6.29010044713079 57.3504228479117 -0.110417052239278 1.0417893560124 4.26412647914423 19.3020001983643 0.12899999320507 5.1399998664856 0.653999984264374 2458274.856319 2458400.746516 0
 18 440 5 2 ZTF_g 526438921815 0 2.1058 97.5237 4.56178 26.2195 2.1599e-06 0.0230184 -0.0513299 4.98815e-06 1927 30. 0.042848 0.04481 20.868 26.2195 1 2458280.9389236 440120118 -0.0135441945334393 21.6302556350758 -0.000696540433418272 0.995613388969944 12.7009827623609 38.3358535941538 0.333539582746247 1.06872636891721 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 19 440 5 2 ZTF_r 529380321815 0 2.1297 161.955 5.89997 26.2289 1.3731e-06 0.0183049 0.0886939 3.17628e-06 1932 30. 0.048652 0.062762 20.5317 26.2289 1 2458283.8803241 440120218 -11.7053386575993 28.2389512966425 -0.46109479511171 1.07563350316357 -46.8322941059873 50.6148313382283 -0.931499938945232 1.05181533355679 null null null null null 2458247.974479 2458375.668287 57
 20 440 5 2 ZTF_g 529420031815 0 2.1549 96.8503 4.3102 26.2132 2.3732e-06 0.0241164 -0.0548298 5.48916e-06 1925 30. 0.044503 0.044563 20.8662 26.2132 1 2458283.9200347 440120118 9.80759101078896 22.1501035385949 0.492539865406474 0.940860547964557 -16.788818596787 38.457152621964 -0.439499315566238 1.07521348958218 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 21 440 5 2 ZTF_g 532434581815 0 3.1222 98.0799 3.92285 26.2391 3.5972e-06 0.0296983 -0.0609025 8.3368e-06 1925 30. 0.060615 0.055783 20.6374 26.2391 1 2458286.9345833 440120118 8.31821861326721 30.5651049530621 0.30273263406572 0.909893892107639 13.3135664378222 43.412801766653 0.308739208904764 1.1326834533619 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 22 440 5 2 ZTF_r 532462851815 0 2.4698 165.073 5.05467 26.2464 1.6841e-06 0.020274 0.0945514 3.88231e-06 1930 30. 0.049546 0.047785 20.6014 26.2464 1 2458286.9628588 440120218 -28.2582647352075 32.0317018874418 -0.981341751939687 0.896610162087605 -12.4096825273039 51.66684580506 -0.241804241355329 1.09262179376645 null null null null null 2458247.974479 2458375.668287 57
 23 440 5 2 ZTF_i 535336181815 0 2.3953 272.446 6.93754 25.6433 1.3583e-06 0.0248327 0.191719 1.43726e-05 1932 30. 0.060781 0.060427 19.6505 25.6433 2 2458289.8361806 440120318 41.0539048308301 31.5268053254935 1.44853604740766 1.0555554085732 47.0346955147902 56.1209854694943 0.843739226941374 1.04615485819875 4.26412647914423 19.3020001983643 0.12899999320507 5.1399998664856 0.653999984264374 2458274.856319 2458400.746516 0
 24 440 5 2 ZTF_g 535417921815 0 2.9854 99.0341 4.50627 26.2178 3.6041e-06 0.0297432 -0.0372575 8.31425e-06 1914 30. 0.055946 0.060102 20.4809 26.2178 1 2458289.9179282 440120118 -6.85544289270583 29.788518459127 -0.256000854262054 1.0734221192236 6.00239332789643 43.7057096697365 0.138261564403592 1.1120873702569 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 25 440 5 2 ZTF_r 535458541815 0 2.4691 167.858 5.56271 26.2374 1.9079e-06 0.0216207 0.09999 4.37446e-06 1924 30. 0.047381 0.04914 20.5248 26.2374 1 2458289.9585417 440120218 -9.08636375543446 32.3386681005625 -0.312552366109105 0.957695999783259 9.12046737909026 52.2989129498362 0.175565680694754 1.08444899274828 null null null null null 2458247.974479 2458375.668287 57
 26 440 5 2 ZTF_r 538460871815 0 1.8797 168.668 5.02597 26.2325 1.7576e-06 0.0207412 0.0996593 4.05387e-06 1928 30. 0.0473 0.042238 20.9095 26.2325 1 2458292.9608796 440120218 1.67962449711976 22.1317632055374 0.0844210960430053 0.949083861289808 19.3070263295342 39.2050300018379 0.495779757387774 1.07244133938354 null null null null null 2458247.974479 2458375.668287 57
 27 440 5 2 ZTF_i 541347061815 0 1.7717 275.624 9.25829 25.6706 1.1191e-06 0.0225731 0.195017 1.19646e-05 1945 30. 0.045611 0.044409 19.6692 25.6706 2 2458295.8470602 440120318 -39.8587769193397 32.8710603871939 -1.34885434415144 1.06153753256777 -114.203957471111 63.5297648471301 -1.80975213700302 1.04270590331108 4.26412647914423 19.3020001983643 0.12899999320507 5.1399998664856 0.653999984264374 2458274.856319 2458400.746516 0
 28 440 5 2 ZTF_r 543408871815 0 1.7739 165.528 15.7171 26.2265 2.9038e-06 0.026656 0.0982807 6.69013e-06 1929 30. 0.044868 0.03952 19.5231 26.2265 1 2458297.9088773 440120218 17.110800176316 72.8371659776943 0.261319658006656 0.991377754948569 28.670262238732 131.136432714671 0.220101748285712 1.0698429090695 null null null null null 2458247.974479 2458375.668287 57
 29 440 5 2 ZTF_g 543440501815 0 2.0154 96.6917 18.628 26.2085 1.02742e-05 0.0404921 -0.0233694 2.77161e-05 1428 30. 0.04492 0.043982 19.2212 26.2085 1 2458297.9405093 440120118 59.1989206603455 87.2664150542039 0.7546080855989 0.97432566982792 129.713700746229 152.233710855772 0.857808229529012 1.08380158537996 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 30 440 5 2 ZTF_g 547318871815 0 2.2089 91.0673 14.5961 26.1311 7.297e-06 0.0382834 -0.0397432 1.8656e-05 1683 30. 0.050332 0.055926 19.3341 26.1311 1 2458301.8188773 440120118 9.42149806887424 65.7365978016844 0.159429080424333 1.01123272100761 48.606913724811 119.572148118284 0.409244835485723 1.05145256168233 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 31 440 5 2 ZTF_r 547388651815 0 1.8622 163.955 15.7117 26.1989 4.0829e-06 0.0315383 0.101631 9.4457e-06 1918 30. 0.051339 0.043853 19.489 26.1989 1 2458301.8886574 440120218 -56.4835284834265 69.165055957557 -0.908426693945002 1.07708272249356 -189.609468270832 123.254562547149 -1.54871750792819 1.07236841560811 null null null null null 2458247.974479 2458375.668287 57
 32 440 5 2 ZTF_i 548471871815 0 2.2223 277.136 8.632 25.6646 1.6047e-06 0.0271807 0.200617 1.6856e-05 1934 30. 0.04947 0.049961 19.5717 25.6646 2 2458302.971875 440120318 20.0214763123287 40.4945762310403 0.549989046503879 0.97831231597094 -29.7510457605901 69.3916556631894 -0.431628565124436 1.06770742623455 4.26412647914423 19.3020001983643 0.12899999320507 5.1399998664856 0.653999984264374 2458274.856319 2458400.746516 0
 33 440 5 2 ZTF_r 550381181815 0 1.6257 162.288 7.59018 26.1928 1.5662e-06 0.0196189 0.0933144 3.59541e-06 1933 30. 0.046497 0.042388 20.4022 26.1928 1 2458304.8811806 440120218 -12.2950420363145 33.8582813804884 -0.403942834955076 0.931405474459167 -2.03661982253336 65.1402891487999 -0.0314757057576346 1.04637926623467 null null null null null 2458247.974479 2458375.668287 57
 34 440 5 2 ZTF_r 553397711815 0 1.7583 146.825 5.6361 26.1201 1.4849e-06 0.0190575 0.0940116 3.43485e-06 1932 30. 0.042177 0.044647 20.5388 26.1201 1 2458307.8977199 440120218 -0.708664917564703 26.073423480741 -0.0302341439297443 0.947360950402688 -21.1846938039713 49.2360176317665 -0.433166104031945 1.04735825010556 null null null null null 2458247.974479 2458375.668287 57
 35 440 5 2 ZTF_g 553442101815 0 1.8418 85.5996 5.32369 26.062 2.6405e-06 0.0255496 -0.048013 6.11436e-06 1918 30. 0.041813 0.047254 20.5277 26.062 1 2458307.9421065 440120118 2.19815932963947 21.8699493658126 0.111806278428846 1.05539086340005 59.8447749664971 40.3926197258212 1.49155547171768 1.06252151086302 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 36 440 5 2 ZTF_g 558355901815 0 2.0628 83.5295 4.25966 26.0467 2.2372e-06 0.0236261 -0.0399309 5.1539e-06 1933 30. 0.044739 0.04268 20.7225 26.0467 1 2458312.8559028 440120118 35.475975714605 22.2300379369957 1.77520677285542 0.942180232162194 35.0490319544793 39.2261285321338 0.89953024990295 1.07445005055132 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 37 440 5 2 ZTF_r 558400051815 0 1.7246 142.234 5.55201 26.0762 1.5519e-06 0.0195411 0.0934275 3.56723e-06 1937 30. 0.03985 0.042042 20.534 26.0762 1 2458312.9000579 440120218 5.60169241895584 23.5895525725111 0.264152275448859 1.04160234311888 -42.3738067178037 44.498771970403 -0.958660090044611 1.04867404602384 null null null null null 2458247.974479 2458375.668287 57
 38 440 5 2 ZTF_r 561356111815 0 1.6327 140.342 5.6323 26.0605 1.7541e-06 0.0208115 0.0932551 4.0295e-06 1937 30. 0.051033 0.046428 20.5536 26.0605 1 2458315.8561111 440120218 4.55960951087782 24.4095066667756 0.207789429102033 1.04652931186259 43.5844568665635 45.7969306830302 0.958099157231213 1.05263778962675 null null null null null 2458247.974479 2458375.668287 57
 39 440 5 2 ZTF_g 561397631815 0 2.2582 77.6067 4.50098 25.9536 3.3281e-06 0.0287331 -0.0161413 7.72887e-06 1922 30. 0.047732 0.047884 20.5688 25.9536 1 2458315.8976389 440120118 -37.6471406008672 23.300262382577 -1.79732239386065 1.01435462072761 -82.4924066166543 37.8754286548467 -2.19266159277602 1.10082587473099 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 40 440 5 2 ZTF_r 564356311815 0 2.2587 166.557 5.44871 26.2357 1.4727e-06 0.0189061 0.0867963 3.4006e-06 1926 30. 0.046421 0.04323 20.5867 26.2357 1 2458318.8563194 440120218 40.9547300960381 26.0439234364309 1.74925232288581 0.969066412085569 62.1042451880714 45.6580475571378 1.3693647494307 1.05244445383808 null null null null null 2458247.974479 2458375.668287 57
 41 440 5 2 ZTF_g 564377801815 0 2.2356 99.273 4.32939 26.2396 1.9693e-06 0.0220097 -0.071422 4.51982e-06 1922 30. 0.041916 0.045896 20.9083 26.2396 1 2458318.8778009 440120118 -10.5460450210565 20.7649441769718 -0.564954736654545 0.935012077780916 42.797723301292 37.7959348210788 1.1399630313168 1.0546377913064 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 42 440 5 2 ZTF_i 567358861815 0 10.1076 272.235 6.86616 25.6415 2.2811e-06 0.0321668 0.201881 2.43691e-05 1937 30. 0.058139 0.063064 19.6511 25.6415 2 2458321.8588657 440120318 35.8400256136578 38.2623932240584 1.04195984341637 0.882989709500112 39.802318499279 61.7426083475998 0.648990874807318 1.08587545441722 4.26412647914423 19.3020001983643 0.12899999320507 5.1399998664856 0.653999984264374 2458274.856319 2458400.746516 0
 43 440 5 2 ZTF_g 567377401815 0 2.3625 98.7953 4.70078 26.2469 2.3132e-06 0.0238171 -0.095222 5.3474e-06 1927 30. 0.04538 0.044392 20.6509 26.2469 1 2458321.8774074 440120118 6.38290818133744 22.6077866142287 0.314061971646106 1.04129651842578 -37.2910813365774 40.002404404801 -0.938499559551788 1.04675624743716 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 44 440 5 2 ZTF_r 570230311815 0 2.0819 99.5222 22.6072 25.6578 2.33977e-05 0.0651492 0.104227 5.25858e-05 1395 30. 0.060198 0.053816 18.414 25.6578 1 2458324.7303125 440120218 60.2475174716758 104.093010008432 0.643831750974278 1.10491247202074 251.252264676337 184.935673998819 1.36774294361575 1.05721892895668 null null null null null 2458247.974479 2458375.668287 57
 45 440 5 2 ZTF_g 570398241815 0 3.0253 90.4201 13.9565 26.1248 1.24238e-05 0.0406954 -0.00598683 3.45327e-05 1261 30. 0.06327 0.061028 19.1702 26.1248 1 2458324.8982407 440120118 149.464602116276 96.3837951244797 1.72500011649115 0.947033328174152 313.456366315883 138.290461841861 2.28191813646962 1.1455388466639 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
 46 440 5 2 ZTF_r 576356271815 0 1.5905 155.783 15.1273 26.1929 2.8484e-06 0.026449 0.086025 6.58048e-06 1939 30. 0.053615 0.042008 19.622 26.1929 1 2458330.8562731 440120218 61.0503763731612 61.6709283826918 1.101191018427 0.949775950514313 162.180335801684 121.991924431391 1.33838883561644 1.04688556745409 null null null null null 2458247.974479 2458375.668287 57
 47 440 5 2 ZTF_g 576442591815 0 2.9549 80.743 17.5431 26.0583 1.67464e-05 0.0436372 -0.0760805 4.85204e-05 1138 30. 0.061744 0.076363 18.8086 26.0583 1 2458330.9425926 440120118 202.412651165649 89.1134675776555 2.52667341639489 1.05461161474984 149.656505203077 140.061977270624 1.07569843944858 1.06093419526197 4.82068352780207 19.5420000076294 0.0949999988079071 5.54899978637695 0.340000003576279 2458247.981516 2458363.795660 0
