# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:16:14
#
# Requested input R.A. = 215.30670833333332 degrees
# Requested input Dec. = 20.714944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 580 11 0 ZTF_i 460366794015 48 2.8917 22.7438 16.0469 23.2024 0.00136087 0.135332 0.202544 0.00542447 34 30. 0.095288 0.07755 16.0645 23.2024 2 2458214.866794 580120340 28.8457199784911 91.7780746805318 0.349620783335214 0.961607013445809 58.9155638535589 135.884804991223 0.43649003705488 1.13121756619582 0.956829138429124 17.3800002670288 0.104000002145767 7.54300022125244 0.834999978542328 2458173.976539 2458299.797338 0
 10 580 11 0 ZTF_r 463322374015 0 2.0254 135.853 7.48611 25.8209 1.45344e-05 0.0310485 0.119727 2.15687e-05 396 30. 0.056641 0.05797 19.9853 25.8209 1 2458217.8223727 580120240 -24.1306027025099 35.2288967122642 -0.761945534383705 1.13698855099313 25.8566917211858 63.0203396788718 0.413054549693541 1.0681524325477 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 11 580 11 0 ZTF_r 463371164015 0 2.1952 218.48 5.83277 26.3314 1.11217e-05 0.0270383 0.126508 1.65923e-05 396 30. 0.061013 0.055207 20.6269 26.3314 1 2458217.871169 580120240 -104.694052977347 30.6525782591708 -3.79935438234041 1.05485445137674 -125.492343708871 52.1465582206299 -2.42273979673618 1.08274768763643 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 12 580 11 0 ZTF_r 464328564015 0 2.6364 193.916 6.45797 26.2128 9.2252e-06 0.0246817 0.12436 1.38231e-05 398 30. 0.063416 0.057859 20.4009 26.2128 2 2458218.8285648 580120240 -2.20757341720317 34.5119170313237 -0.0711542545665914 0.960842562885134 0.661050385689989 57.4139053170909 0.0115913138880831 1.09309117692825 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 13 580 11 0 ZTF_r 465323764015 0 2.7806 218.28 6.01656 26.3256 9.997e-06 0.0258328 0.129981 1.50369e-05 399 30. 0.06652 0.063431 20.497 26.3256 2 2458219.8237616 580120240 -23.5549679399082 33.6684135101659 -0.778242001926146 1.10127211062686 -88.85656185679 53.4479104326917 -1.67368593438096 1.10842923857702 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 14 580 11 0 ZTF_r 467286864015 0 8.7254 208.647 6.70608 26.2035 1.50808e-05 0.0316522 0.134584 2.2524e-05 398 30. 0.081374 0.073679 19.9409 26.275 2 2458221.7868634 580120240 -164.101570621586 47.8621643554306 -3.81395184237739 1.08592232285456 -164.919844990584 66.0307747522948 -2.51444254982748 1.18960305002599 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 15 580 11 0 ZTF_r 468306314015 0 2.8942 205.149 5.94405 26.3087 1.01722e-05 0.0258844 0.12653 1.5113e-05 398 30. 0.070611 0.066666 20.2094 26.275 1 2458222.8063194 580120240 30.2191644348641 39.3373108567874 0.854540371632097 1.06833673932501 -37.3905472976943 59.3312608356027 -0.634444207907648 1.10306007020887 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 16 580 11 0 ZTF_r 468320354015 0 3.062 205.146 5.94582 26.3136 1.03487e-05 0.0261934 0.123933 1.55081e-05 396 30. 0.069093 0.064835 20.1612 26.275 1 2458222.8203588 580120240 13.1317073379313 40.5612866947812 0.360134122891022 1.05803306888503 22.0826953976507 59.0267036641443 0.376633324269202 1.11911810691862 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 17 580 11 0 ZTF_r 472244064015 0 2.1137 205.168 7.20105 26.3841 2.00492e-05 0.0362856 0.11701 3.00088e-05 392 30. 0.06103 0.061107 20.2315 26.275 2 2458226.7440625 580120240 null null null null null null null null 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 56
 18 580 11 0 ZTF_r 472294244015 0 2.2981 205.173 5.87956 26.3211 9.7364e-06 0.0254416 0.125321 1.45136e-05 398 30. 0.057128 0.056149 20.4203 26.275 1 2458226.7942477 580120240 11.616211918626 33.0734730107338 0.390696504243036 1.00947015410082 2.08683720685678 55.986439243519 0.0375250186276875 1.06710489642298 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 19 580 11 0 ZTF_r 472335274015 0 2.139 217.939 5.98463 26.3273 9.8631e-06 0.025564 0.126212 1.46779e-05 397 30. 0.063994 0.05689 20.5739 26.3273 1 2458226.8352778 580120240 -43.5149890340822 35.6530020792437 -1.357680483178 0.999205289302972 -77.8125209915995 61.0893220647119 -1.28232873028829 1.08679524551957 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 20 580 11 0 ZTF_i 473378574015 0 2.454 260.366 5.97275 25.8007 2.3679e-06 0.0191575 0.199711 9.39054e-06 402 30. 0.071221 0.065887 19.9305 25.8007 2 2458227.8785764 580120340 -41.7654548220105 33.1972210031587 -1.39949156941921 1.00891926122723 -120.041469806037 54.2014302204787 -2.22964514995576 1.07879866843528 0.956829138429124 17.3800002670288 0.104000002145767 7.54300022125244 0.834999978542328 2458173.976539 2458299.797338 0
 21 580 11 0 ZTF_g 475314104015 0 2.2313 92.5735 4.6083 26.3704 1.36552e-05 0.029979 -0.0942793 2.05249e-05 397 30. 0.059043 0.056091 20.8796 26.3704 1 2458229.8141088 580120140 25.7728513560102 24.6372660624862 1.16365638414356 1.02849449349089 65.5383069955037 43.1581287322135 1.52878989896082 1.06201464845515 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 22 580 11 0 ZTF_r 475358844015 0 2.0538 205.187 5.47888 26.3518 7.1576e-06 0.0217486 0.112519 1.07799e-05 397 30. 0.059052 0.054333 20.5793 26.275 1 2458229.8588426 580120240 -25.1809480108504 29.3523233359909 -0.9542988371898 0.914353485782961 -73.9395627758122 53.0961539373031 -1.40193864273315 1.05311413396256 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 23 580 11 0 ZTF_r 477291704015 0 2.0213 205.12 6.99159 26.3379 1.25983e-05 0.0287638 0.125294 1.88065e-05 396 30. 0.069583 0.064668 20.2893 26.275 2 2458231.7917014 580120240 5.30057520127406 40.1984784594746 0.146679083080896 1.0001498359708 -75.7418834116387 65.3353526156406 -1.16708652056719 1.09740253707387 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 24 580 11 0 ZTF_r 478249934015 33554432 2.1855 114.98 15.1371 25.6182 4.05482e-05 0.0497961 0.133493 6.01547e-05 375 30. 0.060723 0.058093 18.798 25.6182 1 2458232.7499306 580120240 -84.0513208116095 76.8015804716959 -1.21738847581226 0.94858723639474 -60.5350076677343 130.958874461271 -0.465357652758962 1.07774304848558 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 25 580 11 0 ZTF_g 478290794015 0 2.0891 92.7637 8.11338 26.3396 1.40391e-05 0.0301911 -0.0456556 2.23877e-05 382 30. 0.053765 0.054413 20.399 26.3396 1 2458232.7907986 580120140 33.5365729935919 38.1803662400117 0.977087353750116 1.04744086598903 -46.5301479756528 66.7733297828035 -0.701530556462387 1.08872476406538 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 26 580 11 0 ZTF_g 481252394015 0 2.3658 95.0146 15.0956 26.3502 2.67166e-05 0.0370863 -0.0357167 5.47207e-05 308 30. 0.056704 0.055629 19.4637 26.3502 1 2458235.7523958 580120140 5.48152286547054 84.1210405108351 0.0724855427660885 1.02091692084269 -106.983510427171 137.125004631965 -0.785444279941907 1.10665099429322 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 27 580 11 0 ZTF_g 481313684015 0 2.2485 94.5354 14.3455 26.3418 2.70824e-05 0.0375546 -0.00122235 5.37789e-05 309 30. 0.059192 0.057102 19.6037 26.3418 1 2458235.8136806 580120140 -27.7495897650608 76.2246505394427 -0.404963541890791 0.985908188075838 106.34843110468 125.254988967065 0.854773887969199 1.11702067477958 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 28 580 11 0 ZTF_g 482327564015 0 5.0217 91.6028 19.3248 26.2995 6.20607e-05 0.0446617 0.00954725 0.000132155 200 30. 0.070418 0.067994 18.9548 26.2995 1 2458236.8275694 580120140 -134.975700566071 122.720867434538 -1.22346619762204 1.04990843069856 -223.770700903267 175.631118127405 -1.28267593949415 1.16689428939772 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 29 580 11 0 ZTF_g 483296854015 0 2.5759 85.6582 27.431 26.1879 6.74251e-05 0.0396623 -0.0066033 0.000145966 153 30. 0.067328 0.063514 18.6211 26.1879 2 2458237.7968519 580120140 -84.6623187712936 155.80359767315 -0.604459876774251 0.987567282156611 -68.3632109080237 242.703932036597 -0.283570358705118 1.13155389873387 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 30 580 11 0 ZTF_g 488233174015 0 2.2588 87.9953 4.68779 26.3373 1.36682e-05 0.0299125 -0.118618 2.06411e-05 390 30. 0.055 0.056105 20.7663 26.3373 1 2458242.7331713 580120140 82.2726071151097 23.3387338255951 3.92132438332035 1.22357092630355 150.118715395022 40.543895841043 3.72755924030577 1.05664309120538 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 31 580 11 0 ZTF_r 488310794015 0 2.1934 205.17 7.78835 26.3336 1.08734e-05 0.0268316 0.123587 1.63676e-05 391 30. 0.056469 0.059729 20.2496 26.275 1 2458242.8107986 580120240 2.75063241700052 37.0674414506885 0.0825457556998378 1.09430962032656 -48.4044353574035 64.9142335583198 -0.750689630660129 1.07696169570591 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 32 580 11 0 ZTF_r 494293264015 0 2.9776 220.566 5.70322 26.4337 3.15386e-05 0.0448482 0.128385 4.68619e-05 387 30. 0.080728 0.082907 20.3241 26.4337 1 2458248.7932639 580120240 -122.710018104641 49.759690519481 -2.74319796973936 1.07777164678232 -16.5857176013672 69.821561371818 -0.239144227593996 1.21127152119956 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 33 580 11 0 ZTF_g 494316654015 0 3.7334 94.373 4.44483 26.3504 1.34564e-05 0.0300901 -0.0382143 2.05132e-05 395 30. 0.06685 0.058222 20.6997 26.3504 1 2458248.8166551 580120140 -86.2861112063238 29.7633032688795 -3.22488749277433 1.14709448239118 -110.319750091602 44.4717714073504 -2.49737657037312 1.14188197808557 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 34 580 11 0 ZTF_i 495296894015 0 4.4706 253.617 6.41383 25.7842 6.4692e-06 0.0309355 0.194681 2.50381e-05 387 30. 0.091132 0.089292 19.4345 25.7842 2 2458249.7968981 580120340 -170.398181718687 53.242120807153 -3.56011814664672 0.999595222395409 -122.442358253772 71.6436446802868 -1.72055756140556 1.20086687146188 0.956829138429124 17.3800002670288 0.104000002145767 7.54300022125244 0.834999978542328 2458173.976539 2458299.797338 0
 35 580 11 0 ZTF_i 500381824015 0 2.1151 253.151 5.93811 25.7726 2.3123e-06 0.018933 0.192883 9.17129e-06 402 30. 0.063618 0.062253 20.0121 25.7726 2 2458254.8818287 580120340 16.0209636638683 26.9005779928197 0.662493810379086 1.12976896761092 78.9282814320362 49.1404412250107 1.61699541086274 1.05502193627997 0.956829138429124 17.3800002670288 0.104000002145767 7.54300022125244 0.834999978542328 2458173.976539 2458299.797338 0
 36 580 11 0 ZTF_g 501213094015 0 2.0422 91.3885 4.75173 26.3565 1.20887e-05 0.0282997 -0.100941 1.8118e-05 401 30. 0.054666 0.049781 20.9173 26.3565 1 2458255.7130903 580120140 9.60129917582616 23.1532887034377 0.461287956981327 1.06259802055994 -29.8919357155276 42.2714462502213 -0.711905134361092 1.05733346666638 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 37 580 11 0 ZTF_r 501260624015 0 2.2059 218.353 5.98067 26.3353 9.1893e-06 0.0249242 0.121629 1.38692e-05 401 30. 0.05883 0.06045 20.5998 26.3353 1 2458255.760625 580120240 -67.5298336900825 35.0813344839717 -2.14128451231965 1.02824229002884 -102.967213846993 59.648342975344 -1.7378639336102 1.0938832845382 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 38 580 11 0 ZTF_r 504250674015 0 2.2877 206.136 5.66229 26.2728 1.24768e-05 0.028722 0.12443 1.86557e-05 399 30. 0.071087 0.074942 20.5139 26.2728 1 2458258.7506713 580120240 71.9333400068607 34.1626453467394 2.3422515476294 1.03206812973716 12.2792648126753 53.3222010140725 0.231835260596474 1.12877796220618 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 39 580 11 0 ZTF_g 504275354015 0 2.6405 87.8426 4.5341 26.2837 1.55533e-05 0.0325105 -0.0491793 2.37824e-05 401 30. 0.06888 0.061128 20.6978 26.2837 1 2458258.7753588 580120140 -82.810446353185 26.9933382921998 -3.41258383401955 1.03975530225488 -82.5032592026667 42.9842777944382 -1.932309385246 1.10952675875705 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 40 580 11 0 ZTF_i 507211354015 0 2.2115 248.209 9.29327 25.7426 4.5272e-06 0.0264275 0.198427 1.882e-05 405 30. 0.070893 0.066103 19.5567 25.7426 1 2458261.7113542 580120340 14.9582393118204 43.182918884757 0.38532153675834 1.02731573393178 38.5232397400813 73.710853408443 0.526146343215714 1.07417464249575 0.956829138429124 17.3800002670288 0.104000002145767 7.54300022125244 0.834999978542328 2458173.976539 2458299.797338 0
 41 580 11 0 ZTF_r 507298474015 33554432 5.252 248.428 8.90474 26.6427 0.000200093 0.0829597 0.123965 0.000301422 203 30. 0.089605 0.101288 19.9765 26.6427 1 2458261.7984722 580120240 -883.350225202986 75.376206078018 -13.0362731272644 1.28170054709918 -1179.59278701113 103.797946325881 -11.4408565326626 1.26418912237397 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 42 580 11 0 ZTF_g 513214134015 0 2.7883 91.0433 19.0462 26.3234 4.06383e-05 0.0407335 -0.0203371 8.52002e-05 247 30. 0.064966 0.067147 19.2221 26.3234 1 2458267.7141319 580120140 66.2881499823131 107.484578613926 0.686032264800523 1.05477065610922 -37.2298845603758 167.531376808286 -0.22372304632701 1.15808974569406 1.07113991300748 17.9659997940063 0.0780000016093254 6.80299997329712 0.629999995231628 2458166.965521 2458306.716123 0
 43 580 11 0 ZTF_r 513312544015 0 2.0555 215.271 16.2833 26.3181 1.57579e-05 0.0325542 0.12634 2.36658e-05 398 30. 0.058397 0.056671 19.4957 26.3181 1 2458267.8125463 580120240 -34.5813969068025 83.9267302776738 -0.458349782864373 0.989157232428713 53.871367856117 148.186973172372 0.365984900407045 1.07271152075271 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
 44 580 11 0 ZTF_r 516300404015 0 1.8608 205.198 10.1585 26.31 9.5369e-06 0.0254258 0.111471 1.45264e-05 398 30. 0.058111 0.050293 20.005 26.275 1 2458270.8004051 580120240 14.7068564595136 53.6507845946453 0.304928893094864 0.859490280513851 -11.6485038943816 98.73918905491 -0.118766999714616 1.05960225643537 1.13105720174265 17.4139999389648 0.0879999995231628 7.26200008392334 0.556999981403351 2458160.967269 2458219.823762 0
