# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:09:05
#
# Requested input R.A. = 303.5369166666666 degrees
# Requested input Dec. = -21.711583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 286 14 3 ZTF_r 539480195515 0 2.0554 303.593 10.359 26.1595 2.0772e-06 0.0179329 0.0667718 4.87845e-06 1995 30. 0.046012 0.054993 19.8473 26.1595 1 2458293.9801968 286120255 106.827295665577 39.0299670163148 3.04466034759627 1.06459011152804 22.0554536764823 74.7571380800685 0.297015094427108 1.0329927509493 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 17 286 14 3 ZTF_r 547390485515 0 2.0453 297.755 14.547 26.116 3.4639e-06 0.0231341 0.0809335 8.11018e-06 1986 30. 0.047538 0.052748 19.4959 26.116 1 2458301.8904861 286120255 139.556350695201 58.9684527275334 2.63259876381688 1.03329642292807 204.130151815056 104.328637491118 1.96978495141984 1.06135176185388 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 18 286 14 3 ZTF_g 547460975515 0 2.3885 202.206 15.6628 26.0975 1.19852e-05 0.0403367 -0.0368362 2.85028e-05 1827 30. 0.055803 0.069999 19.1458 26.0975 1 2458301.9609722 286120155 107.094945107468 74.7706444155332 1.59328200093574 1.01046109723083 38.5697481446825 128.190928477632 0.302903786396392 1.05486633739419 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 19 286 14 3 ZTF_r 550377075515 0 1.9586 293.043 8.54055 26.1143 2.0609e-06 0.0179135 0.0767384 4.82992e-06 2005 30. 0.045273 0.051613 20.1312 26.1143 1 2458304.8770718 286120255 47.4756194930311 30.2052118152685 1.74841110369658 1.10474849677836 93.4391732727143 58.4999199684629 1.60801060123556 1.03534511291286 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 20 286 14 3 ZTF_g 550418815515 0 2.4861 213.302 8.33781 26.1774 4.536e-06 0.0266202 -0.0815229 1.06431e-05 1995 30. 0.052363 0.05701 19.9444 26.1774 1 2458304.9188194 286120155 103.60444564273 38.114874911986 3.02369995576088 0.932015333925729 83.2607564251134 65.7645193086755 1.27457059355376 1.04068167959849 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 21 286 14 3 ZTF_g 553439825515 0 2.6253 175.29 6.79918 25.9539 5.6566e-06 0.0295475 -0.0632133 1.33311e-05 1995 30. 0.058204 0.068224 19.9123 25.9539 1 2458307.9398264 286120155 54.8090419374542 30.2159451910716 2.01776612986518 1.0483807800806 99.3804318797058 49.7968435143793 2.00915876881572 1.04752560548229 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 22 286 14 3 ZTF_r 566355245515 0 1.7422 297.014 6.58703 26.1291 1.7888e-06 0.0165854 0.0761919 4.20063e-06 2001 30. 0.04371 0.045887 20.508 26.1291 1 2458320.8552431 286120255 -10.1427632021091 21.8197129980221 -0.517085135698863 1.00927795853037 13.2577516955581 44.096773426959 0.302676190994313 1.03202280270597 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 23 286 14 3 ZTF_g 566418995515 0 1.7955 105.089 6.40994 25.3641 8.3291e-06 0.0359423 -0.0221987 1.94688e-05 1975 30. 0.047447 0.050544 19.6693 25.3641 1 2458320.9189931 286120155 23.9345692722193 26.0804694663148 1.02085723879812 0.925090819887509 -0.649574056751889 47.5134215410566 -0.0137634578648944 1.06177769958706 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 24 286 14 3 ZTF_g 569375985515 0 2.0735 206.471 14.6074 26.1317 8.0015e-06 0.0348865 -0.042662 1.89772e-05 1967 30. 0.049253 0.053917 19.4196 26.1317 1 2458323.8759838 286120155 29.4366589156673 62.7066145038826 0.52219169768288 0.974544750573817 -32.1373483502899 115.833838880995 -0.279312121164249 1.04890746363031 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 25 286 14 3 ZTF_g 580314225515 0 2.1177 198.744 7.24567 26.0922 3.2621e-06 0.0226156 -0.0488492 7.59235e-06 1990 30. 0.043788 0.05789 20.2467 26.0922 1 2458334.8142245 286120155 -66.7195918258786 25.7684884946605 -2.88017739152112 0.960569676998455 -33.9488904496839 47.7200631786137 -0.716208988495763 1.047786182252 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 26 286 14 3 ZTF_r 583322245515 0 2.1567 293.806 7.50804 26.1393 2.0437e-06 0.0177206 0.0678734 4.82667e-06 2006 30. 0.046091 0.049317 20.1223 26.1393 1 2458337.8222454 286120255 -137.397204724954 29.8263658263475 -5.12427416870182 0.927212782942619 -89.1236558658282 55.7265598073759 -1.61007442637667 1.03924785653165 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 27 286 14 3 ZTF_g 583357045515 0 2.5869 200.673 6.04148 26.1224 4.2233e-06 0.02556 -0.0980547 9.95475e-06 2005 30. 0.052118 0.060799 20.2157 26.1224 1 2458337.8570486 286120155 -83.4740428435318 27.3787507349926 -3.39150624563095 0.888957757256287 -83.1802440435945 46.3527849538028 -1.80658978433454 1.04196263431706 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 28 286 14 3 ZTF_r 584327625515 0 2.2844 285.796 7.83373 26.1213 2.0569e-06 0.0180512 0.0672265 4.83894e-06 2025 30. 0.059551 0.063992 20.0155 26.1213 3 2458338.8276273 286120255 -35.0270123959813 30.3121551328597 -1.28540824781065 1.11865629502421 -51.8826511080276 55.1375561956581 -0.947305019521644 1.04185844569621 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 29 286 14 3 ZTF_g 584357925515 0 2.6168 192.413 6.20922 26.0675 4.9966e-06 0.0281752 -0.0643321 1.17469e-05 2015 30. 0.072362 0.08425 20.0638 26.0675 3 2458338.8579282 286120155 -135.16820483337 27.3515324607275 -5.49727778379813 1.20996699436669 -107.314154659399 45.8592523253138 -2.35583696173138 1.04482782795802 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 30 286 14 3 ZTF_g 588310155515 0 2.5393 163.512 5.59857 25.8694 5.7897e-06 0.0300995 -0.0310967 1.36246e-05 2000 30. 0.053098 0.065243 20.1109 25.8694 3 2458342.8101505 286120155 -32.7173268873955 24.4615932575386 -1.48781137144958 1.06284108366748 -56.7880520780494 39.4042706402444 -1.45087123672582 1.07497148688201 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 31 286 14 3 ZTF_g 588311065515 0 2.5874 165.74 5.61087 25.8645 5.8124e-06 0.0301079 -0.0191903 1.36393e-05 1996 30. 0.055692 0.064885 20.1023 25.8645 1 2458342.8110648 286120155 -104.11256215947 28.7188215018528 -4.03265734107478 0.959499365365056 -118.652383845895 45.7169248767926 -2.6128510349214 1.08497646618549 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 32 286 14 3 ZTF_r 588317375515 0 2.5067 251.622 7.97913 25.9682 2.7409e-06 0.0205875 0.0725569 6.46327e-06 2012 30. 0.051264 0.061405 19.7531 25.9682 3 2458342.8173727 286120255 -48.4996536764411 37.9440141485334 -1.42183815698482 0.981816048751614 -20.2700975978256 64.8021783365846 -0.314906356471422 1.04424720896839 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 33 286 14 3 ZTF_r 588320115515 0 2.4336 253.678 7.91326 25.9716 2.6545e-06 0.0201767 0.078777 6.27377e-06 2006 30. 0.049458 0.065594 19.7984 25.9716 1 2458342.8201157 286120255 -107.9800759877 34.8307691762003 -3.44854076923203 1.00197057430312 -140.467083949724 59.8970921229712 -2.36093494407973 1.0478333384023 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 34 286 14 3 ZTF_r 590300475515 0 2.2717 276.548 7.35877 26.0781 2.4016e-06 0.019161 0.0642385 5.65668e-06 1977 30. 0.048433 0.051746 20.0169 26.0781 3 2458344.8004745 286120255 -122.404657200497 30.1934298152612 -4.50962359043605 1.03978195305777 -133.925952386662 54.90890742403 -2.45548414103753 1.03504630839063 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 35 286 14 3 ZTF_g 590335555515 0 2.3921 185.967 5.74853 26.0345 4.2266e-06 0.0254837 -0.070179 9.95857e-06 1972 30. 0.046368 0.053737 20.2334 26.0345 3 2458344.8355556 286120155 -59.0280463797162 22.492996442894 -2.91921375271152 1.0511653049316 -95.0527106343574 39.987629476773 -2.3930624886107 1.03980416030957 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 36 286 14 3 ZTF_g 591308005515 0 3.6934 187.718 5.26341 26.0742 6.6557e-06 0.031685 -0.120121 1.57326e-05 1989 30. 0.077718 0.074249 19.9368 26.0742 1 2458345.8080093 286120155 -46.8904499323634 28.4291439604939 -1.83474375598502 1.14121895427422 -97.2225457972466 40.5835386148499 -2.41174990100709 1.048265270901 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 37 286 14 3 ZTF_r 591314785515 0 2.3105 277.52 7.15627 26.0611 2.5005e-06 0.019657 0.0683754 5.86333e-06 1997 30. 0.062059 0.056932 20.0358 26.0611 1 2458345.8147801 286120255 -114.656890160558 32.6225587414593 -3.90964151373209 0.971282246027503 -25.9853716556429 58.6870986583462 -0.445760400954652 1.03971119179182 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 38 286 14 3 ZTF_r 594209465515 0 2.8211 279.864 8.94625 26.0649 3.5748e-06 0.0232626 0.058605 8.33566e-06 1974 30. 0.064616 0.074696 19.5895 26.0649 1 2458348.7094676 286120255 -119.186955088781 44.8257052791597 -2.95771548139413 0.966884928516169 -129.694965002648 74.1759435726273 -1.76025355074973 1.03799561524669 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 39 286 14 3 ZTF_g 594335565515 0 3.3629 189.776 5.53691 26.0629 7.0416e-06 0.0327565 -0.100163 1.65346e-05 1979 30. 0.068892 0.07511 19.958 26.0629 1 2458348.8355671 286120155 -108.975571407873 30.6475717710698 -3.9553770126728 0.944345736731253 -131.00480749716 45.5998538600289 -2.89227094494287 1.04484938971717 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 40 286 14 3 ZTF_g 608251675515 0 2.5166 224.405 7.46724 26.2161 3.772e-06 0.0239532 -0.0531167 8.84329e-06 1968 30. 0.046382 0.055945 20.1228 26.2161 1 2458362.7516782 286120155 -158.524633081847 33.3721517156252 -5.28405523183557 1.02956843899894 -215.004460229414 55.2803534829551 -3.91554167080464 1.06481367303009 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 41 286 14 3 ZTF_g 611272755515 0 3.0712 201.53 5.59063 26.1145 5.7512e-06 0.0296116 -0.0750187 1.34683e-05 1975 30. 0.061219 0.07406 20.0707 26.1145 1 2458365.7727546 286120155 -118.418735754792 33.3278538774632 -3.95246354368882 0.883734245815739 -71.3096973677727 50.5544653752944 -1.42005205177038 1.05615884145233 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 42 286 14 3 ZTF_r 615188495515 0 2.5679 294.01 7.24661 26.1263 1.991e-06 0.0174236 0.0631074 4.65768e-06 1980 30. 0.051738 0.05199 19.9765 26.1263 1 2458369.6884954 286120255 -12.4279486441548 34.7149833733767 -0.398233040353172 0.912714044521128 81.5960105540408 59.919478984179 1.37093255436067 1.03920451211603 0.0812315527717286 17.943999671936 0.0320000015199184 2.06599998474121 0.149000003933907 2458254.980984 2458369.688495 0
 43 286 14 3 ZTF_g 615273335515 0 2.1706 201.86 6.08049 26.0939 3.0569e-06 0.0217227 -0.0373023 7.1503e-06 1972 30. 0.047395 0.059331 20.3216 26.0939 1 2458369.7733333 286120155 -49.9001089038861 27.1220371765358 -2.04660479647085 0.876759875818472 -49.8233991494531 48.5049822365633 -1.03409918520699 1.06080096923774 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
 44 286 14 3 ZTF_g 620250835515 0 2.6859 218.545 6.19374 26.199 3.8431e-06 0.0241731 -0.0685362 9.06568e-06 1981 30. 0.049735 0.05701 20.1474 26.199 1 2458374.7508333 286120155 -37.1722840735675 32.3043338068149 -1.28000969544521 1.06814494180719 20.9973687717514 52.257948717293 0.404508553767929 1.05886572318709 0.0251518668188451 18.6159998893738 0.0209999997168779 1.28600001335144 0.0450000017881393 2458258.980046 2458362.751678 0
