# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:19:07
#
# Requested input R.A. = 155.118125 degrees
# Requested input Dec. = 53.85747222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 787 8 3 ZTF_g 454288063115 0 2.2667 160.85 22.5308 25.942 8.32227e-05 0.0426739 -0.0107168 0.000174345 130 30. 0.061856 0.051239 18.6469 25.942 1 2458208.7880671 787120131 null null null null null null null null 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 56
 10 1789 15 3 ZTF_g 454312695915 49 2.4161 45.4839 37.5347 24.4513 0.00641686 0.0241426 -0.200018 0.0184245 6 30. 0.093545 0.070763 16.526 24.4513 2 2458208.8126968 1789120159 null null null null null null null null 4.29196848285982 16.623999786377 0.0810000002384186 6.45300006866455 0.501999974250793 2458206.790428 2458804.976574 56
 11 787 8 3 ZTF_r 460211063115 0 2.8988 99.5482 9.10984 25.1082 5.71322e-05 0.0480223 0.138109 7.4903e-05 274 30. 0.05964 0.054716 18.7547 25.1082 3 2458214.7110648 787120231 null null null null null null null null 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 56
 12 787 8 3 ZTF_i 460359623115 33554432 2.8881 99.377 10.6522 24.0587 8.61502e-05 0.0622178 0.168385 0.000214163 127 30. 0.077823 0.07138 17.3609 24.0587 2 2458214.8596296 787120331 41.7115890610614 69.3957524987971 0.668618897142516 0.984022295771615 -80.1744890421473 102.522947019955 -0.787281981105828 1.11129206245611 3.91956240309444 16.5229999160767 0.123999997973442 4.39200019836426 0.349999994039536 2458174.683669 2458557.849005 0
 13 787 8 3 ZTF_r 461188653115 0 2.9538 80.6864 9.325 24.9055 0.000100256 0.0524311 0.131611 0.000138039 191 30. 0.064658 0.054618 18.3624 24.9055 1 2458215.6886574 787120231 null null null null null null null null 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 56
 14 787 8 3 ZTF_r 461190063115 0 2.9572 67.9348 9.93216 24.7072 0.00010022 0.0486041 0.116971 0.000152343 153 30. 0.065858 0.055806 18.0953 24.7072 3 2458215.6900694 787120231 null null null null null null null null 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 56
 15 787 8 3 ZTF_g 461211663115 8 4.7283 92.4133 5.8928 25.3443 0.000206462 0.0631562 0.0196386 0.000435994 118 30. 0.075732 0.068222 18.8471 25.3443 1 2458215.7116667 787120131 null null null null null null null null 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 56
 16 787 8 3 ZTF_g 461212583115 0 4.4365 90.3278 5.96807 25.343 9.943e-05 0.0437519 -0.0259715 0.000206341 125 30. 0.076292 0.061793 18.9086 25.343 3 2458215.712581 787120131 null null null null null null null null 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 56
 17 787 8 3 ZTF_g 462258493115 0 5.0321 197.758 3.84921 26.1815 3.89084e-05 0.0407148 -0.0276709 5.56281e-05 275 30. 0.082936 0.062343 20.2827 26.1815 3 2458216.7584954 787120131 null null null null null null null null 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 56
 18 787 8 3 ZTF_r 463208043115 0 1.6748 263.321 6.40136 26.1793 1.42395e-05 0.0250859 0.12774 1.85545e-05 310 30. 0.060785 0.052544 20.4719 26.1793 3 2458217.708044 787120231 48.985218343234 26.1055225564702 2.0873124251006 2.76947403901673 -175.452136874611 49.6930870757179 -3.55449474978169 1.04235305038557 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 19 787 8 3 ZTF_r 463253153115 0 1.5183 219.229 7.08628 25.972 2.45758e-05 0.0331783 0.122802 3.21337e-05 311 30. 0.067567 0.063706 20.2323 25.972 3 2458217.7531597 787120231 -64.6139080226848 29.8178908231796 -2.41048198432963 1.83332792733707 -332.336026307685 58.7097311285792 -5.69878829513023 1.0442169369499 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 20 787 8 3 ZTF_r 464228023115 0 1.8409 262.172 6.02773 26.168 1.51058e-05 0.0261587 0.119093 1.98434e-05 313 30. 0.058732 0.057798 20.4815 26.168 1 2458218.7280208 787120231 68.8524712310864 30.8678885535343 2.48123220791175 1.33311999684115 -11.4478409742571 56.2805427199638 -0.204776682755426 1.05007732936894 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 21 787 8 3 ZTF_r 464229903115 0 1.7321 264.745 6.02432 26.1628 2.17723e-05 0.0314154 0.1265 2.87469e-05 315 30. 0.059894 0.054938 20.5038 26.1628 1 2458218.7299074 787120231 -8.68273097174142 27.2922208218168 -0.353893242122817 1.87013366666849 18.3386479735829 50.8854189221845 0.362818273168397 1.05056173869772 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 22 787 8 3 ZTF_r 464230823115 0 1.9253 264.398 6.01322 26.1488 1.62233e-05 0.0268878 0.131046 2.12877e-05 313 30. 0.056637 0.052896 20.426 26.1488 3 2458218.7308218 787120231 -35.114769595583 27.8297770157165 -1.40357265221846 1.4497394737321 -204.237791449442 50.4739788298525 -4.0736504133898 1.05181383688283 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 23 787 8 3 ZTF_r 464266143115 0 2.4538 250.116 6.33851 26.1099 2.02606e-05 0.0301136 0.131534 2.66789e-05 310 30. 0.059778 0.051594 20.3612 26.1099 2 2458218.7661458 787120231 -51.4984077046857 29.6606467711204 -1.93138113633677 2.08607903696829 -17.5606839388475 52.2489128646532 -0.338360267922204 1.06546538881109 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 24 787 8 3 ZTF_r 465209153115 0 3.0494 272.042 6.16482 26.2122 2.05059e-05 0.0302815 0.130351 2.69774e-05 310 30. 0.066831 0.058668 20.1068 26.2122 2 2458219.7091551 787120231 56.7028347495955 41.884615820307 1.5059308699446 1.2189196891301 205.566651894353 61.7432740952545 3.35180079376494 1.10151226105983 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 25 787 8 3 ZTF_r 465247593115 0 2.4963 244.338 7.00459 26.0851 2.40601e-05 0.0325967 0.128997 3.16107e-05 309 30. 0.066213 0.057118 20.0422 26.0851 3 2458219.7475926 787120231 -118.610830088668 42.0950315667377 -3.13435589013891 1.49935367523095 -120.375938494382 66.5544381079746 -1.8208654570767 1.08419522267905 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 26 787 8 3 ZTF_r 465256013115 0 2.7102 267.883 6.30832 26.1789 2.18058e-05 0.0310973 0.137124 2.8737e-05 309 30. 0.061651 0.058404 20.2244 26.1789 3 2458219.7560185 787120231 -39.640372039142 36.7260692983075 -1.20065455711933 1.79593976363764 -24.8206413039036 59.1726571385955 -0.422286423484612 1.08026325763275 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 27 787 8 3 ZTF_r 467232673115 8 3.7863 228.914 6.35874 26.0655 4.81935e-05 0.0443264 0.136218 6.28528e-05 287 30. 0.083622 0.081847 19.5417 26.0655 1 2458221.7326736 787120231 1410.41002779122 75.6368511267426 20.7427698136667 2.24212205554851 2003.92487754066 96.8361728903336 20.8333452951641 1.2575897382826 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 28 787 8 3 ZTF_r 467233623115 8 3.778 225.314 6.39308 26.0264 6.98183e-05 0.0498492 0.140068 8.91456e-05 257 30. 0.086579 0.081322 19.4814 26.0264 3 2458221.7336227 787120231 1069.13833757559 71.1696711450471 16.7106654608623 2.49865105050582 1554.01809196916 91.0133279569396 17.1896196782195 1.25301162545597 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 29 787 8 3 ZTF_r 468252113115 0 2.8945 262.456 6.13485 26.159 2.04062e-05 0.030201 0.135182 2.66439e-05 314 30. 0.065828 0.059292 20.0643 26.159 2 2458222.7521181 787120231 43.3162519940577 43.5636608766621 1.10606666616477 1.1345214598686 63.8730230549524 65.7486157698066 0.978016202885379 1.0938744501582 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 30 787 8 3 ZTF_r 469189023115 0 1.5779 266.944 5.83338 26.2049 1.61279e-05 0.0266632 0.117038 2.11273e-05 311 30. 0.061958 0.059413 20.6264 26.2049 3 2458223.6890278 787120231 59.2273229153923 26.8374794413784 2.45490776300486 2.38284487681021 -208.933144543842 51.9494956636955 -4.04893865871134 1.03905865577543 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 31 787 8 3 ZTF_i 469234463115 0 1.4146 443.914 5.86346 25.6712 6.7751e-06 0.0274295 0.179833 2.1591e-05 313 30. 0.075602 0.064161 19.9954 25.6712 2 2458223.7344676 787120331 -63.2640528199042 23.7600672674092 -2.96185740067746 4.18256740285514 -502.358427394255 46.8873091295808 -10.7863268269075 1.02942399250116 3.91956240309444 16.5229999160767 0.123999997973442 4.39200019836426 0.349999994039536 2458174.683669 2458557.849005 0
 32 787 8 3 ZTF_r 470206383115 0 2.0555 79.2906 8.87965 24.8828 6.27323e-05 0.0491686 0.130526 8.27306e-05 263 30. 0.056973 0.052019 18.6642 24.8828 3 2458224.7063889 787120231 -38.1562321612956 45.6235782639681 -0.930316962687318 1.07938567101004 8.16620768500532 78.0204884488756 0.10537241854097 1.06624509479661 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 33 787 8 3 ZTF_r 470209203115 33554432 2.2779 94.2138 8.97153 25.0395 6.33772e-05 0.0493772 0.136672 8.32678e-05 267 30. 0.057095 0.055495 18.7506 25.0395 1 2458224.7092014 787120231 -34.9050167364255 43.9390542824117 -0.883673734219899 1.09060217753716 -19.3572719702006 73.5810928060659 -0.264845812524168 1.07348076434396 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 34 787 8 3 ZTF_r 470210113115 33554432 2.2704 111.066 8.49153 25.2395 4.55934e-05 0.0437627 0.134566 5.91487e-05 299 30. 0.058792 0.05745 18.9939 25.2395 3 2458224.7101157 787120231 99.2009162791227 46.7839935836429 2.35870264086168 0.936382553321939 157.609316302765 77.945948779183 2.035651969105 1.07082669532794 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 35 787 8 3 ZTF_r 472260303115 0 2.3099 267.34 6.34469 26.189 1.76506e-05 0.0280746 0.124119 2.30509e-05 314 30. 0.059565 0.058676 20.4686 26.189 3 2458226.7603009 787120231 73.7443051429577 28.977752043138 2.83086133691952 1.44714363286717 187.054964005376 51.610735842597 3.64875227751967 1.05887751688405 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 36 787 8 3 ZTF_g 475157463115 0 2.6885 206.01 5.97629 26.266 3.3934e-05 0.0386159 -0.142833 4.56428e-05 302 30. 0.059921 0.055888 20.1939 26.266 3 2458229.6574653 787120131 -11.5414885989113 31.1491481124107 -0.412164377784393 1.65682843009795 -194.614235626816 51.4123991989005 -3.81085062657541 1.04247170902892 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 0
 37 787 8 3 ZTF_g 475158373115 0 2.8225 205.103 5.94958 26.2597 3.51563e-05 0.0390512 -0.124027 4.82461e-05 298 30. 0.060171 0.058771 20.1633 26.2597 1 2458229.6583796 787120131 132.703308227255 34.0626627396954 4.33369114166299 1.27007766019944 139.205044287758 54.3880480608162 2.57671682045804 1.04805554425054 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 0
 38 787 8 3 ZTF_r 475193423115 0 1.677 272.528 6.67965 26.2148 1.48198e-05 0.0256558 0.117879 1.93764e-05 314 30. 0.054001 0.049919 20.4645 26.2148 3 2458229.6934259 787120231 43.7165848564512 29.8594370374671 1.62861868530274 4.49243193887272 -427.873130190234 59.3338817929513 -7.25984660573614 1.03370394047671 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 39 787 8 3 ZTF_r 475194373115 0 1.8511 270.784 6.70918 26.2116 1.3923e-05 0.0247518 0.114135 1.81757e-05 312 30. 0.059277 0.051761 20.3621 26.2116 1 2458229.694375 787120231 -3.06097418395176 29.7975972472322 -0.114270261723859 3.25649975859218 -358.265341946227 57.6012859194187 -6.26163589718413 1.0347029387396 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 40 787 8 3 ZTF_g 476299683115 0 2.0385 36.7038 10.2744 24.2828 0.000344164 0.0720773 -0.0375754 0.000741374 98 30. 0.06336 0.05505 17.8919 24.2828 3 2458230.7996875 787120131 15.009899720539 41.9126194686256 0.398371065781588 1.00662933763132 -2.54786694152568 79.4800356547882 -0.0322725946312987 1.03724821288533 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 0
 41 787 8 3 ZTF_r 477179173115 0 1.384 270.684 8.34192 26.2138 2.12462e-05 0.0308161 0.122034 2.78072e-05 311 30. 0.081191 0.071223 20.3175 26.2138 3 2458231.6791782 787120231 -35.7854364807823 33.1030501942815 -1.20252221264866 1.627668797379 -119.982773464472 65.8128562717384 -1.83536881985812 1.03796507027107 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 42 787 8 3 ZTF_r 477269583115 0 14.3625 270.08 8.43244 26.1937 2.75485e-05 0.0349477 0.133718 3.58155e-05 312 30. 0.060163 0.056733 20.0151 26.1937 2 2458231.7695833 787120231 -127.3095936406 46.1201587996881 -3.07061338734087 2.57965410687135 99.0102321719453 78.534748357003 1.26920979397624 1.07972518007433 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 43 787 8 3 ZTF_g 478186303115 0 1.6905 133.367 12.1611 25.7419 6.69927e-05 0.0501626 -0.0610818 0.000111822 225 30. 0.047936 0.046813 19.3588 25.7419 3 2458232.6863079 787120131 -17.446029285484 49.3226432913195 -0.393464047419518 0.958724933392062 -74.9158322871079 99.5224553725332 -0.757822889774202 1.03964982526347 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 0
 44 787 8 3 ZTF_g 478187343115 0 1.8472 140.094 12.0685 25.8241 0.000107294 0.0631293 -0.0602375 0.000178364 228 30. 0.050937 0.049064 19.406 25.8241 1 2458232.6873495 787120131 35.9010282301019 47.9665143327641 0.832575311194557 0.983785109595004 4.60922274587433 96.4677314710438 0.0481017440287984 1.03804746498909 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 0
 45 787 8 3 ZTF_r 478215813115 0 1.5868 178.297 15.2107 25.741 4.55483e-05 0.0442938 0.120794 5.98049e-05 302 30. 0.068707 0.056334 19.1354 25.741 3 2458232.7158102 787120231 -22.3563543238608 69.3418276351024 -0.358641465965755 1.03601196054558 -37.0473111606139 131.994599600129 -0.282563279450698 1.04798698514929 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 46 787 8 3 ZTF_r 478216723115 0 1.9298 183.408 14.8926 25.769 3.93407e-05 0.0416832 0.135292 5.11193e-05 306 30. 0.060851 0.057209 19.0916 25.769 1 2458232.7167245 787120231 34.138861195426 63.2400658614197 0.60049793371791 1.13043731200035 71.0705069953265 117.642895796508 0.608189474294623 1.05016427634558 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 47 787 8 3 ZTF_i 478300323115 0 1.6356 419.559 8.89414 25.6136 5.7507e-06 0.025182 0.188781 1.86702e-05 311 30. 0.061101 0.055664 19.6696 25.6136 2 2458232.8003241 787120331 15.0221976490468 31.3541987355127 0.532957485197044 1.74913497447109 37.9594065137746 58.0136015192724 0.6587259590829 1.04817904858378 3.91956240309444 16.5229999160767 0.123999997973442 4.39200019836426 0.349999994039536 2458174.683669 2458557.849005 0
 48 787 8 3 ZTF_g 479219223115 0 1.7489 207.057 10.4067 26.2238 3.23164e-05 0.0376879 -0.0533942 4.62203e-05 284 30. 0.053212 0.04998 19.9846 26.2238 3 2458233.7192245 787120131 41.8235176929576 40.7744443281284 1.14100436946121 1.07389653788528 130.641589266072 77.6864776317381 1.69297761844333 1.0505343502092 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 0
