# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:52:54
#
# Requested input R.A. = 141.981949763 degrees
# Requested input Dec. = -19.1680478477 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 314 3 1 ZTF_g 686477760915 0 2.4395 302.518 4.88062 25.9038 5.49377e-05 0.102003 -0.0596519 0.000114401 1230 30. 0.046611 0.064756 20.2111 25.9038 1 2458440.9777662 314120109 -154.398068558738 23.8225528724057 -7.20955343140999 0.991722517150072 -164.085769894342 41.2417242223967 -4.00543139526479 1.04154345847903 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 46 314 3 1 ZTF_g 686478680915 0 2.3439 136.844 5.5449 25.0729 4.42491e-05 0.0764792 -0.0370259 0.000117442 942 30. 0.04533 0.058437 19.2779 25.0729 3 2458440.9786806 314120109 -18.5999161459195 27.254319262096 -0.759154985337886 0.969286219766423 28.7834019471172 47.7013398253975 0.607472660544707 1.04482922685124 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 47 314 3 1 ZTF_r 686542740915 0 2.2478 397.487 7.76635 26.1315 2.1161e-06 0.0203835 0.0932147 4.23214e-06 1263 30. 0.041279 0.046184 19.9948 26.1315 1 2458441.0427431 314120209 149.196841223786 38.7252206390942 4.28568777917014 1.108746609454 -51.882103026807 64.545305489256 -0.809222786689249 1.06192237251652 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 48 314 3 1 ZTF_r 688441440915 0 2.3003 200.611 15.6278 25.3614 6.38166e-05 0.0966721 0.0951183 0.000137007 965 30. 0.054315 0.050991 18.396 25.3614 3 2458442.9414468 314120209 266.427733066017 72.7277787053714 4.07505905977135 0.949470741415883 8.50140186961912 124.005209008257 0.0690185466303151 1.05450212452782 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 49 314 3 1 ZTF_g 688482660915 2080 2.2814 22.409 6.53009 23.1502 0.00607523 0.292579 -0.0222677 0.0207821 159 30. 0.062724 0.06077 17.1606 23.1502 3 2458442.982662 314120109 28.0411510769008 29.8560090124552 1.04476564960766 1.02136898213096 51.6700769211503 54.2170182621329 0.959441878757444 1.04067978700575 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 50 314 3 1 ZTF_r 689458290915 0 1.6111 393.612 13.2364 26.1133 4.0215e-06 0.0279415 0.0860827 8.04486e-06 1250 30. 0.038987 0.054812 19.6288 26.1133 1 2458443.9582986 314120209 78.2525907532199 48.9654893787447 1.77772027920866 1.2313376175727 -113.401697253721 94.488144725293 -1.20825172873482 1.04142917928024 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 51 314 3 1 ZTF_g 689487960915 0 2.1737 359.052 12.1932 26.1759 7.9981e-06 0.036076 -0.0558112 1.91553e-05 1112 30. 0.052268 0.049565 19.7535 26.1759 1 2458443.987963 314120109 69.3613667933146 45.8591498595498 1.68246657154993 0.990604166346096 197.993683040509 85.2163025905412 2.3390733442765 1.0364252985912 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 52 314 3 1 ZTF_g 689488870915 0 2.0479 359.023 12.0968 26.1769 7.325e-06 0.0347578 -0.0589641 1.73564e-05 1132 30. 0.041005 0.048339 19.8189 26.1769 3 2458443.9888773 314120109 110.212112528897 42.4299868167466 2.88942370355464 0.923863250526282 9.83398478967037 80.1911088446039 0.123457792087787 1.03496963877463 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 53 314 3 1 ZTF_r 694481620915 0 2.8042 396.71 12.7923 26.1415 8.1762e-06 0.0399406 0.0924692 1.64939e-05 1251 30. 0.07429 0.067373 19.235 26.1415 3 2458448.9816204 314120209 195.356799441252 70.0634030540679 3.10164511447284 1.04318409595532 78.6383256259557 106.539464047058 0.743085766214551 1.07773259619131 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 54 314 3 1 ZTF_r 694497330915 0 3.192 399.681 12.674 26.1499 8.2243e-06 0.0397295 0.088117 1.6474e-05 1232 30. 0.08017 0.065407 19.1781 26.1499 1 2458448.997338 314120209 171.457795346119 75.5687313819304 2.52388698860382 1.01474291441459 22.0700691203286 107.627932878286 0.206440017116932 1.09197417763239 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 55 314 3 1 ZTF_r 695495390915 0 2.2401 352.277 14.7817 26.0204 5.935e-06 0.0339954 0.0855411 1.18524e-05 1247 30. 0.049377 0.045887 19.1637 26.0204 1 2458449.9953935 314120209 155.718552864388 69.4933017941036 2.49259783571247 1.02237393584286 173.054298643663 118.423891399806 1.47115440340931 1.05845333184156 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 56 314 3 1 ZTF_r 695512120915 0 2.5149 353.793 14.3711 26.0038 1.05774e-05 0.0454518 0.0913748 2.12437e-05 1248 30. 0.049042 0.047204 19.1157 26.0038 3 2458450.0121296 314120209 192.921257652483 72.3202640280298 2.96739173358539 1.05041703065391 225.975011208756 118.064046755121 1.92689453024218 1.06593468520691 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 57 314 3 1 ZTF_g 714440240915 0 2.1996 370.706 5.12885 26.1982 3.9221e-06 0.0276573 -0.0582983 8.00563e-06 1251 30. 0.053356 0.0645 20.5296 26.1982 3 2458468.9402431 314120109 6.86231004218784 22.3305326497544 0.341842498827221 0.980834308217867 -28.0424114286428 38.7378643650428 -0.7287773641055 1.04884345199547 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 58 314 3 1 ZTF_r 714493480915 0 1.8679 409.767 7.35533 26.1533 2.7572e-06 0.0231147 0.0935361 5.49597e-06 1251 30. 0.058629 0.064611 20.2158 26.1533 3 2458468.9934838 314120209 183.06382462027 32.8429955007125 6.20032667701245 1.28274261178076 -11.5676590831358 57.2729656073711 -0.203334466953221 1.05398691239184 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 59 314 3 1 ZTF_r 715476160915 0 1.9811 405.857 6.48031 26.1588 1.6221e-06 0.017769 0.0860304 3.24491e-06 1256 30. 0.03979 0.053205 20.2927 26.1588 3 2458469.976169 314120209 110.108734381872 28.7773575663294 4.25623558914055 1.28274330664933 -38.1979917917025 51.378267171384 -0.74847322771438 1.04052557722757 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 60 314 3 1 ZTF_r 715477080915 0 2.1568 363.667 7.17812 26.0435 6.431e-06 0.0353557 0.0734864 1.28432e-05 1255 30. 0.042543 0.047477 19.9771 26.0435 1 2458469.9770833 314120209 281.710224000867 31.4710270240605 9.95741239428575 1.18269648540697 283.389089669158 54.3357413534104 5.25064578832581 1.04323032054278 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 61 314 3 1 ZTF_g 715500210915 0 2.3997 373.915 4.62754 26.2036 3.8795e-06 0.0275794 -0.0579206 7.87738e-06 1253 30. 0.045757 0.0599 20.5617 26.2036 1 2458470.0002199 314120109 20.146651625448 23.5682530067692 0.95089001296005 1.06181325054929 -4.12164214599207 39.5797618515677 -0.104836447943895 1.0502308090281 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 62 314 3 1 ZTF_r 718418900915 0 1.718 409.158 11.9276 26.167 2.9078e-06 0.0237616 0.0879159 5.79331e-06 1251 30. 0.035349 0.045034 19.7483 26.167 3 2458472.9189005 314120209 269.321089991464 46.7922718539023 6.40252131583747 1.19414730348604 187.025203716214 86.053173571324 2.18800564127555 1.04413311894259 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 63 314 3 1 ZTF_r 718419810915 0 1.8459 412.267 11.9143 26.1627 2.9594e-06 0.0239171 0.092455 5.89889e-06 1252 30. 0.037542 0.042327 19.7073 26.1627 1 2458472.9198148 314120209 305.428547922858 53.8616257409772 6.30790248190863 1.16466202693686 70.6851733513176 96.4948142776396 0.737461827284885 1.04977183647647 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 64 314 3 1 ZTF_g 718478530915 0 2.3485 384.223 11.4601 26.2202 9.4693e-06 0.0393846 -0.046634 2.24513e-05 1123 30. 0.04074 0.048662 19.6265 26.2202 1 2458472.9785301 314120109 -37.0988002733852 49.2916964549008 -0.837222518788435 1.02254278828502 8.6801257605981 85.6723484427048 0.102000085976983 1.04781422942521 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 65 314 3 1 ZTF_g 718479440915 0 2.1807 387.626 11.4082 26.2164 7.0703e-06 0.0344373 -0.0380385 1.65186e-05 1148 30. 0.037543 0.049462 19.7343 26.2164 3 2458472.9794444 314120109 96.7437523398529 46.2658095461597 2.32604205989133 1.01292798380669 274.892790539166 82.0818967524841 3.37156206482283 1.04766221544872 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 66 314 3 1 ZTF_r 720472770915 0 2.3654 409.106 15.702 26.1809 4.7603e-06 0.0305132 0.0816983 9.5213e-06 1254 30. 0.042873 0.047234 19.1782 26.1809 3 2458474.9727778 314120209 171.926872947025 75.6219741797713 2.52901004573966 1.07235787681975 -51.2738300113552 128.340118656619 -0.40220597227767 1.04632421145168 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 67 314 3 1 ZTF_g 720502300915 0 4.2486 374.961 19.4884 26.2562 3.74132e-05 0.0425442 -0.106618 0.000125298 450 30. 0.062858 0.067617 18.5258 26.2562 3 2458475.0023032 314120109 -44.5788856338562 139.844351069314 -0.354600285601884 1.01866521289378 -35.2376644547456 178.947377967088 -0.198242592628368 1.08972087693703 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 68 314 3 1 ZTF_g 721525490915 0 2.5273 375.469 19.6468 26.2161 1.4685e-05 0.03859 -0.0604529 4.2507e-05 785 30. 0.047843 0.061657 18.9525 26.2161 1 2458476.0254977 314120109 30.6865626068296 91.6219209603882 0.37256637068663 1.03270113132965 76.2220137673348 156.967517493693 0.488861483195513 1.0381473188312 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 69 314 3 1 ZTF_g 726479860915 0 4.3296 357.444 9.42793 26.1784 1.97153e-05 0.0432665 -0.0408591 5.58374e-05 724 30. 0.067826 0.079027 19.2411 26.1784 1 2458480.9798611 314120109 62.2205258785759 66.2983371612658 1.04396476874803 1.00743226954172 4.85113051615508 80.8731759296862 0.0603884180774213 1.17574138393133 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 70 314 3 1 ZTF_r 727531280915 0 3.0029 386.093 9.82155 26.1101 6.5855e-06 0.0357871 0.0908998 1.31758e-05 1251 30. 0.078296 0.06667 19.4727 26.1101 1 2458482.0312847 314120209 132.259344301033 57.296548109239 2.56774982414407 1.09966904930162 23.0472031930994 84.5990537055327 0.2742634393215 1.08134186613739 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 71 314 3 1 ZTF_g 732419900915 0 4.6459 374.467 5.17039 26.2331 1.13928e-05 0.0401243 -0.0841116 2.95422e-05 1023 30. 0.075583 0.080204 19.8172 26.2331 3 2458486.9199074 314120109 -10.2964184168359 45.1355982890934 -0.25375919051949 1.05610676724766 -6.47050355267486 54.5159722017979 -0.119489435908237 1.15450678063898 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 72 314 3 1 ZTF_r 732456740915 0 3.2012 409.191 7.6157 26.1803 3.5965e-06 0.0265364 0.0812524 7.22376e-06 1254 30. 0.058076 0.065191 19.7561 26.1803 3 2458486.9567477 314120209 124.69883579893 42.5493563646304 3.26004957972317 1.15435091251043 23.9562820878616 60.2761827277294 0.400118719113094 1.09736769738909 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 73 314 3 1 ZTF_g 733439620915 0 3.3473 375.829 5.22188 26.241 5.7094e-06 0.0320094 -0.0993136 1.24594e-05 1200 30. 0.054784 0.051954 20.1694 26.241 1 2458487.9396296 314120109 -13.2327057330241 32.2826763151499 -0.455967537500843 0.983933910461049 -2.62884821399838 48.3151051782604 -0.0547769408388049 1.06332953496531 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 74 314 3 1 ZTF_g 733440530915 0 2.4423 372.883 5.24267 26.2105 4.0353e-06 0.0280985 -0.0505913 8.20573e-06 1251 30. 0.044656 0.048039 20.4 26.2105 3 2458487.9405324 314120109 90.9789718911717 28.5526219172665 3.54445797309311 1.01155064949607 154.213531398172 46.9477867277625 3.30691134185015 1.06671282502944 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 75 314 3 1 ZTF_g 737432990915 0 3.0364 375.843 5.38921 26.1992 5.5408e-06 0.03195 -0.0532978 1.19048e-05 1207 30. 0.051599 0.059836 20.1256 26.1992 3 2458491.9329977 314120109 93.7091484251925 35.2803151110857 2.95463839382061 0.948688896508111 94.8750105240389 52.27473055386 1.82715430890902 1.07060856260052 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 76 314 3 1 ZTF_r 738435810915 0 1.7563 62.779 12.0609 24.1684 2.73688e-05 0.0503374 0.088563 6.24893e-05 619 30. 0.040947 0.04659 17.6731 24.1684 1 2458492.9358102 314120209 -51.7777846863324 53.5106747726815 -1.0763607157385 0.993532604151855 -97.2477677093806 101.358475238795 -0.965905779357779 1.05449869719198 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 77 314 3 1 ZTF_r 738436720915 0 1.9092 40.9258 12.47 23.744 6.60729e-05 0.058114 0.0813503 0.000161113 372 30. 0.04832 0.049415 17.1594 23.744 3 2458492.9367245 314120209 61.8875607229759 57.1198311828283 1.20523365752499 0.937482625831719 93.1429041064869 106.592218592606 0.879709871533881 1.04898489593627 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 78 314 3 1 ZTF_g 738508960915 0 2.5749 319.717 6.36717 26.059 8.2664e-06 0.0385964 -0.0599518 1.80315e-05 1200 30. 0.050149 0.050948 19.9967 26.059 1 2458493.0089699 314120109 59.0913195568285 34.7659803596824 1.89070602803456 0.901033677439174 156.41234909734 59.4743720133343 2.64762434536301 1.03894516515409 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 79 314 3 1 ZTF_g 738509870915 0 2.4551 305.693 6.67031 25.9921 6.5568e-06 0.0345808 -0.0526237 1.43392e-05 1203 30. 0.05511 0.054198 19.9154 25.9921 3 2458493.0098727 314120109 45.9462030939962 34.4466346290703 1.48373940390623 0.925124349701888 152.715336307238 59.5679871773349 2.58098166765366 1.03978727481289 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 80 314 3 1 ZTF_r 739435910915 0 2.1127 406.974 7.03074 26.1608 1.9565e-06 0.0196094 0.0875109 3.91107e-06 1261 30. 0.043894 0.047394 20.169 26.1608 3 2458493.9359144 314120209 152.125214727722 32.1729809903392 5.2597451640509 1.18382131444881 50.0046590953234 56.0166425951492 0.89868726541107 1.04723396485821 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 81 314 3 1 ZTF_g 739525760915 0 2.4846 329.532 5.93774 26.0631 5.0754e-06 0.0308173 -0.0672745 1.07021e-05 1222 30. 0.049382 0.055621 20.093 26.0631 3 2458494.0257639 314120109 -8.34085516134457 28.9905291673242 -0.320043667267928 0.944271526698448 48.6019804839278 50.003617735828 0.978515552160526 1.04138176850724 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 82 314 3 1 ZTF_r 740436630915 0 2.1121 401.697 6.00263 26.146 1.8544e-06 0.0190194 0.0873536 3.70864e-06 1261 30. 0.042072 0.042509 20.3175 26.146 3 2458494.9366319 314120209 122.606704163081 29.9965527973479 4.54671435534138 1.06536426504363 -33.4963659881425 51.237910341692 -0.658144832905952 1.06046357416418 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 83 314 3 1 ZTF_g 740460560915 0 3.4012 351.97 4.57928 26.1834 6.0206e-06 0.0330095 -0.108079 1.31078e-05 1201 30. 0.061884 0.061076 20.1765 26.1834 3 2458494.9605671 314120109 -14.8926942633566 27.6557403937532 -0.599022016984139 1.14481512680713 27.6177688313674 40.1126895922338 0.693141656071238 1.06637500370693 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 84 314 3 1 ZTF_r 752422360915 0 3.4303 403.445 16.5399 26.1617 1.05416e-05 0.0403762 0.0937719 2.19157e-05 1018 30. 0.071399 0.066328 18.844 26.1617 3 2458506.9223611 314120209 199.481185995398 101.302529640344 2.1904656764245 1.05130535577526 205.481400232398 138.055017714427 1.49842673384916 1.12626554635084 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 85 314 3 1 ZTF_g 752439740915 8 4.8575 365.795 18.7227 26.1945 6.12171e-05 0.0475906 -0.0532814 0.000199106 337 30. 0.095514 0.095335 18.4272 26.1945 3 2458506.9397454 314120109 -121.16023564191 145.387602854951 -0.92701664982557 1.12434844095187 -282.282987424029 170.218274376671 -1.66952802586044 1.26822858546962 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 86 314 3 1 ZTF_r 753272120915 0 2.182 392.745 13.9458 26.1226 4.5078e-06 0.0296631 0.0797432 9.02747e-06 1258 30. 0.051274 0.047492 19.3403 26.1226 3 2458507.7721296 314120209 109.424572419195 58.8451653515688 2.06851593956716 1.25579622911473 -107.081187096436 103.585241724747 -1.04071181625367 1.04884597001953 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 87 314 3 1 ZTF_g 753463950915 0 4.6023 354.758 16.183 26.1292 4.03326e-05 0.0449386 -0.0323282 0.000127408 437 30. 0.080715 0.082537 18.5799 26.1292 3 2458507.9639583 314120109 -200.699377759091 130.790082536191 -1.70697049057967 1.02983607782048 -280.698093645463 155.91399709951 -1.8124646709926 1.24791753432867 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 88 314 3 1 ZTF_r 756286840915 0 3.3599 245.274 9.90958 25.6042 1.17529e-05 0.0445973 0.102473 2.41669e-05 1092 30. 0.074275 0.086637 18.8711 25.6042 1 2458510.7868403 314120209 56.2733417984017 61.9625730913802 1.01024814908722 1.03941887594526 14.8286190141524 85.1225485311127 0.175376452819896 1.12615738471171 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 89 314 3 1 ZTF_r 756287750915 0 4.6647 211.063 10.5327 25.4484 2.64579e-05 0.0494824 0.096328 6.12353e-05 631 30. 0.096161 0.112059 18.369 25.4484 3 2458510.7877546 314120209 -72.7125707193294 86.5865886327072 -0.9341436603916 1.06270602213261 -26.2910832797094 102.833809475555 -0.257387676030277 1.26642213689643 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 90 314 3 1 ZTF_r 757376970915 0 2.5136 407.216 7.19334 26.1585 2.5548e-06 0.0222918 0.0915308 5.11645e-06 1254 30. 0.048438 0.051243 19.9896 26.1585 3 2458511.8769792 314120209 71.3107088959076 37.6883089566255 2.10476155967537 1.09411504733096 -20.5505744270299 59.9921580619169 -0.344861468507577 1.07434133489925 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 91 314 3 1 ZTF_g 758379560915 32 1.9243 18.6643 8.61864 22.9671 0.00182609 0.115312 -0.11342 0.00637483 102 30. 0.060949 0.064227 16.8119 22.9671 3 2458512.8795602 314120109 30.564058672724 34.2192933203456 0.99356157977422 1.07295375844894 130.562445728763 66.6430058992388 1.97232687120053 1.04937991777057 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 92 314 3 1 ZTF_r 758440860915 32 1.7227 24.3901 15.4694 23.2713 0.001942 0.179909 0.0356628 0.00450704 142 30. 0.047889 0.059345 16.5029 23.2713 3 2458512.9408681 314120209 -125.548083996613 73.0475816273823 -1.91187303503697 0.8686972237515 -260.179962395026 137.672920059203 -1.90256943267092 1.0624736004013 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 93 314 3 1 ZTF_r 759413500915 0 2.1524 152.799 6.45208 25.113 3.57347e-05 0.083527 0.0806375 7.1543e-05 1253 30. 0.046202 0.053029 19.1668 25.113 3 2458513.9135069 314120209 197.070191787165 29.6545883493623 7.39237246294247 1.10241710468349 201.577858507525 51.0381254169891 3.97615498853696 1.05008267815383 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 94 314 3 1 ZTF_r 759414420915 0 2.0421 121.604 6.65094 24.8932 6.08261e-05 0.107731 0.070908 0.000121054 1229 30. 0.048018 0.04875 18.9754 24.8932 1 2458513.9144213 314120209 319.580767599617 29.9157504066932 11.8832582515739 1.09928120526067 364.375516130899 51.8936707912905 7.0688698757059 1.05155422009125 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 95 314 3 1 ZTF_r 760398140915 48 2.0009 11.1626 13.7772 22.2675 0.00403546 0.084408 0.100006 0.0107461 24 30. 0.078132 0.080711 15.5301 22.2675 3 2458514.8981481 314120209 -25.3978442892029 64.1427469531675 -0.440457594312329 1.0704091819039 -16.2539369411405 113.506539224253 -0.144162691008303 1.07866633132437 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 96 314 3 1 ZTF_r 770442410915 0 2.9665 376.04 8.68535 26.07 4.724e-06 0.0303322 0.0880583 9.44036e-06 1250 30. 0.049675 0.061054 19.5832 26.07 1 2458524.942419 314120209 122.200745823188 49.8225907166914 2.72836425458549 1.01642089097594 0.0745532498611117 73.7344536427933 0.00101791451052105 1.08782204726222 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 97 314 3 1 ZTF_g 785252740915 0 2.3619 69.1631 7.10587 24.3976 0.000101952 0.0739763 0.0365678 0.000314422 460 30. 0.053554 0.057956 18.3576 24.3976 1 2458539.7527431 314120109 -28.0282116435635 37.7026256089814 -0.826948747630742 1.0729892048578 -128.724190986097 60.6603902442505 -2.1363389733683 1.08038207626173 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
