# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:24:26
#
# Requested input R.A. = 179.95004166666664 degrees
# Requested input Dec. = -21.386944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 269 13 2 ZTF_g 476293885015 0 2.9381 398.141 8.06657 26.1461 1.18615e-05 0.03686 -0.0785728 2.59828e-05 695 30. 0.06699 0.076283 19.8115 26.1461 1 2458230.7938889 269120150 56.7213903718638 37.5816671417109 1.67890308543745 1.16430181586043 54.2538537899732 58.1076192522655 0.939967207736008 1.04592808034524 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 10 269 13 2 ZTF_r 479188155015 0 2.202 421.653 14.1238 26.1605 8.1964e-06 0.03272 0.0991743 1.55113e-05 763 30. 0.053396 0.059027 19.5413 26.1605 1 2458233.6881597 269120250 57.6498639142073 55.5800793332051 1.15380900788567 1.0945337340808 55.2030691921028 99.2303709728194 0.560059027235098 1.04837162804673 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 11 269 13 2 ZTF_g 479210745015 0 2.6783 416.968 14.1603 26.1859 1.7165e-05 0.0405475 -0.0695401 4.25838e-05 590 30. 0.056378 0.06442 19.435 26.1859 1 2458233.7107407 269120150 12.086199048095 54.2160413333754 0.247980048010767 1.19718854636379 -63.3049017357515 89.1466493514426 -0.714903637487662 1.04424711953689 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 12 269 13 2 ZTF_g 483167665015 0 2.956 395.793 25.9533 26.1226 3.92376e-05 0.0395751 -0.0464488 0.000113403 307 30. 0.065106 0.081916 18.4172 26.1226 1 2458237.667662 269120150 24.581773480404 142.853417840223 0.191415621531763 1.03396543352255 -45.1747258116721 219.482010167922 -0.207210514220925 1.05502610726504 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 13 269 13 2 ZTF_g 483229675015 0 3.3047 423.993 24.3427 26.1847 5.23087e-05 0.0432441 -0.0322916 0.000154228 278 30. 0.073115 0.070096 18.4624 26.1847 1 2458237.7296759 269120150 -285.824843182401 155.234696367967 -2.04816989529245 0.944670575069006 -429.599892008832 213.959839409632 -2.02137594228831 1.12161097056634 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 14 269 13 2 ZTF_r 490167435015 0 2.7319 399.97 8.11892 26.1178 5.8903e-06 0.0276362 0.0911487 1.09934e-05 771 30. 0.064876 0.066321 19.7879 26.1178 1 2458244.6674306 269120250 13.137830093712 44.2802492267841 0.330041373275335 0.939615285025409 -79.3845841521404 71.4443930044285 -1.11862163751375 1.04995516938095 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 15 269 13 2 ZTF_g 490189725015 0 3.4354 352.804 6.47722 26.0165 1.59529e-05 0.0416787 -0.0969929 3.66071e-05 675 30. 0.067771 0.071197 19.7672 26.0165 1 2458244.6897222 269120150 5.98382901911306 35.4573548963116 0.187727390107147 1.03424867332831 -25.1376695161751 51.3799464371634 -0.492545728859604 1.05700760859118 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 16 269 13 2 ZTF_g 493189275015 0 2.3909 423.328 5.5641 26.2078 7.1644e-06 0.0304742 -0.0701133 1.38383e-05 763 30. 0.057791 0.061412 20.2422 26.2078 1 2458247.6892708 269120150 30.9703262348088 29.6892076281521 1.16038464777074 1.20221142996261 84.8257891491 48.3622808185662 1.76577891435342 1.04755918554705 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 17 269 13 2 ZTF_r 493210115015 0 2.6264 428.152 7.25016 26.1754 4.6004e-06 0.0244908 0.0831898 8.82458e-06 767 30. 0.059807 0.055418 20.0006 26.1754 1 2458247.7101157 269120250 -34.0109102761694 37.759151184684 -1.00196103761494 1.03948103941198 3.51289866078608 63.0286356857866 0.0561103409093511 1.04265950238533 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 18 269 13 2 ZTF_g 496191085015 8 5.5509 426.461 4.74027 26.1979 2.25823e-05 0.0435705 -0.0254786 5.74865e-05 526 30. 0.08897 0.087646 19.7333 26.1979 1 2458250.691088 269120150 69.2535814410298 54.1947072230887 1.42147807167429 1.10941167792991 102.301933693902 62.6290838478551 1.64445872070329 1.38927439202035 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 19 269 13 2 ZTF_r 496212555015 8 5.9019 412.289 6.23631 26.1782 1.84646e-05 0.0439977 0.105962 3.56862e-05 627 30. 0.10255 0.106264 19.4138 26.1782 1 2458250.7125579 269120250 175.096079525832 69.2743928506259 2.81163211402686 1.11124382032487 217.368979129314 78.9946878961337 2.77022389148226 1.49445793056155 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 20 269 13 2 ZTF_r 722521485015 0 2.2803 426.315 13.1499 26.1756 5.6752e-06 0.0271508 0.0916587 1.07016e-05 771 30. 0.058669 0.058737 19.5685 26.1756 1 2458477.0214815 269120250 83.9939081179668 56.9615847063178 1.64028958288989 0.986850283782976 136.418257937538 101.898568138105 1.34778187037352 1.036765995159 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 21 269 13 2 ZTF_g 722543175015 0 4.1678 426.297 15.4145 26.2464 3.78314e-05 0.0438365 -0.0904169 0.000106536 395 30. 0.070284 0.065652 18.9155 26.2464 1 2458477.0431713 269120150 61.499514880765 85.3699206620266 0.801348841253486 1.0809672106458 305.516508275569 118.297900359702 2.59999694501293 1.06637205199018 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 22 269 13 2 ZTF_r 727503595015 0 3.8931 416.992 10.5308 26.1537 1.15049e-05 0.0377495 0.0874139 2.17237e-05 736 30. 0.091584 0.069338 19.2398 26.1537 1 2458482.0035995 269120250 -87.2973125646549 79.2061691784517 -1.22601749143296 0.886998943362172 -114.824828627965 105.113019765967 -1.09975130305064 1.11634257216374 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 23 269 13 2 ZTF_r 738480165015 0 1.9244 105.78 11.0597 24.6543 3.08302e-05 0.0531952 0.0978373 6.05666e-05 556 30. 0.06199 0.058354 18.2796 24.6543 1 2458492.980162 269120250 -7.96592346109399 45.009029093473 -0.196875323905161 0.956326174483619 59.3913398971697 86.2286253167941 0.693404815034287 1.04434700793925 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 24 269 13 2 ZTF_g 738501655015 0 3.5427 223.371 6.72422 25.5198 2.12465e-05 0.0424103 -0.0811477 5.44055e-05 548 30. 0.07763 0.066604 19.226 25.5198 1 2458493.0016551 269120150 7.73144299362149 37.439391312489 0.229713532166102 0.94618515631061 -10.9611681016829 54.8959144506527 -0.201016638668388 1.05374483976469 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 25 269 13 2 ZTF_g 738502565015 0 4.1521 264.504 6.54836 25.7318 2.49683e-05 0.0467335 -0.102229 6.51882e-05 566 30. 0.07655 0.068275 19.3697 25.7318 3 2458493.0025694 269120150 25.9505626932508 39.7459722621257 0.726287308560115 0.973250399820629 10.1659644361725 55.6229949193909 0.183996435401936 1.060408975122 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 26 269 13 2 ZTF_r 739501675015 0 2.5593 428.742 6.79371 26.2102 3.5497e-06 0.0214873 0.0817464 6.73557e-06 770 30. 0.062457 0.05081 20.1691 26.2102 3 2458494.0016782 269120250 2.8163681366952 31.7344969244746 0.0987216954486966 1.12566034032856 32.4371854938207 54.3222622382619 0.601146757496249 1.04104683719643 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 27 269 13 2 ZTF_g 739522565015 0 3.1896 424.426 5.12207 26.2403 7.7469e-06 0.031559 -0.102376 1.50241e-05 759 30. 0.073468 0.06042 20.2465 26.2403 3 2458494.0225694 269120150 -35.141544283242 30.6994691281453 -1.27334116144529 1.13450320658557 -61.1614397297688 47.1681146356652 -1.30540230452012 1.0530311002364 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 28 269 13 2 ZTF_r 749480245015 0 2.1882 289.169 22.3051 25.7845 2.08597e-05 0.04443 0.0871581 4.04213e-05 570 30. 0.061018 0.054756 18.5178 25.7845 1 2458503.9802431 269120250 80.5120126216519 99.6407615177552 0.898831835609574 0.965621389110307 -93.2965347206428 183.873364100477 -0.510812932092051 1.03973919208583 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 29 269 13 2 ZTF_r 749481155015 0 2.3763 294.267 21.9463 25.8065 1.97493e-05 0.0430231 0.0842354 3.84635e-05 576 30. 0.064618 0.053415 18.5284 25.8065 3 2458503.9811574 269120250 -186.470434565808 101.005900803073 -2.05361031874239 0.92431928816762 -261.69181210596 183.127370971519 -1.43863978453489 1.04028178104976 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 30 269 13 2 ZTF_g 749542405015 0 3.8674 251.5 20.8854 25.6619 8.4211e-05 0.0450304 -0.075465 0.000267244 228 30. 0.086814 0.068625 18.0674 25.6619 1 2458504.0424074 269120150 -33.5993153706906 114.079789532349 -0.327624610767061 1.09049557487019 -148.53780923515 164.567889341873 -0.908671919682994 1.06423024168773 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 31 269 13 2 ZTF_g 749543775015 0 4.2802 233.88 21.2766 25.5622 8.3831e-05 0.0401678 -0.103344 0.000273521 193 30. 0.087627 0.068771 17.9325 25.5622 3 2458504.0437731 269120150 0.135797161660089 120.481317636797 0.00125379283968419 1.02217035669959 14.4178789819877 175.161420826414 0.0828663307135829 1.0666628798832 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 32 269 13 2 ZTF_g 752480105015 8 6.6673 426.07 17.4946 26.2598 0.000242953 0.0466963 -0.0823102 0.000895157 123 30. 0.115047 0.101033 18.2627 26.2598 1 2458506.9801042 269120150 147.040236212857 177.143339878383 0.923349597390244 1.06206441805598 180.767078586048 199.022925017508 0.914389913849036 1.48339842355258 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 33 269 13 2 ZTF_g 752481015015 0 4.6673 433.051 17.374 26.2213 6.28608e-05 0.0449771 -0.0431128 0.000189 257 30. 0.106178 0.091314 18.5511 26.2213 3 2458506.9810185 269120150 -15.8730429717225 152.731809553724 -0.115607363198628 0.921948024432104 64.254160302453 181.25433532276 0.356884792045162 1.22846741717634 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 34 269 13 2 ZTF_r 752545975015 0 4.5638 423.185 15.79 26.1658 2.69162e-05 0.0454958 0.0972442 5.45224e-05 478 30. 0.108032 0.089896 18.6347 26.1658 1 2458507.0459722 269120250 110.37901114473 121.163627328347 1.01337231094797 1.05255819627446 108.611991886657 144.942330494749 0.754393140552933 1.22488600705816 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 35 269 13 2 ZTF_r 752546885015 8 4.9119 415.395 15.9197 26.1757 2.77356e-05 0.0431873 0.0948479 5.76329e-05 424 30. 0.109248 0.095233 18.5646 26.1757 3 2458507.0468866 269120250 -259.976261012141 140.583024288616 -2.05710098760848 1.02134911026297 -237.652297137855 164.111284369051 -1.4578698835502 1.29991135655179 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 36 269 13 2 ZTF_r 754474545015 0 3.9298 430.423 14.0767 26.1939 1.77746e-05 0.0426483 0.0986782 3.38416e-05 618 30. 0.082419 0.072584 18.9366 26.1939 3 2458508.9745486 269120250 34.3007980037611 102.905733731307 0.370782690498195 1.03998090025403 253.574805527944 131.443739811462 1.94214381604439 1.15808515872732 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 37 269 13 2 ZTF_g 754522415015 0 4.2996 426.023 14.792 26.2069 3.56999e-05 0.0423868 -0.0438598 9.6749e-05 354 30. 0.083562 0.070025 18.7955 26.2069 3 2458509.022419 269120150 129.150878135148 102.852636210819 1.39680807472798 1.06396598047186 -4.48315473820617 129.335174648126 -0.034896531864476 1.12967160080696 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 38 269 13 2 ZTF_r 755459375015 0 3.1658 396.315 13.9456 26.113 1.32625e-05 0.0405477 0.10106 2.48599e-05 736 30. 0.076947 0.068629 19.0607 26.113 1 2458509.959375 269120250 -93.8842339599497 82.1398924393274 -1.27143258713455 1.00390138229239 -51.9232338314768 119.302301223473 -0.438155335334349 1.07703946176026 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 39 269 13 2 ZTF_r 755460275015 0 3.4431 400.495 13.9699 26.1113 1.56263e-05 0.0424607 0.106045 2.93455e-05 693 30. 0.084539 0.075011 18.9832 26.1113 3 2458509.9602778 269120250 65.2355429527889 93.9896624183379 0.77207411571099 1.00258756435808 12.2373639265238 128.413197030245 0.0959386072581221 1.10565604858869 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 40 269 13 2 ZTF_g 755519895015 8 4.7442 415.54 12.6557 26.1755 4.32051e-05 0.0428089 -0.0249534 0.000120126 317 30. 0.091286 0.09279 18.8252 26.1755 1 2458510.0198958 269120150 194.525406991478 106.13150238952 2.0388572583203 0.934320815828927 194.857378234986 125.477286147471 1.56338856147993 1.22563094967636 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 41 269 13 2 ZTF_g 755520815015 0 4.3654 412.375 12.6551 26.1682 3.57346e-05 0.0425113 -0.0381273 9.65891e-05 358 30. 0.099082 0.083524 18.9053 26.1682 3 2458510.0208102 269120150 -30.5786091596259 95.0545268855391 -0.357848931302544 1.1219632747753 -63.7367994230842 116.037709492688 -0.552976017148398 1.18499491667509 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 42 269 13 2 ZTF_r 758472525015 32 2.3209 46.2007 12.4416 23.8536 0.000278578 0.0990403 0.0727923 0.000613004 238 30. 0.0816 0.064492 17.1879 23.8536 1 2458512.9725231 269120250 10.7097442934708 56.6845542865189 0.210169246258777 1.05386480935585 -58.0397495636048 103.447661631823 -0.564832976352678 1.048730165005 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 43 269 13 2 ZTF_r 758473425015 48 2.1995 24.2151 13.6982 22.8914 0.000820116 0.0850438 0.0633198 0.00186827 77 30. 0.085652 0.070152 16.1668 22.8914 3 2458512.9734259 269120250 -64.2084855886382 57.4805531783177 -1.24258552139183 1.06133655252148 1.68629044271407 109.289429091065 0.0155335032855899 1.06120554820189 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 44 269 13 2 ZTF_g 760459135015 48 2.5893 7.96019 5.79829 21.8704 0.0433903 0.0646634 -0.0519548 0.167439 10 30. 0.099647 0.107482 15.8976 21.8704 3 2458514.9591319 269120150 -30.811098158374 33.2800597192001 -1.02985926807966 0.996613876509252 -18.0312610999778 52.2266413315317 -0.347575532680359 1.11143478369218 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
