# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:35:12
#
# Requested input R.A. = 102.913669785 degrees
# Requested input Dec. = 20.440240517 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 564 10 1 ZTF_g 456133283715 0 2.1663 617.048 22.8939 27.7763 1.9108e-06 0.020876 -0.0537073 7.22563e-06 2183 300. 0.026768 0.031657 20.5715 27.7763 3 2458210.633287 564120137 -94.2703621019368 96.9100580795657 -1.08208436629856 1.10471951749761 -301.895671702676 171.351717014846 -1.77371409937375 1.06344325089272 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 10 564 10 1 ZTF_g 456201773715 0 2.1297 88.3765 13.7213 25.6907 1.08704e-05 0.0479936 -0.0563297 4.20401e-05 2016 30. 0.039633 0.040444 19.0447 25.6907 1 2458210.7017708 564120137 -41.1995017058683 61.0983034971593 -0.750097318743757 1.00678056075222 -80.3541005006881 109.751786313166 -0.737074927964264 1.05943608661752 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 11 564 10 1 ZTF_r 460140173715 0 2.0818 64.0945 13.4256 24.9108 8.2699e-06 0.0422361 0.0782913 2.94018e-05 1889 30. 0.034924 0.039784 18.2604 24.9108 1 2458214.6401736 564120237 7.22018558937528 54.9732172540726 0.146100602746407 1.07908099329186 19.2807596975834 101.16508998652 0.191870700911251 1.04563895509499 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 12 564 10 1 ZTF_r 460165723715 0 2.2836 66.548 12.4284 24.9766 1.17437e-05 0.0507972 0.0668996 4.20305e-05 1945 30. 0.044366 0.052036 18.3498 24.9766 1 2458214.6657292 564120237 -14.7014773653325 52.9859286463684 -0.308642146295663 1.04878746793724 27.7724675003207 93.093360476527 0.3003384615584 1.05204336390678 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 13 564 10 1 ZTF_r 461180653715 1 3.266 733.457 50.446 27.598 4.4384e-06 0.031754 0.0768008 1.65196e-05 2141 300. 0.049969 0.053602 19.2203 27.598 3 2458215.6806597 564120237 132.145807557504 262.223690174865 0.560578278632947 0.963265891518041 390.788414707692 365.680842747285 1.07585728092573 1.12328927414481 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 14 564 10 1 ZTF_r 463175913715 0 2.27 109.568 11.2154 25.5277 3.251e-06 0.0275959 0.0673203 1.21742e-05 2189 30. 0.034254 0.038472 19.0192 25.5277 1 2458217.6759144 564120237 19.4628887882895 48.9328166132813 0.442447644492162 0.95287413068906 -15.3383440821967 89.6490622088482 -0.172245513021735 1.03828241467988 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 15 564 10 1 ZTF_r 464162023715 0 2.3833 2000.23 29.7657 28.6909 8.034e-07 0.0134494 0.0714744 3.04241e-06 2136 300. 0.027908 0.032029 21.0836 28.6909 3 2458218.6620255 564120237 90.7752024081327 129.551123757482 0.77943668515391 1.13138622056559 303.783487685773 229.120863086545 1.33479545613431 1.0415348344082 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 16 564 10 1 ZTF_r 469158563715 0 2.4079 2028.44 29.8999 28.7125 6.603e-07 0.0121793 0.0729799 2.50807e-06 2146 300. 0.026998 0.031069 21.1512 28.7125 3 2458223.6585648 564120237 -79.6549806947009 117.529426875269 -0.753912804486673 1.17794658490536 -117.499924925084 208.530533778823 -0.567261261630236 1.04264859649032 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 17 564 10 1 ZTF_r 469165563715 0 2.1648 203.334 8.20564 26.2009 1.1841e-06 0.0165791 0.0713672 4.43189e-06 2192 30. 0.040333 0.04237 20.2157 26.2009 1 2458223.6655671 564120237 81.2509428487817 29.1684913076443 3.09862659377456 1.09985193430833 50.6268378588889 54.1335032290719 0.941520675449418 1.03952612592208 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 18 564 10 1 ZTF_r 469172503715 0 2.2398 205.142 8.60017 26.1918 1.2241e-06 0.0167425 0.0714187 4.6083e-06 2187 30. 0.03302 0.043239 20.084 26.1918 1 2458223.6725 564120237 -37.9485089406126 32.0271351923645 -1.31804860100238 1.05159252598932 -124.632437069338 58.724129034796 -2.13663183713409 1.04002747103869 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 19 564 10 1 ZTF_r 477150123715 0 2.2566 207.692 13.3437 26.2129 1.6438e-06 0.0193761 0.068165 6.21433e-06 2199 30. 0.03376 0.042924 19.5389 26.2129 1 2458231.6501273 564120237 57.680011712946 53.5671048917736 1.19779353872965 0.960846263834028 40.3651724131764 98.0342864399039 0.41451858984761 1.03698018007943 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 20 564 10 1 ZTF_g 477194573715 0 2.7954 125.993 12.4629 26.0983 6.0729e-06 0.0369746 -0.108412 2.30799e-05 2161 30. 0.051122 0.051687 19.2811 26.0983 1 2458231.6945718 564120137 34.1474832448823 62.7137344115283 0.605690607739321 0.965537267752996 116.90207534667 101.289830152223 1.16190754168717 1.04449471864047 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 21 564 10 1 ZTF_g 480165253715 0 2.7083 82.2562 15.8949 25.6399 1.71101e-05 0.0486482 -0.0731234 7.11866e-05 1519 30. 0.050052 0.049962 18.5972 25.6399 1 2458234.6652546 564120137 57.3455472551728 75.9715828669273 0.839659735276256 1.01567438598003 141.49261479256 122.651129682705 1.16138820785797 1.06149381398659 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 22 564 10 1 ZTF_g 480210913715 0 2.6719 107.91 15.1721 25.9082 9.7902e-06 0.0435774 -0.0678989 3.83508e-05 1913 30. 0.06745 0.053094 18.9197 25.9082 1 2458234.7109144 564120137 14.9897033507148 72.6200506050664 0.229610260889941 0.997780914092851 93.4362584897807 118.829738039494 0.791599465070712 1.0512941836847 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 23 564 10 1 ZTF_g 483190213715 0 3.2445 121.169 18.4693 26.0468 1.46782e-05 0.0447964 -0.0715482 6.10246e-05 1447 30. 0.058258 0.064276 18.6948 26.0468 1 2458237.6902199 564120137 73.2138489940889 106.571051259724 0.764203091764641 1.01120988755487 -42.8991612410192 153.126661461895 -0.282041606261519 1.07998963511384 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 24 564 10 1 ZTF_r 605466753715 0 2.2694 181.402 13.9691 26.0854 2.6807e-06 0.0250152 0.0728346 1.0026e-05 2186 30. 0.041855 0.044052 19.3574 26.0854 1 2458359.9667593 564120237 -50.1014015772025 57.632258382195 -0.967027975719834 0.980716683939747 -146.51082358851 105.651987416821 -1.3960701168162 1.03772784561816 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 25 564 10 1 ZTF_r 605506743715 0 2.0736 153.406 15.2702 25.897 4.2087e-06 0.0316801 0.0703081 1.57069e-05 2204 30. 0.032299 0.037361 19.1267 25.897 1 2458360.0067477 564120237 -29.1000582882459 57.8156544014205 -0.559890649138243 0.966571916219743 -120.866831465815 110.234787377314 -1.10383373003032 1.03534033895192 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 26 564 10 1 ZTF_g 608503463715 0 2.7176 135.52 10.5708 26.1449 4.0538e-06 0.0309999 -0.0117702 1.50853e-05 2161 30. 0.058828 0.050121 19.6983 26.1449 1 2458363.0034606 564120137 13.0156362443454 55.0663938583726 0.262926019759824 1.0282617489938 120.034381750567 83.8268041969772 1.44157732571871 1.1250138822953 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 27 564 10 1 ZTF_r 614471893715 0 1.9856 200.364 7.38745 26.1827 1.774e-06 0.0202888 0.0808298 6.64345e-06 2179 30. 0.051874 0.054962 20.4988 26.1827 1 2458368.9718981 564120237 7.3823624905771 24.638728372542 0.333297362984189 1.03068681058328 59.8433303543255 46.3292079165462 1.30039733759026 1.04525112146496 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 28 564 10 1 ZTF_g 614505193715 0 2.384 138.207 5.89212 26.1678 2.4193e-06 0.023775 -0.0418157 9.05543e-06 2165 30. 0.049651 0.055653 20.4258 26.1678 1 2458369.0051968 564120137 7.04062198798779 24.600937318153 0.31835683194559 0.997548326345017 -20.6279108884563 41.1965814876816 -0.504091366448079 1.07380739472308 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 29 564 10 1 ZTF_g 617517513715 0 2.5375 143.118 9.15711 26.2062 2.5286e-06 0.0242875 -0.0428618 9.47156e-06 2163 30. 0.038546 0.039627 20.0172 26.2062 1 2458372.0175116 564120137 38.6479749059002 37.6101389062758 1.14307994742803 1.00223216262118 85.5949224423777 60.7738427759748 1.41790292062605 1.08990785038446 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 30 564 10 1 ZTF_g 620465213715 0 3.0273 133.695 6.19694 26.139 2.4086e-06 0.0238788 -0.033169 8.94791e-06 2162 30. 0.05217 0.052239 20.204 26.139 1 2458374.9652199 564120137 19.157274463141 32.2466965396697 0.660850604785541 0.970052439526978 36.7317058228951 46.9496396218353 0.787633223019873 1.12088510593897 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 31 564 10 1 ZTF_r 620518173715 0 2.0549 214.215 9.62949 26.2459 1.1535e-06 0.016382 0.0803428 4.30657e-06 2181 30. 0.030975 0.033972 20.2503 26.2459 1 2458375.0181713 564120237 35.5767447155606 30.7536867853535 1.28683783588597 1.06877318807956 47.3173212436362 55.9328783721026 0.85166377113124 1.05044113979501 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 32 564 10 1 ZTF_r 623474643715 0 2.0063 202.144 7.64227 26.195 1.1331e-06 0.016114 0.077081 4.26099e-06 2178 30. 0.039125 0.051118 20.4108 26.195 1 2458377.9746412 564120237 -14.3843410593791 25.6551378486164 -0.6236923546416 1.01731599633072 -54.6162215575884 48.9466531950142 -1.12334677374262 1.03762608174273 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 33 564 10 1 ZTF_g 623515623715 0 1.908 140.173 6.42852 26.1851 1.8562e-06 0.0208892 -0.047723 6.90814e-06 2166 30. 0.039686 0.051698 20.6639 26.1851 1 2458378.015625 564120137 -11.2546471094673 22.2515831100892 -0.562633735105905 1.01428478687006 -36.7862121679727 40.7118616127442 -0.90966042711794 1.06172724575406 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 34 564 10 1 ZTF_r 626474683715 0 2.1113 209.144 6.75854 26.2338 1.0807e-06 0.0156225 0.0727197 4.07134e-06 2144 30. 0.03265 0.032872 20.4347 26.2338 1 2458380.9746875 564120237 25.4315113822578 24.2094517032047 1.16853578940398 1.04916743495123 15.824554239357 44.6707163486929 0.356634834289813 1.03984061751724 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 35 564 10 1 ZTF_g 626505893715 0 2.4017 146.197 5.30183 26.2507 1.5663e-06 0.0186829 -0.111174 5.91193e-06 2140 30. 0.036879 0.033305 20.5284 26.2507 1 2458381.0058912 564120137 2.11871274940973 22.0846316449537 0.106717764980742 1.01139360093373 18.1016811383453 39.3206796657523 0.463460885142407 1.0433470560356 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 36 564 10 1 ZTF_g 629497673715 0 1.824 141.242 5.11622 26.1793 1.483e-06 0.0184375 -0.0529522 5.56177e-06 2133 30. 0.039303 0.03595 20.8047 26.1793 1 2458383.9976736 564120137 -9.99009557553503 17.3585325413139 -0.640193759381069 0.992429847938896 -23.8450538956077 32.803999471679 -0.731790394224421 1.05010520828275 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 37 564 10 1 ZTF_r 629505793715 0 1.4412 207.395 6.52445 26.2004 1.7225e-06 0.0195503 0.078122 6.50774e-06 2128 30. 0.050741 0.062364 20.6264 26.2004 1 2458384.0057986 564120237 -2.01368398622128 20.9242041386886 -0.107052587560563 1.25542598940222 -45.148566405807 41.6296908542476 -1.09183238370196 1.03833816177311 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 38 1610 3 1 ZTF_g 630426530915 0 2.5225 113.734 15.734 26.0901 6.1116e-06 0.03757 -0.0669937 2.40116e-05 2113 30. 0.06957 0.052419 19.1406 26.0901 2 2458384.9265394 1610120109 33.5502653433244 66.4381117855779 0.561737580505688 1.02991559886774 2.9881449266654 113.93649972873 0.0264030425880335 1.03411338179752 0.842296679248557 21.1949998855591 0.0979999974370003 0.939000010490417 0.103000000119209 2458167.669850 2458758.983854 0
 39 564 10 1 ZTF_g 630430763715 0 2.0082 121.015 14.8041 26.0174 5.2162e-06 0.034832 -0.034043 1.9557e-05 2115 30. 0.051038 0.044409 19.3225 26.0174 1 2458384.9307639 564120137 48.7155112704602 58.7879830672891 0.921793211628612 0.974053815835206 80.4072322716109 110.15024053785 0.734894260892395 1.0465086658119 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 40 564 10 1 ZTF_r 632443363715 0 2.3133 204.503 14.1946 26.1875 2.2167e-06 0.022367 0.0874599 8.34416e-06 2132 30. 0.044703 0.044286 19.4375 26.1875 1 2458386.9433681 564120237 -34.2470362043787 62.1861979779175 -0.61260958676663 1.04118588422571 -59.2044428753284 108.838510916072 -0.547629581687106 1.05043004563917 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 41 564 10 1 ZTF_g 632529473715 0 2.2884 146.201 16.3698 26.2293 5.1395e-06 0.0344508 -0.0421993 1.92123e-05 2106 30. 0.034458 0.039251 19.3055 26.2293 1 2458387.0294792 564120137 -66.073532057574 73.9950221224088 -0.993298592347629 1.02366303793396 -130.46708614179 127.183993512322 -1.03272263943058 1.06366930766302 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 42 564 10 1 ZTF_g 635462563715 0 2.2947 140.046 11.7157 26.1749 4.1811e-06 0.0312742 -0.0423716 1.55872e-05 2127 30. 0.059191 0.040633 19.6422 26.1749 1 2458389.9625694 564120137 -82.5094050551995 50.1425133940932 -1.83042592192229 1.07692278433789 -104.177390273062 86.7448923573178 -1.20905137052187 1.05915099245443 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
 43 564 10 1 ZTF_r 635494493715 0 1.6353 211.858 10.1945 26.2338 1.3149e-06 0.0172914 0.0738253 4.93767e-06 2141 30. 0.035752 0.050641 20.1315 26.2338 1 2458389.9944907 564120237 12.5914819923186 31.998673173437 0.437723314555166 1.11802339849994 -116.196223896211 65.706147731697 -1.78033283319484 1.02674181675463 0.56961971385261 20.6890000343323 0.0700000002980232 1.44200003147125 0.150999993085861 2458155.668924 2458432.846157 0
 44 564 10 1 ZTF_g 643477673715 0 1.8909 138.7 4.72953 26.1808 1.2913e-06 0.0172166 -0.0636836 4.87019e-06 2182 30. 0.039415 0.036142 20.8897 26.1808 1 2458397.9776736 564120137 10.2242191405926 16.481697601437 0.690053890581434 1.02738905254328 -9.97821498896381 31.2148738777493 -0.321815134680739 1.04371506377268 0.706199522180805 21.1699997901916 0.0590000003576279 0.503000020980835 0.0350000001490116 2458167.663218 2458444.003276 0
