# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:42:42
#
# Requested input R.A. = 309.578851331 degrees
# Requested input Dec. = 14.8100839546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 13 0 ZTF_r 476476784815 0 2.3283 93.0234 8.69689 25.5476 4.0999e-06 0.0224556 0.0689175 1.38325e-05 2065 30. 0.050837 0.059652 19.3813 25.5476 1 2458230.9767824 542120248 8.79941854411743 32.6841785079636 0.299482329582683 1.1514938701494 51.2730737342565 55.6035275932335 0.92832960551463 1.08227222132437 null null null null null 2458219.988657 2458338.830370 57
 10 542 13 0 ZTF_g 476497404815 0 2.8232 56.485 7.9308 25.7305 4.2973e-06 0.0226018 -0.0629202 1.45824e-05 2037 30. 0.057829 0.058236 19.5203 25.7305 1 2458230.9974074 542120148 36.8720237824031 32.4390870908076 1.26439611469749 1.00053889985164 69.6808893730826 50.8952616739113 1.37832465862048 1.11171049620368 null null null null null 2458230.997407 2458344.851308 57
 11 543 16 1 ZTF_g 477482986115 0 2.2472 81.2341 5.10328 26.0665 2.6949e-06 0.01847 -0.0395117 9.31063e-06 2062 30. 0.047565 0.043437 20.5917 26.0665 1 2458231.9829861 543120161 -1.17772110021037 21.8216631247418 -0.0600356766847163 0.936582567173156 42.2160987384559 36.7725118220843 1.15576620922682 1.10748734950637 null null null null null 2458228.983241 2458278.921898 57
 12 543 16 1 ZTF_g 480421296115 0 2.4766 48.0495 12.8601 25.4979 1.17028e-05 0.0385563 -0.0329417 4.03402e-05 2048 30. 0.063566 0.063612 18.7542 25.4979 1 2458234.9212963 543120161 -77.5490412047626 64.6669613090685 -1.3339783456819 0.966730922897443 -250.211931002655 104.730861076061 -2.40518525452529 1.10286052343782 null null null null null 2458228.983241 2458278.921898 57
 13 543 16 1 ZTF_g 480501306115 0 2.0357 79.7029 9.06834 26.0092 3.3173e-06 0.0205411 -0.0308353 1.14446e-05 2059 30. 0.044941 0.046047 19.9847 26.0092 1 2458235.0013079 543120161 9.51005027764762 33.9244241292942 0.311835194989659 0.989965206436978 20.346057457774 56.972238469658 0.359527550181646 1.13624724557651 null null null null null 2458228.983241 2458278.921898 57
 14 542 13 0 ZTF_g 482434944815 0 2.5434 72.9786 14.3538 25.9944 6.9546e-06 0.0292073 -0.0361625 2.34788e-05 2039 30. 0.052124 0.052271 19.1447 25.9944 1 2458236.9349421 542120148 0.125923030791412 81.2976232771969 0.00172298747271735 0.928311234262636 44.0444543042831 126.553259840652 0.350374982785489 1.14250944164649 null null null null null 2458230.997407 2458344.851308 57
 15 543 16 1 ZTF_g 483401706115 0 2.8854 70.4016 17.2069 25.9064 1.25855e-05 0.0401901 -0.0266216 4.3284e-05 2018 30. 0.062656 0.059968 18.7316 25.9064 1 2458237.9017014 543120161 92.3771267956212 93.9142249271332 1.09417773371613 1.06870340620827 266.172723994618 139.424324197452 1.9219416278142 1.12968984742054 null null null null null 2458228.983241 2458278.921898 57
 16 542 13 0 ZTF_g 488439094815 0 3.2595 71.6018 11.0243 26.1039 5.7242e-06 0.0262248 -0.0789881 1.9349e-05 2054 30. 0.059559 0.05802 19.2996 26.1039 1 2458242.9390972 542120148 -3.58367803924762 57.6359314598423 -0.0691656512007105 1.02437900341726 -15.5965815570761 86.1126312264248 -0.182338237812349 1.09959266230783 null null null null null 2458230.997407 2458344.851308 57
 17 542 13 0 ZTF_r 488460874815 0 2.4945 143.169 9.88424 26.0551 2.0764e-06 0.0159782 0.0649333 7.01077e-06 2066 30. 0.04496 0.047153 19.6695 26.0551 1 2458242.9608796 542120248 16.9737131186726 45.6191403142106 0.413889645884846 0.86537258530529 -63.9558217016079 77.3341414988002 -0.832576228203936 1.07341978874224 null null null null null 2458219.988657 2458338.830370 57
 18 543 16 1 ZTF_r 490481246115 0 2.5484 104.342 11.0221 25.8874 3.4358e-06 0.0210677 0.0809024 1.1824e-05 2067 30. 0.060064 0.061886 19.3525 25.8874 1 2458244.98125 543120261 85.2924379758255 64.8704392913178 1.46257616130278 0.936545541773295 52.3813201557391 97.2263034229669 0.542385234285124 1.18702886676704 null null null null null 2458247.961956 2458287.941076 57
 19 542 13 0 ZTF_g 491459694815 33554464 1.9767 15.9829 14.4186 23.6921 0.000863053 0.140095 -0.108626 0.00308309 448 30. 0.053715 0.050892 16.9641 23.6921 1 2458245.9596991 542120148 -6.82347073266181 59.4528050835932 -0.127669684168067 1.07509725214711 -165.720739484146 100.597702927265 -1.65845614109029 1.1527878506125 null null null null null 2458230.997407 2458344.851308 57
 20 543 16 1 ZTF_r 493461956115 0 1.8322 115.651 6.84731 26.0134 2.6062e-06 0.0179655 0.0726886 9.02501e-06 2025 30. 0.04504 0.047743 20.3833 26.0134 1 2458247.961956 543120261 -4.892421006137 27.4508560514742 -0.198254352602509 0.884477529503548 0.692460398887077 45.9495705311938 0.0151715054451046 1.14439107744819 null null null null null 2458247.961956 2458287.941076 57
 21 543 16 1 ZTF_g 493493886115 0 2.0061 85.2905 11.0625 26.1149 4.1001e-06 0.022746 -0.0374671 1.41451e-05 2021 30. 0.044447 0.045358 19.762 26.1149 1 2458247.9938889 543120161 15.1313965544182 54.4819437125911 0.308945035648593 0.942490843152525 -119.218819462462 91.7144691425612 -1.30864591152159 1.13800005628971 null null null null null 2458228.983241 2458278.921898 57
 22 543 16 1 ZTF_g 498459896115 0 2.1828 83.1837 4.72387 26.0967 2.4789e-06 0.0174319 -0.0475785 8.59903e-06 2031 30. 0.043906 0.040466 20.737 26.0967 1 2458252.9598958 543120161 16.8647653028521 17.9713803270811 1.04388742894438 0.981332596496651 49.2181993122363 30.9364121271406 1.60166235543839 1.09121766941733 null null null null null 2458228.983241 2458278.921898 57
 23 543 16 1 ZTF_r 498484986115 0 1.916 115.345 6.63907 26.0025 1.7758e-06 0.0149028 0.066128 6.13567e-06 2074 30. 0.038019 0.038422 20.4594 26.0025 1 2458252.9849884 543120261 14.5464859851883 24.2620205319811 0.666938714412968 0.956090141829096 -13.9610465848328 41.8583166370681 -0.335777359579305 1.10607006239548 null null null null null 2458247.961956 2458287.941076 57
 24 543 16 1 ZTF_g 501422256115 0 2.6133 80.876 5.06031 26.0813 2.5875e-06 0.0179499 -0.0550803 8.96017e-06 2075 30. 0.048244 0.044268 20.3965 26.0813 1 2458255.9222569 543120161 20.6929481145437 23.5378067891793 0.977937671995376 0.973194279506219 -1.11213256793919 37.5889410596905 -0.0297859639885244 1.1039568738919 null null null null null 2458228.983241 2458278.921898 57
 25 543 16 1 ZTF_r 501462026115 0 2.3308 114.65 5.95729 26.0436 1.7169e-06 0.0146109 0.0633063 5.93562e-06 2054 30. 0.041935 0.040315 20.2753 26.0436 1 2458255.9620255 543120261 -10.1393922807595 24.0639418620659 -0.468705400037339 0.985628215421912 23.5706558770292 41.6356805223136 0.56992957249202 1.07352683714419 null null null null null 2458247.961956 2458287.941076 57
 26 542 13 0 ZTF_r 502436854815 0 2.1951 144.832 5.8233 26.0458 1.777e-06 0.0147319 0.0640504 6.01063e-06 2064 30. 0.043576 0.03774 20.2991 26.0458 1 2458256.9368519 542120248 -1.24357403295894 21.348327724415 -0.0647981467247553 0.990827825218283 -29.7651263955198 38.4742717606575 -0.778847652289271 1.06694246521025 null null null null null 2458219.988657 2458338.830370 57
 27 542 13 0 ZTF_r 502461814815 0 2.0931 146.734 5.81702 26.0493 1.4402e-06 0.0132643 0.0653111 4.86286e-06 2066 30. 0.039803 0.038994 20.4046 26.0493 1 2458256.9618171 542120248 -9.09302476472875 19.8215179217594 -0.51030081918495 0.932029063026435 -17.4027233817989 35.6082776143036 -0.492018510830802 1.06778914318393 null null null null null 2458219.988657 2458338.830370 57
 28 543 16 1 ZTF_r 504441316115 0 2.0989 110.216 5.82576 25.9744 2.1984e-06 0.0166361 0.0703168 7.57853e-06 2053 30. 0.050985 0.050222 20.4107 25.9744 1 2458258.9413194 543120261 13.2141593342477 23.4186485244762 0.627671647555913 1.06634935487273 3.50836218823534 37.6504732487601 0.0938100083388119 1.15048243547811 null null null null null 2458247.961956 2458287.941076 57
 29 543 16 1 ZTF_g 504478466115 0 1.9177 81.5535 5.64672 26.058 3.5211e-06 0.0210664 -0.029105 1.21152e-05 2036 30. 0.05197 0.055093 20.5892 26.058 1 2458258.9784606 543120161 -10.7829437547636 24.035877879324 -0.499036316932057 0.933046213498983 60.1485293610828 39.226507585919 1.54369167416542 1.18105929062689 null null null null null 2458228.983241 2458278.921898 57
 30 542 13 0 ZTF_g 505423544815 0 2.0673 43.1666 4.50387 25.498 8.2034e-06 0.0319573 -0.0213373 2.7686e-05 2073 30. 0.048314 0.043168 20.1665 25.498 1 2458259.9235417 542120148 25.8815041451687 20.5620857368626 1.4001583279489 1.00298656508782 50.2568224781713 34.4821855747609 1.46728823088628 1.15181871715543 null null null null null 2458230.997407 2458344.851308 57
 31 542 13 0 ZTF_r 505461274815 4194304 1.6306 137.711 6.6718 25.9562 2.7376e-06 0.0183537 0.0707117 9.26986e-06 2083 30. 0.047333 0.057361 20.4538 25.9562 1 2458259.9612731 542120248 -11.9184946504753 16.4508917389815 -0.805910404463624 0.982826493977437 -14.4012363329136 28.8329679861463 -0.502835139800929 1.11732716153116 null null null null null 2458219.988657 2458338.830370 57
 32 543 16 1 ZTF_g 507462226115 0 1.7713 81.884 4.49849 26.0557 2.8685e-06 0.0190112 -0.035459 9.90727e-06 2034 30. 0.050379 0.050809 20.9466 26.0557 1 2458261.9622222 543120161 5.22701228576857 16.5112467550092 0.352150617396048 0.996572993913524 -18.2491302815971 27.4170593627842 -0.670095176178661 1.16527560381087 null null null null null 2458228.983241 2458278.921898 57
 33 543 16 1 ZTF_g 507463126115 0 1.866 81.3767 4.52391 26.0563 3.1102e-06 0.0196295 -0.0294618 1.07651e-05 2031 30. 0.053173 0.051549 20.8799 26.0563 3 2458261.963125 543120161 4.5741179918901 18.2163238161574 0.279319609760714 0.895332955375156 37.5537340795861 30.2972850581658 1.24785638603196 1.17136982103371 null null null null null 2458228.983241 2458278.921898 57
 34 543 16 1 ZTF_r 507485986115 0 1.4864 113.285 7.7743 25.979 2.697e-06 0.0182521 0.0720188 9.284e-06 2023 30. 0.047094 0.050589 20.3327 25.979 3 2458261.9859838 543120261 17.7474287470613 26.2237860200028 0.752826416238364 0.969423325809602 47.9933538536823 46.7344411930472 1.03385406179561 1.10823446785081 null null null null null 2458247.961956 2458287.941076 57
 35 542 13 0 ZTF_r 508381464815 0 1.9659 142.724 8.44615 26.0018 2.6346e-06 0.0180614 0.070594 8.90328e-06 2073 30. 0.04824 0.044948 20.0911 26.0018 1 2458262.8814699 542120248 -28.2378911787702 28.5830121636784 -1.09895286914579 1.08726886478793 51.6453524427667 48.8289193112286 1.06480314527303 1.12422335978869 null null null null null 2458219.988657 2458338.830370 57
 36 542 13 0 ZTF_g 508461364815 4194304 1.9267 79.9726 4.64982 26.1144 3.4169e-06 0.0205648 -0.0261803 1.15588e-05 2062 30. 0.056569 0.052627 20.8513 26.1144 1 2458262.9613657 542120148 6.60458497790635 19.2274305573864 0.382101798610888 0.95474319609171 -15.4375135232164 31.1520438280606 -0.498891377746201 1.2149762976321 null null null null null 2458230.997407 2458344.851308 57
 37 543 16 1 ZTF_g 508461826115 0 2.1268 83.4295 4.53324 26.0838 4.3595e-06 0.0234445 -0.0253438 1.50352e-05 2059 30. 0.062053 0.058156 20.7193 26.0838 3 2458262.9618287 543120161 -18.731532916037 22.2117035187653 -0.938093772690004 0.943038058368747 -41.64185441493 34.8992385071756 -1.20123866575642 1.20945676443442 null null null null null 2458228.983241 2458278.921898 57
 38 543 16 1 ZTF_r 509421536115 0 1.9573 115.71 7.60683 26 3.6271e-06 0.0210101 0.0770011 1.25964e-05 2030 30. 0.05441 0.066602 20.1757 26 3 2458263.9215394 543120261 18.8381399064913 32.5256444428345 0.644268516109884 1.01777645634489 3.18999443996352 51.639975274142 0.0621897903514453 1.21010166020891 null null null null null 2458247.961956 2458287.941076 57
 39 543 16 1 ZTF_g 509461646115 0 2.101 85.0014 4.73311 26.1065 3.0387e-06 0.0194648 -0.0296468 1.04444e-05 2019 30. 0.053701 0.053908 20.8401 26.1065 3 2458263.9616435 543120161 11.5032376761318 18.5670598987195 0.689178555946042 1.01189382774849 18.1784984165043 29.5843254751597 0.618602295482585 1.19228757781289 null null null null null 2458228.983241 2458278.921898 57
 40 542 13 0 ZTF_r 512357254815 0 2.4741 137.836 12.872 25.9872 3.9441e-06 0.0220305 0.0627349 1.33256e-05 2060 30. 0.057638 0.049585 19.2624 25.9872 1 2458266.8572569 542120248 -21.6871107134268 60.1187481465763 -0.401279126053208 0.970482891479995 -27.8450143779128 101.375049091078 -0.276523191881498 1.0782360710006 null null null null null 2458219.988657 2458338.830370 57
 41 543 16 1 ZTF_r 512377626115 0 2.4623 109.746 11.8739 25.9753 2.4269e-06 0.0173436 0.0690928 8.4025e-06 2068 30. 0.046795 0.045474 19.3775 25.9753 1 2458266.8776273 543120261 -45.6588978979808 58.4480031398925 -0.868981533153167 1.05802542562704 -161.158220818918 95.4710133060166 -1.6994019974242 1.0938940591062 null null null null null 2458247.961956 2458287.941076 57
 42 543 16 1 ZTF_r 512378546115 0 2.2356 109.786 11.79 25.9768 2.4028e-06 0.0172422 0.0674846 8.31526e-06 2065 30. 0.042765 0.044051 19.4574 25.9768 3 2458266.8785417 543120261 -22.8162840274046 56.9716289994029 -0.445493198710847 0.943968371044582 -24.5786196116609 96.9423712614058 -0.255246057084279 1.088825029515 null null null null null 2458247.961956 2458287.941076 57
 43 542 13 0 ZTF_g 512439174815 0 2.1093 79.814 12.101 26.1068 5.0592e-06 0.024859 -0.0346382 1.70879e-05 2057 30. 0.045617 0.044269 19.6104 26.1068 1 2458266.9391782 542120148 48.194233939432 58.8014459808608 0.911720828794518 1.01179763940044 74.6867257445948 98.1126302417988 0.766361527096697 1.14769594100229 null null null null null 2458230.997407 2458344.851308 57
 44 543 16 1 ZTF_g 512460876115 0 2.1134 79.5797 11.8922 26.0904 5.2015e-06 0.0255839 -0.0296045 1.79403e-05 2018 30. 0.051239 0.05504 19.5972 26.0904 1 2458266.9608796 543120161 -37.9738559609452 62.2509788422851 -0.678567905987165 1.02184830024513 -66.1955263914392 99.6522196894441 -0.668739314366705 1.18288188091437 null null null null null 2458228.983241 2458278.921898 57
 45 543 16 1 ZTF_g 512461796115 0 2.3355 79.8911 11.834 26.0832 5.7739e-06 0.0270957 -0.0275299 1.98595e-05 2027 30. 0.052226 0.055492 19.5116 26.0832 3 2458266.961794 543120161 -61.9271607044853 63.3606903274112 -1.08721658634724 0.991438548064067 -146.73511796399 97.6221579748113 -1.51321575439856 1.18165012023729 null null null null null 2458228.983241 2458278.921898 57
 46 543 16 1 ZTF_g 513461866115 0 2.057 79.941 14.3237 26.0936 6.0517e-06 0.0276268 -0.0286396 2.08738e-05 2012 30. 0.050658 0.05733 19.389 26.0936 3 2458267.9618634 543120161 -94.2128702610973 69.8358476157588 -1.50067493055685 1.02497529690317 -121.535736406639 112.653329069812 -1.08611336739158 1.17152682672938 null null null null null 2458228.983241 2458278.921898 57
 47 543 16 1 ZTF_r 514439436115 0 2.0986 114.765 11.9496 26.0282 2.1737e-06 0.0163677 0.0652894 7.53515e-06 2057 30. 0.039043 0.03993 19.5223 26.0282 3 2458268.9394329 543120261 -59.530161543906 48.0488612537241 -1.37818894745028 0.993410741357509 -113.65221351243 86.7755640239287 -1.31854709325606 1.06717089119786 null null null null null 2458247.961956 2458287.941076 57
 48 542 13 0 ZTF_r 515398064815 0 2.0909 139.261 12.0288 26.0612 2.1492e-06 0.0161947 0.0624702 7.28739e-06 2088 30. 0.037947 0.040262 19.5992 26.0612 1 2458269.8980671 542120248 -106.030020652035 46.5933007270379 -2.53139646677854 0.979598232555935 -117.34261142649 85.9901012855626 -1.373796738225 1.05979889469944 null null null null null 2458219.988657 2458338.830370 57
 49 543 16 1 ZTF_r 515419586115 0 1.7235 110.902 12.1579 25.9979 2.2204e-06 0.016479 0.0682679 7.68334e-06 2034 30. 0.041571 0.035129 19.6781 25.9979 3 2458269.9195833 543120261 36.5055992749159 43.1608745741279 0.940857924217439 1.08832003247041 -52.3102429889025 80.2174280350914 -0.656497681053304 1.07462979866341 null null null null null 2458247.961956 2458287.941076 57
 50 543 16 1 ZTF_r 515420496115 0 1.6907 115.822 11.5694 26.0085 2.2217e-06 0.0165393 0.06951 7.67905e-06 2044 30. 0.036572 0.036443 19.7878 26.0085 1 2458269.9204977 543120261 52.1612995364198 42.5481010843956 1.36371312863597 1.04084219039929 216.241154455317 80.1133717737713 2.71736847734652 1.07579107531402 null null null null null 2458247.961956 2458287.941076 57
 51 542 13 0 ZTF_g 515454604815 0 2.1195 79.4927 13.9365 26.0918 5.074e-06 0.0249922 -0.0344843 1.71648e-05 2083 30. 0.043775 0.049034 19.4588 26.0918 1 2458269.9546065 542120148 40.9753996233363 69.9110971370373 0.651976408465195 0.970896719208481 5.87029507295234 114.219010134453 0.051741228023766 1.16205816372303 null null null null null 2458230.997407 2458344.851308 57
 52 543 16 1 ZTF_g 515460906115 0 2.3902 75.8719 14.3216 26.0442 6.5713e-06 0.028418 -0.031094 2.27547e-05 2027 30. 0.049633 0.049755 19.299 26.0442 3 2458269.9609028 543120161 -83.3561126788968 72.28860391038 -1.28269209046555 0.916320920061978 64.9718238629477 115.762777895166 0.565029744656324 1.16368920665944 null null null null null 2458228.983241 2458278.921898 57
