# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:32:47
#
# Requested input R.A. = 240.59839432599998 degrees
# Requested input Dec. = 36.1097756502 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 679 16 3 ZTF_g 449495576315 0 2.8222 174.153 3.83999 26.2531 1.02608e-05 0.0338109 -0.02163 1.77043e-05 631 30. 0.056427 0.056613 20.7884 26.2531 2 2458203.9955787 679120163 39.3244075854682 28.1707214205977 1.55281250904041 1.34523271035861 109.856854321175 41.89801712197 2.63966541026685 1.12966484108773 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 10 679 16 3 ZTF_g 450402736315 0 2.6949 170.778 8.16416 26.2635 1.27156e-05 0.0361593 -0.0726959 2.45474e-05 583 30. 0.056727 0.05538 19.9404 26.2635 2 2458204.9027315 679120163 42.2985661384251 43.4140935403537 1.08380140355015 1.08498468392481 155.22748020068 69.5704642213984 2.24625418214134 1.06833851829695 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 11 679 16 3 ZTF_g 450426416315 0 2.8097 172.797 7.57066 26.2627 1.08274e-05 0.0332827 -0.0516077 2.0864e-05 584 30. 0.05029 0.051096 19.9858 26.2627 2 2458204.926412 679120163 146.251739033728 41.0417704768976 3.96396446557119 1.12094339128519 95.2750787127374 62.9621256960896 1.52340412254327 1.084073679101 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 12 679 16 3 ZTF_g 450446136315 0 2.9912 175.233 6.78247 26.2666 1.01721e-05 0.0322817 -0.0441119 1.95831e-05 585 30. 0.057116 0.054252 20.0437 26.2666 2 2458204.9461343 679120163 -81.7781378684271 41.8622979649834 -2.1730461700449 1.05937258016994 -135.551860141308 62.0592582043615 -2.198943617227 1.09533885658895 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 13 679 16 3 ZTF_g 450473146315 0 2.4251 174.274 4.29255 26.2707 7.4141e-06 0.0286314 -0.0585841 1.26915e-05 635 30. 0.054402 0.047522 20.7542 26.2707 2 2458204.9731481 679120163 -33.3897736305025 26.4946384149431 -1.40187818927199 1.23715347838535 -16.1577657017753 43.8549879059071 -0.370917652931818 1.07682506467263 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 14 679 16 3 ZTF_g 450502776315 0 2.7144 173.256 4.08095 26.2568 8.7089e-06 0.031092 -0.0445226 1.49299e-05 634 30. 0.062392 0.050663 20.6616 26.2568 2 2458205.0027778 679120163 27.574748436218 29.8433916579574 1.02782264450398 1.16161488695924 -57.9762218633696 45.9827609956185 -1.26931688723166 1.09566190956245 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 15 679 16 3 ZTF_g 451405436315 0 3.0311 138.722 10.3602 26.0287 2.41725e-05 0.0424662 -0.0377184 5.69955e-05 442 30. 0.066317 0.058614 19.3188 26.0287 2 2458205.9054398 679120163 96.1705139307007 66.7131649981057 1.60355992117345 1.05578793550598 300.793223415743 98.1727753826559 3.08455253405271 1.09966736619833 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 16 679 16 3 ZTF_g 451425846315 0 2.4946 58.0767 14.375 25.0955 7.4171e-05 0.0465201 -0.0408628 0.00020702 211 30. 0.058409 0.0534 18.1798 25.0955 2 2458205.9258449 679120163 109.526873864113 79.9929853763951 1.52308306073471 0.913613645179194 212.130034594509 130.722503350817 1.63368002530722 1.07633166797725 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 17 679 16 3 ZTF_g 451443186315 0 2.569 160.694 8.88799 26.1902 1.27191e-05 0.0351243 -0.042493 2.60041e-05 552 30. 0.056559 0.051051 19.8298 26.1902 2 2458205.9431829 679120163 9.14678965106455 48.2224077244381 0.210996184589714 0.945244896309058 -41.4882004754477 77.342661023022 -0.540033473638009 1.07904794804061 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 18 679 16 3 ZTF_g 451468716315 0 2.2394 170.373 7.38138 26.2461 1.07864e-05 0.0340907 -0.0517237 1.94161e-05 614 30. 0.044192 0.047415 20.2853 26.2461 2 2458205.9687153 679120163 -103.106156605825 37.4237065716795 -3.06473268561182 1.09017245883413 -50.3886790074559 64.4723911170707 -0.78681818342313 1.07172275691906 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 19 679 16 3 ZTF_g 451488206315 0 2.874 172.033 6.14699 26.2514 1.17885e-05 0.0347608 -0.0407048 2.23703e-05 585 30. 0.062782 0.054853 20.201 26.2514 2 2458205.988206 679120163 28.1350628723302 39.5530949268863 0.791265480067633 1.04428919899708 175.102807085504 59.7595125617236 2.94985897657169 1.10867298861018 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 20 679 16 3 ZTF_g 451506436315 0 2.3224 169.747 4.37637 26.2397 7.7205e-06 0.0291253 -0.0549092 1.30616e-05 632 30. 0.049906 0.049532 20.8072 26.2397 2 2458206.0064352 679120163 -42.2645649552615 25.8882231289543 -1.81605484859622 0.999287262166631 -30.2100985087881 43.0473340035763 -0.706514490719758 1.0873324875359 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 21 679 16 3 ZTF_g 452404026315 0 2.0832 174.795 10.3732 26.2725 1.28241e-05 0.0360711 -0.046973 2.47216e-05 582 30. 0.044737 0.046945 19.8848 26.2725 1 2458206.9040278 679120163 47.9779446357027 49.3560554213459 1.08132438482204 1.0316532743768 29.5195048973549 88.6434115986164 0.33525695734509 1.06036978188778 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 22 679 16 3 ZTF_g 452404976315 0 1.9791 174.167 10.3381 26.2832 1.0982e-05 0.0333829 -0.0566881 2.08835e-05 582 30. 0.04144 0.044042 19.9581 26.2832 2 2458206.9049769 679120163 48.9863059149424 51.8681859662239 1.05057831459354 0.982072051570811 212.585907704567 94.7409035978789 2.25897872931898 1.06060738328797 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 23 679 16 3 ZTF_g 452422196315 0 2.1691 174.345 10.1477 26.2885 1.12581e-05 0.0338847 -0.0636064 2.17865e-05 583 30. 0.045148 0.044079 19.8963 26.2885 2 2458206.9221991 679120163 38.6689373159466 47.9330771546137 0.897391037887288 1.31040839314351 283.725648791848 85.0971050992385 3.35659546852372 1.06513721054007 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 24 679 16 3 ZTF_g 452452316315 0 1.973 175.949 9.73409 26.2865 9.7662e-06 0.0316646 -0.0589139 1.83879e-05 585 30. 0.040984 0.045011 20.0317 26.2865 2 2458206.9523148 679120163 -0.484939443073576 50.033826475317 -0.0107814852338672 1.00077072200954 -82.1042942117219 90.8761095091829 -0.909559969100003 1.06505269356998 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 25 679 16 3 ZTF_g 452465276315 0 1.8898 176.462 9.57136 26.2831 1.20498e-05 0.0354593 -0.0479535 2.23413e-05 596 30. 0.040627 0.045237 20.0813 26.2831 2 2458206.9652778 679120163 71.4762721958619 47.1441107805376 1.68651126554701 1.11823875357122 20.308220916226 86.1608645466612 0.237288681585318 1.06808152966038 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 26 679 16 3 ZTF_g 452480686315 0 1.6684 176.644 9.28188 26.2745 9.9122e-06 0.0321669 -0.0474962 1.81741e-05 594 30. 0.045499 0.04608 20.1766 26.2745 2 2458206.9806829 679120163 -80.0234475470734 42.8424272083723 -2.07777248677226 1.23310127356589 -218.347924931179 78.1473310170605 -2.81287291462621 1.07462173676844 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 27 679 16 3 ZTF_g 452505336315 0 1.817 169.499 8.29626 26.2297 1.03915e-05 0.0331727 -0.0456979 1.85032e-05 610 30. 0.045091 0.046195 20.2231 26.2297 1 2458207.0053356 679120163 -32.5046833356376 41.0392125721488 -0.881052364913381 1.04972767698568 -122.101093418205 73.9322173095798 -1.66265067896893 1.07556898993685 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 28 679 16 3 ZTF_g 452506276315 0 1.8518 157.039 8.73889 26.1451 1.26106e-05 0.0358236 -0.0442952 2.38736e-05 583 30. 0.046676 0.047508 20.2344 26.1451 2 2458207.0062731 679120163 -15.3722569790635 36.4355532494234 -0.469317845943198 1.09324260651382 129.825331164201 65.5034342080188 1.99531083857403 1.08203123553109 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 29 679 16 3 ZTF_g 453408966315 0 2.1268 174.557 12.6321 26.2652 1.3345e-05 0.0353786 -0.0323223 2.86991e-05 532 30. 0.043985 0.047667 19.6509 26.2652 2 2458207.9089699 679120163 16.6668655851525 65.6417897100564 0.282441377243073 1.06301365810186 103.69338969383 114.305415641528 0.913270557248043 1.07841969579438 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 30 679 16 3 ZTF_g 453432756315 0 2.1102 174.9 12.3057 26.2813 1.29729e-05 0.034808 -0.0381801 2.79462e-05 528 30. 0.042208 0.046736 19.7004 26.2813 2 2458207.9327546 679120163 11.8969643827334 65.1271881433148 0.203202307106389 1.01498454884788 73.4688176362483 112.154213566126 0.659481547756931 1.08791291143091 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 31 679 16 3 ZTF_g 453444246315 0 2.1073 177.087 12.1707 26.2713 1.60475e-05 0.0381021 -0.02926 3.46681e-05 519 30. 0.043571 0.047301 19.7221 26.2713 2 2458207.9442477 679120163 -107.882260084832 68.2170127385445 -1.75918753765383 1.00958133999333 -142.813361253785 115.185900668488 -1.24820153008463 1.10208092739388 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 32 679 16 3 ZTF_g 453472536315 0 2.1028 176.253 11.737 26.2719 1.5495e-05 0.038361 -0.0290593 3.19806e-05 537 30. 0.045526 0.048645 19.7795 26.2719 2 2458207.9725347 679120163 -36.1023788795155 62.2754694812399 -0.64487213356533 0.960740735339232 73.9936012364778 106.128245609575 0.701905058075319 1.09573753141415 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 33 679 16 3 ZTF_g 453483056315 0 2.1671 176.567 11.6038 26.2654 1.55999e-05 0.038562 -0.0227772 3.19454e-05 546 30. 0.045462 0.049142 19.7961 26.2654 2 2458207.9830556 679120163 62.9055463342113 57.6409575683349 1.21398285330376 1.10472268672002 5.01788226042433 98.5947235445228 0.0512367985277678 1.09788719349695 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 34 679 16 3 ZTF_g 453501646315 0 1.9155 175.664 11.2031 26.2597 1.54746e-05 0.0390905 -0.023981 3.06913e-05 554 30. 0.043558 0.048302 19.9148 26.2597 2 2458208.0016435 679120163 57.0280129284204 59.30771077935 1.0696258237839 1.07542430225665 -164.251333495133 102.760199791253 -1.60915973316824 1.10707310947169 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 35 679 16 3 ZTF_g 454384906315 0 1.8343 118.847 24.0995 25.7832 7.64966e-05 0.054413 -0.025488 0.000184914 250 30. 0.052121 0.050477 18.579 25.7832 2 2458208.8849074 679120163 -57.6825365582607 106.419756277003 -0.602943879694387 1.16516413109983 -353.293158120143 183.367261447215 -1.93967344584658 1.10185314041494 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 36 679 16 3 ZTF_g 454405646315 0 1.7952 112.691 23.1578 25.7597 5.63227e-05 0.0448884 -0.0315191 0.000146231 243 30. 0.045016 0.055686 18.5893 25.7597 2 2458208.9056481 679120163 5.37452144300839 109.211453473705 0.0547427252406294 1.07193131987734 127.751518994287 188.470848529913 0.682396953311709 1.11628889857307 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 37 679 16 3 ZTF_g 454423726315 0 2.2139 122.74 21.559 25.8776 4.41581e-05 0.045 -0.01555 0.000105669 284 30. 0.043953 0.056128 18.7495 25.8776 2 2458208.9237269 679120163 -152.946281559707 101.92539172054 -1.66921137170991 0.975413099781387 -26.1703425144362 172.859686637696 -0.15241611152634 1.12310027690385 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 38 679 16 3 ZTF_g 454445566315 0 1.7646 111.13 22.4129 25.7491 6.42713e-05 0.051105 -0.0413423 0.000166132 262 30. 0.049143 0.050767 18.6826 25.7491 2 2458208.9455671 679120163 49.853302519668 112.021073256347 0.495049931968198 0.994796316117265 119.89026201607 197.52293908952 0.611056773380237 1.11392230647626 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 39 679 16 3 ZTF_g 454483506315 0 2.2132 148.517 18.5947 26.0728 3.82637e-05 0.0448649 -0.0177432 9.64117e-05 327 30. 0.052457 0.057525 18.9924 26.0728 2 2458208.9835069 679120163 10.3106265572073 102.821317922011 0.111546691169914 1.11657573621968 -165.865988475917 163.582659821687 -1.02078732326156 1.14307005596505 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 40 679 16 3 ZTF_g 454505676315 0 2.0242 157.427 16.992 26.1251 2.63274e-05 0.0418944 -0.0188028 5.95533e-05 395 30. 0.047069 0.054183 19.2341 26.1251 2 2458209.0056713 679120163 36.83668047302 90.1894660897317 0.454338429093292 0.982703310834364 96.7689954618117 148.236976481165 0.65719594750518 1.13457563558278 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 41 679 16 3 ZTF_g 455467966315 0 2.1968 177.157 14.1379 26.2472 2.52658e-05 0.0458211 -0.00869266 5.854e-05 475 30. 0.050988 0.055839 19.4672 26.2472 2 2458209.967963 679120163 -55.5512120792622 74.4853213680865 -0.829617003361709 0.947599882541642 0.730515535251388 117.83660079606 0.00624114744012578 1.13774757630138 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 42 679 16 3 ZTF_g 455481996315 0 2.3873 177.59 13.8556 26.2383 2.79042e-05 0.0462089 -0.00285315 6.51827e-05 442 30. 0.056297 0.065471 19.42 26.2383 2 2458209.9819907 679120163 -82.5449872080546 79.8127124514031 -1.15046506390157 1.10656978831434 -102.058215509816 122.14641715643 -0.84116739446889 1.16828435684036 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 43 679 16 3 ZTF_g 456346306315 0 2.1745 121.688 18.5412 25.859 5.7194e-05 0.0584117 -0.0100828 0.00013507 362 30. 0.047222 0.051274 18.8173 25.859 2 2458210.8463079 679120163 -43.3354428166933 89.9415849486201 -0.535966324661577 0.947731479989411 95.5726767634266 153.944981136056 0.625004878562152 1.08447441880591 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
 44 679 16 3 ZTF_g 456391806315 0 1.8775 159.254 14.5368 26.1436 1.87934e-05 0.0396554 -0.0189856 4.15806e-05 488 30. 0.044923 0.052293 19.4949 26.1436 2 2458210.8918056 679120163 103.259328111444 69.4665746668477 1.65351527488506 1.06267695566083 271.858861778156 123.140599329015 2.22258011041789 1.08866364200918 0.33276854979711 16.2989999771118 0.0649999976158142 6.66900014877319 0.254999995231628 2458203.915127 2458227.858634 0
