# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:43:14
#
# Requested input R.A. = 304.90595833333333 degrees
# Requested input Dec. = -6.739638888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 387 13 0 ZTF_r 513395204815 1 2.1147 47.8372 30.9521 24.8019 7.28077e-05 0.0810261 0.0601566 0.000212395 963 30. 0.054847 0.064386 17.2011 24.8019 1 2458267.8952083 387120248 284.06940356345 138.963156106624 2.27394308973885 1.03216423044336 878.395555278927 240.800961981933 3.67237569403267 1.09630836672391 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 10 387 13 0 ZTF_g 513439644815 0 2.064 92.2249 17.229 26.0643 8.874e-06 0.0410613 -0.0276831 2.95599e-05 2075 30. 0.051656 0.067558 19.1124 26.0643 1 2458267.9396412 387120148 -168.757674584301 90.2965299372745 -2.07896545315668 0.984643249794454 -375.905680689291 146.725921396402 -2.57921315793974 1.18013916518275 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 11 387 13 0 ZTF_r 516396714815 0 2.5886 152.293 19.7946 25.9467 3.7849e-06 0.0271247 0.0663052 1.25196e-05 2094 30. 0.050775 0.056086 18.6989 25.9467 1 2458270.896713 387120248 -40.9104102573581 101.152691736347 -0.449895026024178 0.928472144255336 -111.371300960138 164.774004858961 -0.680455592347911 1.07885471073757 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 12 387 13 0 ZTF_g 516440034815 0 2.6144 89.2642 17.839 26.0247 7.9629e-06 0.0381167 -0.0410189 2.66264e-05 2032 30. 0.056188 0.068161 18.8752 26.0247 1 2458270.9400347 387120148 -52.9080526983065 90.8825542257004 -0.647583916926231 1.0453789912659 36.8901913578339 142.296875228891 0.260994128362718 1.11798519128381 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 13 387 13 0 ZTF_g 519459054815 0 2.3023 93.6231 11.0766 26.089 4.0372e-06 0.0278269 -0.0330549 1.33935e-05 2085 30. 0.047932 0.050093 19.5614 26.089 1 2458273.9590509 387120148 -39.8426530574618 57.4774031765499 -0.771091493734228 1.1185832710593 -102.209107194511 93.8382921512225 -1.0965405385494 1.14592733346511 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 14 387 13 0 ZTF_g 522397894815 0 1.9943 91.7777 5.8586 26.0368 1.9131e-06 0.0194648 -0.0339591 6.33831e-06 2119 30. 0.041687 0.043893 20.4661 26.0368 1 2458276.8978935 387120148 -8.8642290791971 25.8377710046625 -0.381628435817782 0.946668445436681 41.6132322881503 45.4203705967959 0.922350461948449 1.1087322413549 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 15 387 13 0 ZTF_r 522442114815 0 2.3704 163.889 6.85035 26.0118 1.3325e-06 0.016031 0.0735248 4.42943e-06 2112 30. 0.046778 0.045859 20.091 26.0118 1 2458276.9421181 387120248 15.1262324166476 30.8500225459986 0.545418776024535 0.959399016468065 61.6566434787999 50.504496000958 1.22903720331872 1.10762025487943 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 16 387 13 0 ZTF_r 525417734815 0 3.0826 155.006 6.06069 25.9614 2.0214e-06 0.0198134 0.0769538 6.74362e-06 2118 30. 0.063742 0.064201 19.983 25.9614 1 2458279.9177315 387120248 115.892901051105 36.5114368347663 3.53087799517424 0.991349618163978 36.9385892279952 51.9921771848706 0.715249384911802 1.15524928427487 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 17 387 13 0 ZTF_g 525441004815 0 2.6928 95.4613 4.66921 26.092 2.2539e-06 0.0210458 -0.0384753 7.46026e-06 2109 30. 0.053878 0.052915 20.4483 26.092 1 2458279.9410069 387120148 -21.9791890467725 25.3782501916194 -0.963395893978312 0.986862430596793 -38.1025538784115 39.3663695955232 -0.974414891826139 1.13321946218806 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 18 387 13 0 ZTF_g 528396404815 0 2.3409 76.1755 4.55661 25.8637 2.6837e-06 0.0227902 -0.0316757 8.88641e-06 2095 30. 0.05439 0.049872 20.3518 25.8637 1 2458282.8964005 387120148 12.6004188597881 22.2990412223502 0.62856991800728 1.0025644829822 26.4181316313574 36.777228164267 0.723166497188613 1.12358835071504 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 19 387 13 0 ZTF_r 532336294815 0 2.3191 161.898 5.27658 26.0126 1.169e-06 0.0150729 0.0695551 3.88681e-06 2107 30. 0.046669 0.050208 20.3801 26.0126 1 2458286.8362963 387120248 -7.17357492020819 25.7818913072033 -0.309510699194725 1.13903062083069 16.0608214818809 43.9815554349167 0.367631200823398 1.07759835919648 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 20 387 13 0 ZTF_g 532419344815 0 2.2771 95.796 4.23234 26.1044 1.6762e-06 0.0181092 -0.0403142 5.5456e-06 2099 30. 0.049095 0.044825 20.7373 26.1044 1 2458286.9193403 387120148 17.1402848644968 18.3033170267841 1.04170088820743 1.06800826486154 3.93203805405631 30.4667776201079 0.12992908557442 1.10956783802142 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 21 387 13 0 ZTF_g 535416464815 0 3.0694 96.2051 4.78676 26.0959 3.1905e-06 0.0252977 -0.0300312 1.05704e-05 2122 30. 0.059968 0.066478 20.3166 26.0959 1 2458289.9164699 387120148 30.7186000613733 29.8286833413016 1.1455713325976 1.05120738115195 24.5924495037369 42.5879835629741 0.581339593818984 1.17931337829916 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 22 387 13 0 ZTF_r 538331894815 0 2.069 163.209 8.01835 26.0014 1.4035e-06 0.0166135 0.070758 4.66081e-06 2124 30. 0.040523 0.045893 20.0645 26.0014 1 2458292.8318981 387120248 17.8970652723655 31.73114022962 0.6274092896765 1.23078867102177 -18.7410110905258 54.8475499067491 -0.343994087439832 1.09584158711361 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 23 387 13 0 ZTF_g 538411624815 0 2.0981 96.3749 4.33402 26.0924 1.7396e-06 0.018556 -0.0388672 5.74617e-06 2120 30. 0.042198 0.04471 20.8018 26.0924 1 2458292.9116204 387120148 -16.2392398974512 19.3902510318607 -0.931616275300415 1.01211191649866 -24.9348384392314 32.9328313751613 -0.762241658628731 1.11868119749022 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 24 387 13 0 ZTF_g 547314684815 0 2.265 90.019 12.1997 26.0286 3.7616e-06 0.0273803 -0.0416205 1.2434e-05 2118 30. 0.049196 0.054245 19.3853 26.0286 1 2458301.8146875 387120148 31.3724450083572 60.8479493783486 0.573531427962371 1.02733253647176 38.7483277416218 106.302717065016 0.366964279327728 1.08929448049876 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 25 387 13 0 ZTF_r 547389574815 0 1.8746 159.921 11.9613 25.9774 2.0632e-06 0.0200146 0.0718229 6.88219e-06 2122 30. 0.045521 0.049587 19.606 25.9774 1 2458301.8895718 387120248 -32.1621326152844 53.1973176617885 -0.672527278885774 1.12773029596899 7.64994545758488 92.938819180032 0.0828660009706181 1.11934007580076 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 26 387 13 0 ZTF_r 550379814815 0 1.7904 159.075 7.13688 25.9729 1.4036e-06 0.0165006 0.0702141 4.67803e-06 2129 30. 0.045353 0.044984 20.2063 25.9729 1 2458304.8798148 387120248 -9.53137849253249 26.7792993994001 -0.395923523756714 1.23632956725727 -163.520640944011 49.8307317998833 -3.3036232044519 1.07639844007803 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 27 387 13 0 ZTF_g 550420194815 0 2.4011 93.546 7.03573 26.0879 2.2478e-06 0.0209584 -0.0550886 7.46456e-06 2125 30. 0.046779 0.04542 20.054 26.0879 1 2458304.9201968 387120148 -5.3449420809671 29.0641885056246 -0.204568896713153 1.06150321278324 8.53321372153356 50.2047068250639 0.171113147554862 1.08386474289344 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 28 387 13 0 ZTF_g 553440744815 0 1.9371 79.41 5.71481 25.9108 1.9482e-06 0.0193474 -0.0364257 6.49858e-06 2105 30. 0.03865 0.043578 20.3686 25.9108 1 2458307.9407407 387120148 7.79683378663429 20.9860033261182 0.413279001674123 1.06736663559169 26.2896362506819 38.6515447915242 0.684751375557075 1.08759292648551 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 29 387 13 0 ZTF_g 560355084815 0 1.6373 81.2012 4.67983 25.921 1.8864e-06 0.0191625 -0.0313184 6.26249e-06 2102 30. 0.046451 0.049655 20.7641 25.921 1 2458314.855081 387120148 -15.7561602128322 16.4978158813615 -1.06237718822988 1.02166829051025 -8.9732079149317 29.7942834055635 -0.303200545673288 1.12079568698188 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 30 387 13 0 ZTF_r 560398214815 0 1.7755 145.307 6.281 25.8694 1.7646e-06 0.0184172 0.0724088 5.88112e-06 2112 30. 0.049069 0.05429 20.3855 25.8694 1 2458314.8982176 387120248 -10.1619089667983 21.2757814189779 -0.531305829830988 1.6679315583323 69.532180828731 36.7195417893036 1.90635505390569 1.11560722627603 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 31 387 13 0 ZTF_g 563355014815 0 2.1446 83.108 4.48111 25.9037 4.2639e-06 0.0291158 -0.0197537 1.4167e-05 2115 30. 0.055285 0.060553 20.4502 25.9037 1 2458317.8550116 387120148 10.7202838380805 23.5156426248261 0.507112404359184 0.978275506687373 56.124710046576 37.6066532575218 1.50246587514587 1.19906437678187 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 32 387 13 0 ZTF_r 563398374815 0 2.3723 110.382 6.63321 25.5671 6.9851e-06 0.0368154 0.0717076 2.32705e-05 2121 30. 0.05455 0.068098 19.7479 25.5671 1 2458317.8983796 387120248 -89.5191592655403 29.9314204266043 -3.32692850949908 1.22243909256748 -39.200191266516 48.2412316999399 -0.818059685033386 1.14801641111486 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 33 387 13 0 ZTF_r 566356164815 0 1.6084 159.411 5.65692 25.9729 3.0005e-06 0.0241837 0.0672802 9.96978e-06 2127 30. 0.039333 0.043534 20.547 25.9729 1 2458320.856169 387120248 -137.327092464931 18.4621609248595 -8.27424724568008 1.38147779278034 -98.7337774739286 35.4322772874174 -2.80531658576607 1.07053996032917 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 34 387 13 0 ZTF_g 566420434815 0 1.8089 71.027 5.08362 25.7422 2.824e-06 0.023702 -0.0221254 9.34936e-06 2111 30. 0.048514 0.053403 20.4421 25.7422 1 2458320.9204398 387120148 -15.4165614467391 23.2061135836082 -0.738992287253 1.00589558094948 -58.199835248734 39.1721254260314 -1.49575275404178 1.18676563881758 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 35 387 13 0 ZTF_r 569250964815 0 2.0976 154.809 12.9164 25.9672 2.1929e-06 0.0204157 0.0663074 7.32526e-06 2106 30. 0.047383 0.048159 19.3011 25.9672 1 2458323.7509606 387120248 8.75615228901485 60.4952543940194 0.16100775705843 0.994341335647214 17.8108726131492 110.64728992223 0.162053945266519 1.06225608279527 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 36 387 13 0 ZTF_g 569376484815 0 1.8848 91.1609 11.9355 26.051 3.6355e-06 0.0266487 -0.0386519 1.20558e-05 2098 30. 0.049826 0.047949 19.5959 26.051 1 2458323.8764815 387120148 65.489531662426 51.4201885274321 1.41674934698983 0.996466610547173 106.596834424608 92.482564560052 1.1603783994097 1.10497995622538 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 37 387 13 0 ZTF_g 577312314815 0 1.634 86.7569 10.8085 25.9871 3.3407e-06 0.0254115 -0.0260707 1.10493e-05 2085 30. 0.042905 0.049178 19.7986 25.9871 1 2458331.8123148 387120148 49.1867558212337 41.8888033254064 1.30618600564012 1.1395475021937 -13.4534890935857 75.808485604575 -0.178662045662325 1.11884755446361 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 38 387 13 0 ZTF_r 577371704815 2096 3.1929 30.2207 25.8942 24.3436 0.00430364 0.349047 -0.139761 0.0123579 400 30. 0.073589 0.079334 16.6088 24.3436 1 2458331.8717014 387120248 149.753175451252 102.508789228368 1.62506126042569 0.974427042995671 59.3850849758359 164.107754143934 0.364303608027125 1.06243594395395 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 39 387 13 0 ZTF_r 580355504815 0 3.4243 157.471 7.64395 26.0141 2.3338e-06 0.0212162 0.0573863 7.77036e-06 2099 30. 0.063797 0.064015 19.5952 26.0141 1 2458334.8555093 387120248 62.0575708935768 37.3071902559555 1.85036340724414 1.06076373909539 42.7686902641663 57.1211117265234 0.753779794411728 1.06409082460897 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 40 387 13 0 ZTF_r 583323624815 0 1.8517 162.137 6.10717 26.003 1.9508e-06 0.0193401 0.0670812 6.49138e-06 2117 30. 0.049517 0.049398 20.443 26.003 1 2458337.8236227 387120248 -26.6902005522125 20.8858515101778 -1.42152483723037 2.3438261247514 -79.9530145021934 36.8538196967894 -2.18407490233549 1.07722510237386 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 41 387 13 0 ZTF_g 583357964815 0 2.0081 88.8503 4.96952 26.0324 2.3115e-06 0.0211665 -0.0368254 7.64394e-06 2106 30. 0.040432 0.044841 20.5829 26.0324 1 2458337.857963 387120148 -24.8717840255941 18.9794023840366 -1.45773709542959 1.0657156981977 -78.3311383261697 33.8411082940219 -2.33026360615683 1.10191391799999 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 42 387 13 0 ZTF_g 587308554815 0 2.4784 50.3602 4.66619 25.4094 3.2119e-06 0.0249363 -0.0413238 1.06453e-05 2101 30. 0.052715 0.061011 19.7429 25.4094 1 2458341.8085532 387120148 -9.5821867611251 23.2510983378079 -0.458433091672663 0.926864224022623 -20.9702229837252 39.4684053665707 -0.534895150841885 1.07806721910176 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
 43 387 13 0 ZTF_r 590301404815 0 2.0587 155.824 6.14291 25.9585 1.3959e-06 0.0159394 0.0695704 4.66869e-06 2068 30. 0.042311 0.045088 20.2686 25.9585 1 2458344.8014005 387120248 22.2766371543344 22.6911014842094 1.09206591911569 1.11652442765905 25.0588782168031 41.2143343161011 0.612108666122453 1.06554029968574 0.269101152168555 16.8399995803833 0.0309999994933605 1.99600005149841 0.00700000021606684 2458246.955197 2458363.730602 0
 44 387 13 0 ZTF_g 590337404815 0 2.0775 84.7609 4.90337 25.9752 1.9141e-06 0.0189282 -0.0364785 6.34667e-06 2066 30. 0.042634 0.042696 20.4038 25.9752 1 2458344.8374074 387120148 -16.0651368667548 23.4372872771716 -0.762486023927813 0.967721003802838 -52.185180748323 41.1622106455852 -1.2763321045967 1.10009729590995 0.289726797547253 18.3719999313354 0.0280000008642673 1.54200005531311 0.133000001311302 2458246.964583 2458337.857963 0
