# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:09:11
#
# Requested input R.A. = 40.08516666666666 degrees
# Requested input Dec. = -1.4468611111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 401 9 0 ZTF_i 583475533215 0 2.0103 266.621 5.47771 25.5998 5.8892e-06 0.0229524 0.202448 2.34071e-05 271 30. 0.059416 0.066935 20.0013 25.5998 2 2458337.9755324 401120332 -62.6148276843318 24.5717676440608 -2.83462485564738 1.09941428957472 -125.402366803945 43.8188215724274 -2.88111260022618 1.07123217274204 3.25608396484544 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 11 401 9 0 ZTF_g 584440173215 0 2.643 80.5945 4.49201 26.0062 3.2536e-05 0.035324 0.00393772 4.98404e-05 256 30. 0.068363 0.070335 20.3738 26.0062 1 2458338.9401736 401120132 -94.8710890800741 30.9808499622791 -3.40639776172213 1.11925913832195 -132.105752922159 45.9042830539309 -2.89723494020224 1.23874576666876 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 12 401 9 0 ZTF_r 584496963215 0 2.0957 131.611 6.11292 26.1588 1.49169e-05 0.0240237 0.108277 2.07485e-05 270 30. 0.058601 0.05765 20.3512 26.1588 1 2458338.9969676 401120232 36.7819678579795 29.489404256008 1.38747051455274 1.00736031116381 100.650786058795 55.1434816783286 1.83754583152585 1.04367052677691 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 13 401 9 0 ZTF_i 588393713215 0 2.4148 223.317 6.72574 25.411 1.04228e-05 0.030808 0.196855 4.00283e-05 275 30. 0.092281 0.083927 19.4529 25.411 2 2458342.8937153 401120332 17.9606454595951 33.2131317893662 0.601543325477015 1.02074362912724 -32.8897067019356 54.8910382976094 -0.603217242664572 1.07650209353706 3.25608396484544 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 14 401 9 0 ZTF_r 588479013215 0 2.2999 123.223 5.21632 26.0819 1.48156e-05 0.0240839 0.103214 2.06426e-05 274 30. 0.06391 0.062135 20.3508 26.0819 1 2458342.9790162 401120232 20.5899353934403 24.7936624504772 0.923781159821073 1.11124907549326 62.7240619954704 43.9609181412468 1.43642386992334 1.05476697805735 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 15 401 9 0 ZTF_g 591431483215 0 2.5555 75.9912 4.02665 25.9591 4.31924e-05 0.0406023 -0.0217271 6.46649e-05 257 30. 0.073786 0.077671 20.4152 25.9591 3 2458345.9314815 401120132 -55.060795115885 28.1251869022645 -2.17771911178531 1.08838338934223 -120.282596495567 41.636884789607 -2.90830371473032 1.24736479973075 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 16 401 9 0 ZTF_g 591432453215 0 2.7455 76.3215 4.01865 25.9532 4.14466e-05 0.0402167 -0.00670477 6.1169e-05 262 30. 0.067986 0.076823 20.42 25.9532 1 2458345.9324537 401120132 -69.612572428537 28.9460334131209 -2.6751825614932 1.02547101315788 -135.392344105462 43.2377779264929 -3.15243349379621 1.25018745601375 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 17 401 9 0 ZTF_r 591476193215 0 2.125 124.101 4.95275 26.1362 1.58242e-05 0.0249791 0.104354 2.17196e-05 275 30. 0.057706 0.058364 20.5682 26.1362 1 2458345.9761921 401120232 35.5342991474967 22.1006548941594 1.78853487190994 1.09914835225792 13.2708174228501 41.601033499934 0.321150606552827 1.0436548235008 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 18 401 9 0 ZTF_r 591477123215 0 2.1322 124.494 4.97187 26.1161 1.9226e-05 0.0275136 0.104308 2.65427e-05 275 30. 0.059196 0.059757 20.6019 26.1161 3 2458345.9771296 401120232 3.6971354751675 21.4810451300874 0.191454138432276 1.06684230741841 -72.6690539907594 41.0727387573304 -1.78119323093198 1.04341672531999 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 19 401 9 0 ZTF_r 592458703215 0 2.3029 121.712 5.129 26.0661 1.54044e-05 0.0245582 0.103982 2.14125e-05 275 30. 0.059502 0.066464 20.3645 26.0661 3 2458346.9587037 401120232 -1.81316177552367 25.3637087616643 -0.079520407726252 1.02985992954914 -95.3222786023741 45.9603227925971 -2.08798097581196 1.04809298235053 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 20 401 9 0 ZTF_i 593391603215 0 1.8936 225.878 6.18845 25.4114 5.923e-06 0.0233801 0.200053 2.31576e-05 276 30. 0.068875 0.06281 19.814 25.4114 2 2458347.8916088 401120332 26.1162096902887 27.8783324181244 1.04207302942148 0.995503602515976 3.20633178539756 50.9215190887924 0.0633902262188929 1.06566002181673 3.25608396484544 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 21 401 9 0 ZTF_r 593440913215 0 1.7813 124.65 5.10872 26.0873 1.79466e-05 0.0264517 0.111701 2.49582e-05 272 30. 0.055982 0.053002 20.6474 26.0873 3 2458347.9409144 401120232 -32.3050406874117 20.5921621914375 -1.74511135036005 1.04295775555545 -104.832651386052 39.9933510300142 -2.63890628333369 1.05129452037714 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 22 401 9 0 ZTF_g 593480793215 0 2.1444 90.0949 4.13625 26.095 2.36042e-05 0.0304904 -0.0369794 3.32193e-05 268 30. 0.058246 0.071452 20.9348 26.095 3 2458347.9807986 401120132 13.3629039405141 18.5716270189964 0.800397446788893 1.04109320017762 13.5385647255067 30.7665220655412 0.443005800552884 1.15102633695648 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 23 401 9 0 ZTF_r 594422753215 0 1.8797 123.144 5.09321 26.0845 2.19989e-05 0.0297334 0.113818 3.07792e-05 279 30. 0.057843 0.058144 20.6896 26.0845 3 2458348.9227546 401120232 -26.4467167241928 23.3560739647949 -1.25958280300435 0.993215802619618 59.3036710968036 43.2402089261699 1.38073071838324 1.06820747314974 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 24 401 9 0 ZTF_r 594423683215 0 1.7547 122.823 4.95796 26.0953 2.29304e-05 0.0302581 0.111577 3.19811e-05 278 30. 0.060022 0.060536 20.7332 26.0953 1 2458348.9236806 401120232 7.47970558338801 22.6771698965564 0.366902313983588 1.09507332115697 -0.157864445101243 42.5185820961015 -0.00373784033678508 1.05865294246178 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 25 401 9 0 ZTF_g 594481093215 0 2.1205 87.1157 4.0778 26.1039 2.34527e-05 0.0308185 -0.0468773 3.28293e-05 280 30. 0.05821 0.071605 20.9567 26.1039 3 2458348.9810995 401120132 46.9734876716617 20.7495443762664 2.51825116199851 0.982208339851741 54.3785053370966 34.7509697410921 1.57534446109197 1.14608432777555 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 26 401 9 0 ZTF_g 594482003215 0 2.6951 87.3832 4.08181 26.1033 2.86298e-05 0.0339516 -0.0368827 4.02751e-05 279 30. 0.066649 0.074063 20.759 26.1033 1 2458348.9820023 401120132 -24.1064696373423 24.2508689222603 -1.10576059676037 1.03071279832022 -12.3547775255626 37.9694966841623 -0.327578418183676 1.17822465943212 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 27 401 9 0 ZTF_r 595498723215 0 2.2148 132.298 5.54914 26.2008 2.22575e-05 0.0297194 0.101971 3.07172e-05 280 30. 0.055586 0.05577 20.5339 26.2008 3 2458349.9987269 401120232 -5.73393628185229 24.6155977279332 -0.259117817873398 1.14733057046493 37.2780281781744 45.9147337254008 0.817365032914927 1.04482651907935 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 28 401 9 0 ZTF_g 596448883215 0 2.2871 85.9958 3.80829 26.0905 2.64204e-05 0.0326924 -0.0123356 3.7712e-05 276 30. 0.0631 0.08375 20.6331 26.0905 3 2458350.9488889 401120132 -85.1160882367157 28.5360974398586 -3.31796559153086 1.26455450380913 -150.829985387621 43.4850787239267 -3.49190661424849 1.2732430672655 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 29 401 9 0 ZTF_g 597449473215 0 1.5355 85.746 3.72056 26.0997 1.95814e-05 0.0280589 -0.05172 2.79486e-05 275 30. 0.055552 0.059104 21.0721 26.0997 1 2458351.9494792 401120132 8.08637087995053 17.9929956320764 0.499925146861758 1.0515891477156 56.6715316180172 31.9004483195255 1.78847698542014 1.12870249588579 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 30 401 9 0 ZTF_g 597450393215 0 2.1761 85.8587 3.73571 26.0959 2.06112e-05 0.0287617 -0.04045 2.95449e-05 273 30. 0.05428 0.060618 20.951 26.0959 3 2458351.9503935 401120132 21.4711753740269 22.4652314114494 1.06316268122478 0.855859495470093 5.95291249851333 37.1286393236611 0.161411940105004 1.1566092780037 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 31 401 9 0 ZTF_r 597493963215 0 1.887 132.736 4.59734 26.2052 1.30876e-05 0.0228089 0.10551 1.83662e-05 272 30. 0.050651 0.05355 20.8837 26.2052 3 2458351.9939699 401120232 -8.79649889471777 18.3532779865392 -0.53315196094425 1.15784653758321 -58.8770797460748 36.4701065418583 -1.62526589270095 1.04334582984941 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 32 401 9 0 ZTF_r 597494893215 0 1.8317 132.46 4.60679 26.2002 1.9443e-05 0.0277387 0.107859 2.71854e-05 274 30. 0.049735 0.054572 20.8774 26.2002 1 2458351.9948958 401120232 8.62181481974424 19.8463652448002 0.483250722724445 0.988268982237368 -8.42619087085286 38.7146491034119 -0.219114519894243 1.04787415804506 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 33 401 9 0 ZTF_g 598458353215 0 2.5076 87.0219 3.69876 26.1052 2.33668e-05 0.0308277 -0.0364027 3.36115e-05 274 30. 0.058958 0.071363 20.9436 26.1052 3 2458352.9583565 401120132 25.4724646875827 22.3620853131573 1.26710752458517 1.05408489797543 -27.0681139075146 35.6182830914263 -0.765068297708113 1.19464623001573 3.6508710891633 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 34 401 9 0 ZTF_r 598497953215 0 1.8888 129.574 4.62472 26.1911 1.95654e-05 0.0279304 0.11269 2.74106e-05 274 30. 0.055692 0.055762 20.8892 26.1911 3 2458352.9979514 401120232 26.5722905975055 18.9542978036566 1.55946666065709 1.15473145821258 69.10753267919 37.7049469949175 1.84519489968407 1.04374819713989 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 35 401 9 0 ZTF_r 599402483215 0 1.9133 130.536 8.54378 26.1322 1.80188e-05 0.0267646 0.119988 2.53768e-05 274 30. 0.061572 0.060345 20.1503 26.1322 3 2458353.9024884 401120232 -11.6944034533741 35.101108831594 -0.370605651707432 1.06006633180063 -10.9002377942973 67.0470724694964 -0.163670852712901 1.04997288818821 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 36 401 9 0 ZTF_r 599477823215 0 1.8949 136.828 4.96111 26.2408 1.87868e-05 0.027217 0.102588 2.64447e-05 273 30. 0.053314 0.056917 20.7938 26.2408 3 2458353.9778241 401120232 -0.571087567774838 19.9249279094217 -0.0318831151950241 1.20570202395639 18.4201905123036 39.6860088245686 0.467274288961192 1.03749327308724 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 37 401 9 0 ZTF_r 600439173215 0 1.9861 132.567 8.79268 26.1705 1.74263e-05 0.0265094 0.10978 2.42358e-05 278 30. 0.060871 0.066688 19.9999 26.1705 1 2458354.9391782 401120232 32.0444139710918 40.8170657064897 0.873303808528565 1.01652217694825 7.68497249477553 79.1447418528517 0.0977542038240064 1.04735436214724 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 38 401 9 0 ZTF_r 600440103215 0 1.9766 133.275 8.80934 26.1725 1.77368e-05 0.0265059 0.112065 2.45434e-05 277 30. 0.058363 0.070904 19.9986 26.1725 3 2458354.9401042 401120232 -46.5168471380415 41.9978969489343 -1.23207608697742 0.961138978612359 -37.7158745123578 80.9108106041525 -0.469280839156853 1.04817339502867 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 39 401 9 0 ZTF_r 600498943215 0 1.9716 140.644 5.16439 26.2257 1.48453e-05 0.0241276 0.100838 2.05636e-05 274 30. 0.05333 0.053316 20.6904 26.2257 1 2458354.9989468 401120232 -62.9779186257575 24.0757910226245 -2.90979597977965 1.15036199898365 -298.088143450912 47.1439374596828 -6.36552227959677 1.04316637929418 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 40 401 9 0 ZTF_r 601391623215 0 1.8495 128.371 11.7981 26.1313 5.78917e-05 0.0482808 0.105314 8.1253e-05 277 30. 0.056079 0.060403 19.7007 26.1313 3 2458355.8916204 401120232 66.0424991419656 48.4141248805924 1.51742143376437 1.02170301251293 76.3554408997484 94.7993455449298 0.810867403624421 1.04868729890384 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 41 401 9 0 ZTF_r 601498173215 0 1.8557 135.504 8.3418 26.1989 1.94896e-05 0.0277917 0.107532 2.69531e-05 278 30. 0.054222 0.054431 20.1277 26.1989 3 2458355.9981713 401120232 89.709629444149 37.3732498986552 2.67013364451284 0.928570973154265 81.7504253000517 72.9492378595147 1.1281957362796 1.04789202429976 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 42 1446 2 1 ZTF_r 602384150515 0 2.4545 460.741 14.3776 26.2275 2.03037e-05 0.0305459 0.0847489 2.86982e-05 316 30. 0.066972 0.065505 19.3866 26.2275 2 2458356.8841551 1446120205 24.6245546801264 69.1102051980185 0.396351954314288 0.990549490059125 121.366297759108 121.423482768198 1.00626093052007 1.04427103950494 2.80654679334003 19.1940001487732 0.135000005364418 7.31599998474121 0.510999977588654 2458356.884155 2458774.776343 0
 43 401 9 0 ZTF_r 602434433215 0 2.3446 138.081 12.5975 26.2268 2.32416e-05 0.0302425 0.0993224 3.18829e-05 274 30. 0.059453 0.066256 19.5198 26.2268 3 2458356.9344329 401120232 110.762355476896 61.4660881918947 2.00452468704073 0.970162855646587 95.7966806468745 110.708578898061 0.871132822430021 1.04923691435397 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 44 401 9 0 ZTF_r 602499683215 0 2.0941 137.022 11.5519 26.207 2.32461e-05 0.0305989 0.107558 3.22198e-05 277 30. 0.056792 0.057053 19.6751 26.207 3 2458356.9996875 401120232 -35.6466352426637 50.998789629754 -0.777523410897519 0.996540107655514 28.8631272361617 94.8581020836308 0.306326201141114 1.05063332265835 2.88787303049038 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
