# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:52:35
#
# Requested input R.A. = 36.872708333333335 degrees
# Requested input Dec. = -16.863833333333336 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 11 3 ZTF_g 591433364315 0 2.7587 90.001 4.3535 25.9428 4.02109e-05 0.0417858 -0.010138 5.62041e-05 283 30. 0.085884 0.078297 20.2862 25.9428 1 2458345.9333681 299120143 0.250214270497312 22.1143845193071 0.0125861243896001 1.11047586792878 9.55011068140239 34.443207697484 0.279138671135113 1.08541969881039 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 10 299 11 3 ZTF_g 591434284315 0 2.3828 89.9364 4.34252 25.9475 2.2118e-05 0.0310674 -0.0152292 3.0583e-05 286 30. 0.08561 0.07584 20.4743 25.9475 3 2458345.9342824 299120143 -1.55400321685156 21.2348298738009 -0.0814062836145633 0.981296254713322 -19.2502140568521 35.1543692797118 -0.551278994707174 1.07517196633561 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 11 299 11 3 ZTF_r 591480034315 0 2.2178 162.526 5.57041 26.2082 1.69577e-05 0.0266058 0.112112 2.25612e-05 286 30. 0.063764 0.061986 20.4858 26.2082 1 2458345.9800347 299120243 34.2454194670445 22.169113228417 1.71833948522521 1.09264427566171 100.955398237074 40.6704330102613 2.49899819426603 1.0320375537713 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 12 299 11 3 ZTF_r 593419444315 0 2.223 152.291 5.76753 26.1485 1.84386e-05 0.0279663 0.106195 2.42052e-05 292 30. 0.069528 0.072068 20.4059 26.1485 3 2458347.9194444 299120243 -11.9318978579879 22.5043985324508 -0.589789338822593 1.03236845113258 -18.3014236993885 42.8775159018096 -0.42970504362164 1.0291932544435 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 13 299 11 3 ZTF_g 593479884315 0 2.2783 104.594 4.27265 26.1185 1.93393e-05 0.0288565 -0.0381956 2.57685e-05 290 30. 0.063183 0.072436 20.694 26.1185 3 2458347.9798843 299120143 -2.34534010175638 18.5831148116796 -0.140391922233165 1.07452181653682 2.6959320378535 32.7174818753336 0.0829553235661713 1.06192165165306 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 14 299 11 3 ZTF_r 594420464315 0 2.2253 159.233 5.43058 26.2066 1.99741e-05 0.0289772 0.112767 2.6948e-05 286 30. 0.070961 0.08616 20.5295 26.2066 3 2458348.920463 299120243 -7.34133389502382 23.0299918573083 -0.354597764693809 0.916451500678453 -12.0272246628007 42.8773075035629 -0.282392468600876 1.03288059126479 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 15 299 11 3 ZTF_r 594421384315 0 2.1778 157.6 5.44192 26.1679 1.95625e-05 0.0287959 0.115794 2.63343e-05 287 30. 0.075368 0.079006 20.5302 26.1679 1 2458348.9213889 299120243 -15.0632206880911 21.7247271815451 -0.771291079873378 1.02811186741547 -48.1051777389904 40.1565082467577 -1.20601045741321 1.03416863827844 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 16 299 11 3 ZTF_g 594480184315 0 1.9885 105.143 4.23844 26.1341 1.60939e-05 0.0263172 -0.0662078 2.16479e-05 291 30. 0.058099 0.067103 20.7576 26.1341 1 2458348.9801852 299120143 -8.4118590914752 17.7905238773384 -0.525966463009302 0.875277900474925 5.0298724521843 33.5427380555924 0.150964090175065 1.04867158990034 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 17 299 11 3 ZTF_g 594500244315 0 2.1262 105.645 5.47894 26.133 2.02643e-05 0.0297861 -0.0355903 2.78861e-05 290 30. 0.060665 0.075398 20.5269 26.133 3 2458349.0002431 299120143 42.0965405171208 23.506995235381 1.99206767774098 0.927765334750334 34.5778591674554 41.3487156266902 0.841882087769425 1.06221710670374 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 18 299 11 3 ZTF_g 595438104315 0 2.0827 103.753 4.31523 26.123 1.57334e-05 0.0262443 -0.0691788 2.12805e-05 289 30. 0.060359 0.069709 20.7704 26.123 3 2458349.9381019 299120143 4.01030739514531 16.6731643390792 0.267555839101313 0.992494579790496 28.8890959329935 30.7290794134708 0.946454179928483 1.05104518478402 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 19 299 11 3 ZTF_r 595503474315 0 1.905 171.508 6.72272 26.239 1.73599e-05 0.0274294 0.120804 2.32873e-05 292 30. 0.057823 0.057508 20.4449 26.239 3 2458350.0034722 299120243 42.530554758464 25.4993329184701 1.85535504530281 1.04826965016287 88.3059536002535 49.0377438549297 1.81290353694543 1.03770733668211 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 20 299 11 3 ZTF_r 596411734315 0 2.1708 160.964 5.7883 26.1852 1.29407e-05 0.0234614 0.113193 1.76162e-05 287 30. 0.063873 0.05801 20.4579 26.1852 3 2458350.9117361 299120243 -16.4631632180062 20.7448016886852 -0.88279283051336 1.10540447999323 -44.7459722589342 39.3903814428904 -1.14361266142763 1.03164816913392 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 21 299 11 3 ZTF_g 596443394315 0 1.8921 103.699 4.15532 26.0991 1.33338e-05 0.0241722 -0.0313379 1.81668e-05 289 30. 0.060641 0.065583 20.7805 26.0991 3 2458350.9433912 299120143 -19.729932305854 16.4153572721275 -1.33699584282695 1.01651581231153 -79.3266520686231 30.490740113137 -2.61918606560648 1.05660886849447 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 22 299 11 3 ZTF_g 597456314315 0 1.9887 104.58 3.92618 26.1444 1.66958e-05 0.0270397 -0.0680208 2.2168e-05 294 30. 0.059135 0.067268 20.9205 26.1444 3 2458351.9563194 299120143 8.62558937231165 15.5911294718837 0.615412059648548 1.04293099818796 -27.0580993754219 28.9630010610659 -0.940521915324548 1.05113553085168 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 23 299 11 3 ZTF_g 597458154315 0 1.8968 104.654 3.908 26.1328 1.76757e-05 0.0279051 -0.0443143 2.33974e-05 298 30. 0.059814 0.066519 20.9412 26.1328 1 2458351.9581597 299120143 1.64353070536789 16.6704870671795 0.109669113872914 0.948790264238843 49.3135295197771 30.7813878678998 1.61284667187196 1.06161604649868 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 24 299 11 3 ZTF_r 597500984315 0 2.2277 172.105 5.16957 26.2793 1.32552e-05 0.0240246 0.0930897 1.74035e-05 297 30. 0.05859 0.054161 20.5954 26.2793 1 2458352.0009838 299120243 17.1560882301021 22.0876764928621 0.864018495738555 0.935695646721906 23.368912564971 41.7516530030441 0.563481966424397 1.03081788996645 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 25 299 11 3 ZTF_r 597504644315 0 1.7725 170.768 5.49305 26.2575 1.96919e-05 0.0293235 0.116575 2.58896e-05 297 30. 0.057492 0.058562 20.669 26.2575 3 2458352.0046412 299120243 19.9559040196971 20.9542540576821 1.05938544642393 1.12378156133694 -44.9649323221975 42.4324436185826 -1.06681986395468 1.02948726864514 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 26 299 11 3 ZTF_g 598394474315 0 2.0081 93.0371 7.85324 25.9948 3.36641e-05 0.037672 -0.0296571 4.93629e-05 269 30. 0.069599 0.07373 20.034 25.9948 3 2458352.8944792 299120143 9.87215442089473 29.9397472011164 0.366790950418777 1.0228632587575 48.7862957881758 56.0495733493639 0.876275613929925 1.04872786280725 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 27 299 11 3 ZTF_r 598504404315 0 1.8056 170.138 5.99051 26.2519 1.43022e-05 0.024548 0.116648 1.9147e-05 287 30. 0.054475 0.05473 20.6079 26.2519 3 2458353.0044097 299120243 9.43358824074847 19.7115893203143 0.532365710499755 0.992207505474302 54.7221542456222 40.0315243160967 1.37618319672 1.02768485593558 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 28 299 11 3 ZTF_r 599401574315 0 2.0571 169.592 10.4159 26.2598 1.86629e-05 0.0281592 0.12024 2.5192e-05 283 30. 0.061019 0.060189 19.866 26.2598 3 2458353.9015741 299120243 -94.7279557533775 43.4928336404068 -2.42278715596524 0.925382444324159 32.1277844087986 85.5037034386576 0.378277964397946 1.03061290370106 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 29 299 11 3 ZTF_r 599482984315 0 1.7643 177.792 5.44722 26.3088 1.64495e-05 0.0265791 0.120591 2.21346e-05 289 30. 0.055888 0.057401 20.7763 26.3088 3 2458353.9829861 299120243 40.6929434951696 19.7158529390945 2.29592837989625 1.08641254057401 -16.9639984307911 39.8729794355256 -0.428316423252494 1.02831885122576 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 30 299 11 3 ZTF_r 600403944315 0 2.1736 170.543 12.4706 26.2277 1.89033e-05 0.0284066 0.123383 2.53871e-05 289 30. 0.061474 0.062697 19.5793 26.2277 1 2458354.9039468 299120243 -13.1512116660054 53.79717217681 -0.271932503532538 0.955576190238522 -61.6969349620052 100.803359186626 -0.61617457860415 1.03364516319502 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 31 299 11 3 ZTF_r 600404874315 0 2.1761 170.513 12.4136 26.235 2.54767e-05 0.0327106 0.114552 3.44079e-05 287 30. 0.070334 0.063253 19.6034 26.235 3 2458354.9048727 299120243 -101.205621581231 52.2968387646127 -2.15270242570691 0.99898228555142 -190.707558560947 97.2733300517534 -1.97373714704791 1.03538882316535 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 32 299 11 3 ZTF_r 601393054315 0 1.8218 170.224 14.9161 26.2607 1.79774e-05 0.0276593 0.121504 2.43693e-05 289 30. 0.05911 0.060306 19.5876 26.2607 3 2458355.8930556 299120243 -65.2294330305886 56.2594643776467 -1.28974190777559 0.980180051722195 -37.9157614808439 113.841270793671 -0.335301301977556 1.03186392637992 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 33 299 11 3 ZTF_r 601457474315 0 1.7079 177.375 12.4409 26.2844 1.99093e-05 0.029212 0.121012 2.67006e-05 291 30. 0.062005 0.062499 19.9298 26.2844 3 2458355.9574769 299120243 15.71663815006 39.9751213128317 0.437345502820306 0.983259556342853 -101.744010781164 83.92816698808 -1.22043964765911 1.02954260361973 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 34 1342 4 2 ZTF_r 602416091415 0 2.0524 768.25 14.9122 25.961 3.29857e-05 0.0365378 0.111064 4.40166e-05 278 30. 0.065123 0.060751 19.3146 25.961 2 2458356.9160995 1342120214 53.5751594398343 50.8501210380396 1.17199641240053 1.03130336894847 -35.5059493121568 97.6617944882802 -0.366008879018655 1.0406696360628 1.3285942131575 19.2470001220703 0.100000001490116 4.30499982833862 0.347000002861023 2458356.916099 2459168.798588 0
 35 299 11 3 ZTF_r 602436264315 0 1.9506 182.68 15.9246 26.3023 2.22622e-05 0.0306656 0.116278 2.96503e-05 288 30. 0.061611 0.058147 19.509 26.3023 3 2458356.9362616 299120243 -22.0202093099624 60.5735875697632 -0.404383053823485 1.04945697801318 48.9482165639022 118.554830266173 0.41565481143244 1.03510552959018 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 36 299 11 3 ZTF_r 603418264315 0 2.0539 177.543 15.3261 26.2831 2.99497e-05 0.0356483 0.110296 4.00892e-05 290 30. 0.061587 0.062413 19.4712 26.2831 1 2458357.9182639 299120243 8.98171226668538 64.5683521120833 0.154737022783844 0.957939787909395 119.486782310609 125.189268511944 0.960877350702434 1.03277540251213 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 37 299 11 3 ZTF_r 603459684315 0 2.2679 180.636 14.4624 26.2993 2.23185e-05 0.0307545 0.11534 2.98455e-05 288 30. 0.062797 0.05974 19.4745 26.2993 3 2458357.9596875 299120243 -49.7386356333587 63.0389700282418 -0.877686787082252 1.04534486942527 86.9651855867301 114.951037285014 0.761636460035709 1.03742389207784 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 38 299 11 3 ZTF_r 603460604315 0 1.9208 181.589 14.4762 26.3213 1.89603e-05 0.0283796 0.121628 2.53772e-05 289 30. 0.055084 0.059237 19.6562 26.3213 1 2458357.9606019 299120243 0.242054283684946 59.5810469755331 0.00451917795751507 0.955584247222037 213.995215138053 116.953037753311 1.84207686574695 1.03692704781842 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 39 299 11 3 ZTF_r 604438534315 0 3.0308 177.75 15.2515 26.2522 3.84505e-05 0.0403736 0.125187 5.13368e-05 286 30. 0.066568 0.063151 19.1393 26.2522 3 2458358.9385301 299120243 -172.019962785028 86.8739597394734 -2.20264259411698 1.06243863630759 -114.628595988091 126.060656730296 -0.915437291621552 1.10106219852458 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 40 299 11 3 ZTF_r 605438684315 0 2.4359 136.48 22.466 26.0652 5.26477e-05 0.0456155 0.120134 6.94511e-05 272 30. 0.065977 0.061094 18.6787 26.0652 3 2458359.9386806 299120243 146.715395659288 90.095209384313 1.81146017842483 1.14916421419215 415.604724787376 157.381172158767 2.65853812613945 1.04208538654613 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 41 299 11 3 ZTF_g 606439914315 0 2.5011 116.513 14.6188 26.2261 3.97464e-05 0.0360683 -0.0187728 7.0356e-05 205 30. 0.061059 0.065926 19.3292 26.2261 3 2458360.939919 299120143 -21.5231012464086 70.1104577724047 -0.341489100785214 1.03297520787705 7.1068723691572 112.232068107254 0.0637494940984187 1.08720132034438 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 42 299 11 3 ZTF_r 606483134315 0 2.2164 180.377 13.5973 26.2935 2.50002e-05 0.0326591 0.134752 3.34383e-05 291 30. 0.064299 0.062615 19.5656 26.2935 3 2458360.9831366 299120243 -59.4746005830038 62.7015763589246 -1.05513462700198 0.91854288421247 50.3847557393718 110.620738774764 0.458540600342933 1.05212679415933 1.49209352431299 19.1690000534058 0.0729999989271164 5.53999996185303 0.184000000357628 2458321.984016 2458367.982257 0
 43 299 11 3 ZTF_g 607454814315 0 2.3833 116.77 12.3586 26.2563 3.60278e-05 0.0364638 -0.0519053 5.94143e-05 231 30. 0.062857 0.072776 19.5748 26.2563 3 2458361.9548148 299120143 19.4092268516603 65.8131739075421 0.32805767414053 0.990700191668449 -9.9295130386853 108.52560556431 -0.0921108786107705 1.06712552514019 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
 44 299 11 3 ZTF_g 607455744315 0 2.481 117.685 12.2934 26.2363 3.91029e-05 0.0378289 -0.0168274 6.64003e-05 227 30. 0.059993 0.067267 19.5098 26.2363 1 2458361.9557407 299120143 -28.9388136556015 64.4160690764421 -0.499736769991788 0.923712316438868 -77.363297644849 104.829166106665 -0.74296445157571 1.07523264925691 1.0192563386986 20.7240001678467 0.0810000002384186 1.55400002002716 0.152999997138977 2458342.938935 2458367.949144 0
