# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:12:11
#
# Requested input R.A. = 290.853729915 degrees
# Requested input Dec. = 33.6392025982 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 685 10 2 ZTF_g 477452953815 0 2.53 103.345 7.17135 26.291 1.9398e-06 0.0152739 -0.0388725 6.09427e-06 1980 30. 0.065497 0.059718 20.6847 26.291 1 2458231.9529514 685120138 -15.919898527532 22.4979014571717 -0.787142000398237 0.93369429132015 -28.9146787480326 36.0649726323345 -0.807138302023986 1.09479804809581 null null null null null 2458205.009549 2458302.934699 57
 11 685 10 2 ZTF_g 477461583815 0 2.2733 104.518 6.87854 26.2919 1.4844e-06 0.013318 -0.0392424 4.67796e-06 1974 30. 0.058312 0.052616 20.9414 26.2919 1 2458231.9615856 685120138 -22.3500863687865 16.9683221113953 -1.46519391714516 1.03203583123413 7.71539277311125 28.0716706966148 0.276697332028736 1.09371725922726 null null null null null 2458205.009549 2458302.934699 57
 12 685 10 2 ZTF_g 480463613815 0 2.4886 88.2348 8.48619 26.0909 1.707e-06 0.0143884 -0.021758 5.34418e-06 1974 30. 0.059112 0.060605 20.3242 26.0909 1 2458234.9636111 685120138 -2.56801622207165 27.2536187819107 -0.104816194293091 0.995112023850036 27.0189691353018 43.8169583858302 0.620785751659074 1.10918048469146 null null null null null 2458205.009549 2458302.934699 57
 13 685 10 2 ZTF_g 480485243815 0 2.3052 66.4684 6.59761 25.7693 1.8866e-06 0.0151367 -0.0229099 5.90629e-06 1968 30. 0.064272 0.05943 20.1564 25.7693 1 2458234.9852431 685120138 13.615677330045 26.1920295887528 0.57826232653209 0.897542817638411 31.2620469149804 41.790841158961 0.753097992928607 1.11716378011351 null null null null null 2458205.009549 2458302.934699 57
 14 685 10 2 ZTF_g 483399823815 0 2.3085 102.135 17.3018 26.2338 2.0534e-06 0.0156607 -0.0364912 6.43503e-06 1940 30. 0.049511 0.051087 19.4453 26.2338 1 2458237.8998264 685120138 20.0186916726444 65.4219450878794 0.340382355658543 1.05438557584852 2.40094942938651 107.658500691437 0.0224517334572548 1.08799591181841 null null null null null 2458205.009549 2458302.934699 57
 15 685 10 2 ZTF_g 483484753815 0 2.7184 105.115 15.4864 26.2646 1.8865e-06 0.0150445 -0.0203604 5.89902e-06 1953 30. 0.05967 0.056768 19.5392 26.2646 1 2458237.9847569 685120138 -95.6084499819385 71.4112885337102 -1.489306925397 1.0027371460722 -200.394303679888 110.947714641538 -1.81836977441723 1.11841651657433 null null null null null 2458205.009549 2458302.934699 57
 16 1726 1 2 ZTF_g 488496260215 0 2.0516 342.878 13.4538 26.237 1.8656e-06 0.0143433 -0.0385575 5.62523e-06 1895 30. 0.042845 0.045011 19.7861 26.237 2 2458242.9962616 1726120102 -17.7082197858333 46.745168594245 -0.421398489172544 0.996811609092361 -55.0400225883752 85.7610563583429 -0.646105851071879 1.05320381638576 0.418558068053769 22.5889999389648 0.354000002145767 1.36800003051758 -0.574000000953674 2458242.996262 2458763.636458 0
 17 1726 1 2 ZTF_g 488496720215 0 2.3022 341.972 13.8989 26.2366 2.0479e-06 0.0150872 -0.0432474 6.15741e-06 1895 30. 0.046979 0.047728 19.6645 26.2366 2 2458242.9967245 1726120102 -90.2865265632558 48.6107396247509 -2.066072311576 1.08259643454802 -133.152805485542 85.389380618913 -1.56986262600587 1.05808938432356 0.418558068053769 22.5889999389648 0.354000002145767 1.36800003051758 -0.574000000953674 2458242.996262 2458763.636458 0
 18 685 10 2 ZTF_g 490454873815 0 2.0859 105.918 9.61572 26.2822 1.3351e-06 0.0124041 -0.0353448 4.19716e-06 1926 30. 0.048269 0.046072 20.5683 26.2822 1 2458244.9548727 685120138 -11.3783268877675 24.072167527819 -0.525796886820552 1.11006435990859 -68.7100109150115 40.8135396263984 -1.69484875423564 1.0874115084033 null null null null null 2458205.009549 2458302.934699 57
 19 685 10 2 ZTF_r 490474443815 0 2.4834 200.204 14.3936 26.3177 2.2214e-06 0.0160065 0.0976211 6.99431e-06 1931 30. 0.081771 0.089722 19.9086 26.3177 1 2458244.9744444 685120238 -20.8902146395818 48.158924350188 -0.482526228505993 0.937514195758236 -39.8138331064022 73.0535778974152 -0.548665550910373 1.12566068190537 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 20 685 10 2 ZTF_r 490492873815 0 7.9833 192.436 15.8551 26.2996 2.1007e-06 0.0156552 0.09974 6.56208e-06 1917 30. 0.10696 0.117863 19.5138 26.2996 1 2458244.9928704 685120238 33.4230311522794 65.6532250610965 0.566297403254989 0.995408764017186 92.5840100233074 90.6004722927274 1.02877574806096 1.16002250034266 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 21 685 10 2 ZTF_r 490493323815 0 5.9841 193.541 15.8021 26.2932 1.9395e-06 0.0149976 0.0994553 6.06636e-06 1929 30. 0.102794 0.106172 19.545 26.2932 1 2458244.9933218 685120238 41.6347852182579 63.4653269758854 0.729750847113073 0.955185704906434 28.1116474507332 89.817557290813 0.315094084802168 1.15268871453575 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 22 685 10 2 ZTF_g 493392313815 0 1.8448 103.506 6.33536 26.2696 1.2673e-06 0.0122703 -0.0413409 3.97322e-06 1950 30. 0.047579 0.047852 21.1069 26.2696 1 2458247.8923148 685120138 -7.90993086967945 15.5211237176818 -0.566897221424494 0.951526007273121 27.4890010870042 26.7454756212905 1.03472233893917 1.08604499350715 null null null null null 2458205.009549 2458302.934699 57
 23 685 10 2 ZTF_r 493451803815 0 11.1127 203.985 11.9033 26.3403 2.2764e-06 0.0163793 0.103786 7.14572e-06 1959 30. 0.072215 0.077165 20.3213 26.3403 1 2458247.9518056 685120238 70.5997953568905 32.7536006150161 2.39772402109273 1.04358763098079 0.277005534471478 51.0185202893998 0.00546607743818812 1.11334111249472 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 24 685 10 2 ZTF_r 498412553815 0 1.7961 204.244 9.07476 26.3174 1.3932e-06 0.0129335 0.0925648 4.37349e-06 1980 30. 0.045167 0.046414 20.9858 26.3174 1 2458252.9125579 685120238 -7.93323818115269 17.2867139657441 -0.510496593558792 0.99218362366299 -21.1105545123508 30.3798624439029 -0.699566541844255 1.07013813307086 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 25 685 10 2 ZTF_g 498440853815 0 1.8985 104.867 6.14676 26.3056 1.2064e-06 0.0120191 -0.0574769 3.77989e-06 1979 30. 0.05064 0.043367 21.1367 26.3056 1 2458252.9408565 685120138 51.1277913255175 14.6683089233042 3.87732124870178 1.01622136501393 77.0083065960568 24.8151963835459 3.12417281626079 1.07722621045145 null null null null null 2458205.009549 2458302.934699 57
 26 685 10 2 ZTF_g 501403333815 0 2.6782 103.027 6.92793 26.2734 1.3446e-06 0.0126942 -0.0273655 4.2273e-06 1982 30. 0.061315 0.059182 20.8902 26.2734 1 2458255.9033333 685120138 -6.57452299452718 19.1357650030017 -0.382184632962212 0.921963692752705 -27.0014145032366 30.6344714281051 -0.887342569211131 1.11642219132386 null null null null null 2458205.009549 2458302.934699 57
 27 685 10 2 ZTF_r 501444423815 0 2.216 203.58 10.232 26.3283 9.114e-07 0.0104626 0.0906905 2.85438e-06 1998 30. 0.054238 0.050431 20.6889 26.3283 1 2458255.9444213 685120238 -29.6401945424117 22.588306081487 -1.45966161316465 1.00007278572028 32.3905259595297 38.4356158588814 0.848397437813349 1.08145551208987 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 28 685 10 2 ZTF_r 504434623815 0 3.3193 195.096 11.791 26.3233 1.776e-06 0.0144591 0.093885 5.59533e-06 1986 30. 0.092084 0.099841 20.2163 26.3233 1 2458258.9346296 685120238 -88.5870653888577 31.8118923554095 -3.0976732968275 1.0585293778772 -143.288627525405 47.6288098947044 -3.02870646977736 1.12588224348952 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 29 685 10 2 ZTF_g 504476683815 0 2.8105 102.093 7.79791 26.2689 1.7088e-06 0.0143562 0.00519362 5.34046e-06 1988 30. 0.089044 0.084018 20.3866 26.2689 1 2458258.9766898 685120138 9.66527225090418 30.8512356541195 0.348494822060289 0.938170178705983 21.1893077111106 45.2203446621494 0.471734991784024 1.1513759057193 null null null null null 2458205.009549 2458302.934699 57
 30 685 10 2 ZTF_g 507479183815 0 5.2964 102.838 9.0372 26.273 3.2103e-06 0.019754 0.00411157 1.00364e-05 1974 30. 0.093152 0.098651 20.0896 26.273 1 2458261.9791898 685120138 16.7639819595662 36.8508249832735 0.506039911364522 1.04546573792443 104.153720896146 52.7643033072028 1.9872375001025 1.17011596443639 null null null null null 2458205.009549 2458302.934699 57
 31 685 10 2 ZTF_r 512371943815 0 1.7731 200.291 13.9311 26.2841 1.698e-06 0.0142102 0.0895043 5.34445e-06 1997 30. 0.044984 0.047571 20.1231 26.2841 1 2458266.8719444 685120238 46.5490050944946 38.2108393611658 1.35512271914507 1.0456978564062 91.4895909825565 68.9475199280132 1.33588240357065 1.06065569600548 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 32 685 10 2 ZTF_g 512478803815 0 2.9839 103.665 13.8485 26.257 2.0766e-06 0.0157979 -0.010592 6.51414e-06 1985 30. 0.070144 0.068017 19.5148 26.257 1 2458266.9788079 685120138 0.844776387874271 68.3705414293532 0.0137444557838517 1.00662743028246 98.6165993952467 101.701265555779 0.97620012222581 1.13323065547667 null null null null null 2458205.009549 2458302.934699 57
 33 1726 1 2 ZTF_r 513371860215 0 2.483 323.038 15.9748 26.0605 2.2045e-06 0.015695 0.0801244 6.62723e-06 1920 30. 0.06955 0.067868 19.2088 26.0605 2 2458267.8718634 1726120202 -155.312293471873 68.1809976806737 -2.53394557145212 0.995991096104456 -71.190927920788 113.190434481113 -0.633184272547845 1.06347571516332 0.260120208397444 22.2319997787476 0.172000005841255 0.458999991416931 -0.103000000119209 2458267.871863 2458762.636505 0
 34 1726 1 2 ZTF_r 514437800215 0 1.6457 354.861 12.9214 26.1328 1.9893e-06 0.0148946 0.0794219 5.97856e-06 1926 30. 0.043002 0.040957 19.9691 26.1328 2 2458268.9378009 1726120202 17.3695610501429 36.0922786363901 0.535339566635736 1.00854183986569 -64.1204765506201 72.4912763240666 -0.89048413716401 1.04017628931656 0.260120208397444 22.2319997787476 0.172000005841255 0.458999991416931 -0.103000000119209 2458267.871863 2458762.636505 0
 35 685 10 2 ZTF_r 515399523815 0 1.742 206.594 13.2022 26.3336 1.28e-06 0.0123843 0.0824822 4.01574e-06 1998 30. 0.038533 0.039954 20.2678 26.3336 1 2458269.8995255 685120238 5.75060937521747 35.3456480695942 0.180980890249643 0.908778957905713 4.46070385738615 64.9249857275303 0.0691682393794907 1.055529580569 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 36 685 10 2 ZTF_g 515441333815 0 2.1165 104.563 14.7639 26.2733 1.6953e-06 0.0141875 -0.0429018 5.34328e-06 1988 30. 0.044499 0.045642 19.7665 26.2733 1 2458269.941331 685120138 96.2004887908297 52.3913001645161 2.04255097372191 1.00904849741313 204.888575138191 89.6865973783135 2.29988111389616 1.08625522265326 null null null null null 2458205.009549 2458302.934699 57
 37 685 10 2 ZTF_r 516412513815 0 2.2519 198.699 15.7691 26.2813 1.1978e-06 0.0119805 0.086808 3.75906e-06 2005 30. 0.055791 0.058001 19.754 26.2813 1 2458270.9125116 685120238 62.1971639841709 50.3401533158064 1.37439273153004 1.11990467058911 74.857111442508 85.1017891925786 0.885542820074367 1.07608357037393 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 38 685 10 2 ZTF_r 516412973815 0 2.5079 196.905 16.0993 26.2818 1.2456e-06 0.0122111 0.086083 3.91633e-06 2011 30. 0.059427 0.061859 19.6547 26.2818 1 2458270.9129745 685120238 -47.2139008256416 62.1071312537598 -0.845635516626133 0.934656382538805 -94.2621471464931 102.327474597814 -0.927385421206478 1.08484528343987 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 39 1726 1 2 ZTF_r 517414840215 0 2.4351 347.821 11.436 26.1408 2.8325e-06 0.0177627 0.081476 8.49487e-06 1906 30. 0.080568 0.065805 19.7968 26.1408 2 2458271.9148495 1726120202 24.2167613562165 39.2786950402658 0.685825789943101 1.03305960381534 3.66136151966882 67.0600157001181 0.0549660026422182 1.07193185233455 0.260120208397444 22.2319997787476 0.172000005841255 0.458999991416931 -0.103000000119209 2458267.871863 2458762.636505 0
 40 1726 1 2 ZTF_r 517415300215 0 2.0639 349.714 11.1877 26.137 2.3221e-06 0.0160626 0.0789078 6.98546e-06 1902 30. 0.062485 0.054263 19.9923 26.137 2 2458271.9153009 1726120202 48.625605854984 37.0791341664817 1.45878148374938 0.963379119012212 31.8538678190737 66.7232117892769 0.480618432350379 1.06472378121615 0.260120208397444 22.2319997787476 0.172000005841255 0.458999991416931 -0.103000000119209 2458267.871863 2458762.636505 0
 41 685 10 2 ZTF_r 517420903815 0 1.7448 201.894 12.4214 26.2944 1.2909e-06 0.0123494 0.0891697 4.06047e-06 1985 30. 0.0448 0.049576 20.3184 26.2944 1 2458271.9209028 685120238 -14.2122404354767 31.5449065615204 -0.501173503000678 1.09028104640685 -128.035627746221 56.8072192672794 -2.26904180011245 1.06488301647604 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 42 685 10 2 ZTF_r 517421353815 0 1.89 202.048 12.7086 26.3079 1.2013e-06 0.0119427 0.0868777 3.77164e-06 1985 30. 0.043335 0.049002 20.207 26.3079 1 2458271.9213542 685120238 -31.6190993211564 35.5702067220536 -0.988821513581441 1.00279194393474 -133.909705552331 63.0830057560387 -2.13705091423618 1.0685964657384 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 43 685 10 2 ZTF_g 518399603815 0 1.9663 103.527 10.348 26.2687 1.258e-06 0.01221 -0.0432495 3.95105e-06 1975 30. 0.042772 0.045226 20.4424 26.2687 1 2458272.8996065 685120138 -66.9536772868494 27.9385375925635 -2.66578773821469 1.01099701615766 -164.10729793214 48.5672625393701 -3.40172703560727 1.08290830909237 null null null null null 2458205.009549 2458302.934699 57
 44 685 10 2 ZTF_r 518444833815 0 1.9587 200.441 11.84 26.3051 2.268e-06 0.0162549 0.0941698 7.13533e-06 1970 30. 0.048875 0.054278 20.4686 26.3051 1 2458272.944838 685120238 -17.9595050381453 29.1779605367772 -0.684690389313862 0.919541862475693 -64.0352206191607 50.1789196461829 -1.28473275169836 1.08161920623904 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
 45 1726 1 2 ZTF_g 520427300215 0 1.734 343.958 7.12861 26.24 1.2995e-06 0.012073 -0.0442247 3.90448e-06 1906 30. 0.040833 0.040232 20.7092 26.24 2 2458274.9273032 1726120102 3.17328003462773 19.4966628003571 0.181051830416113 1.04476204924505 17.1662091945294 37.9809904866366 0.45501247807614 1.04839045197098 0.418558068053769 22.5889999389648 0.354000002145767 1.36800003051758 -0.574000000953674 2458242.996262 2458763.636458 0
 46 1726 1 2 ZTF_g 520427760215 0 1.7656 340.321 7.13391 26.237 1.494e-06 0.0129631 -0.0401156 4.48731e-06 1908 30. 0.038404 0.039247 20.6921 26.237 2 2458274.9277662 1726120102 -38.0119078151604 21.9957345711279 -1.92236565240906 0.915175658169173 -45.6338950241694 42.8133129245976 -1.07305972825813 1.0492839052983 0.418558068053769 22.5889999389648 0.354000002145767 1.36800003051758 -0.574000000953674 2458242.996262 2458763.636458 0
 47 685 10 2 ZTF_r 521404863815 0 1.9738 199.931 9.02864 26.3263 2.0095e-06 0.0152696 0.0898593 6.32113e-06 1959 30. 0.045349 0.045465 20.8357 26.3263 1 2458275.9048611 685120238 -4.91135549458483 18.7330960300659 -0.291639679387456 1.12122554286245 -29.6983641886395 32.5203987553065 -0.919373240319324 1.07717491351624 0.719924538795169 22.2699998855591 0.305999994277954 0.736999988555908 -0.382999986410141 2458187.031921 2458432.592083 0
