# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:20:33
#
# Requested input R.A. = 203.84804166666666 degrees
# Requested input Dec. = 28.959416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 627 14 2 ZTF_i 473379995415 0 2.2449 217.395 5.14949 25.5376 4.6826e-06 0.0220247 0.189306 1.85271e-05 291 30. 0.069696 0.061023 19.9045 25.5376 2 2458227.88 627120354 4.81425741654818 25.9599483855863 0.206291001636959 0.941942550648943 -23.6587832497418 44.752577699476 -0.532217980293316 1.06708687179743 null null null null null 2458174.040185 2458292.677176 57
 21 627 14 2 ZTF_g 475293415415 0 2.6879 79.6802 4.56446 26.3351 2.31285e-05 0.0329434 -0.107741 3.39895e-05 290 30. 0.06409 0.064117 20.6328 26.3351 1 2458229.7934144 627120154 -0.774383081943786 23.3142315706119 -0.0369478823088254 0.978723524617613 -31.3483412926987 37.6300835590248 -0.838676696676111 1.07108789672484 null null null null null 2458166.916574 2458274.755579 57
 22 627 14 2 ZTF_r 478231015415 33554432 2.5821 107.011 15.4535 25.3018 6.12637e-05 0.0444732 0.104334 9.93268e-05 198 30. 0.069558 0.065362 18.3864 25.3018 1 2458232.7310185 627120254 -94.8024052754258 79.6229617361948 -1.32445079774753 0.964252056288519 -38.1125129441324 135.143253541664 -0.283915045006536 1.0736470286386 null null null null null 2458155.966875 2458186.935347 57
 23 627 14 2 ZTF_g 478253355415 0 2.1203 57.6067 9.98239 25.9652 3.51594e-05 0.0388174 -0.0662112 6.31249e-05 241 30. 0.052142 0.059011 19.5934 25.9652 1 2458232.7533565 627120154 25.2125909281694 47.99052647116 0.584408823387729 0.957032864160202 104.477431762302 85.0456889152928 1.23675984776939 1.07065089173669 null null null null null 2458166.916574 2458274.755579 57
 24 627 14 2 ZTF_i 478318035415 0 1.811 219.861 6.1158 25.5523 5.5047e-06 0.0239389 0.187727 2.12279e-05 292 30. 0.064625 0.060778 19.9447 25.5523 2 2458232.8180324 627120354 -45.7198281656528 22.4149053139149 -2.26893723312263 1.02739848069076 -78.6588207711007 40.9821748910565 -1.93226915519077 1.05501072080913 null null null null null 2458174.040185 2458292.677176 57
 25 627 14 2 ZTF_g 481242505415 0 2.097 80.8555 13.6911 26.3121 3.86154e-05 0.0405208 -0.0238688 7.05648e-05 239 30. 0.059909 0.061599 19.6654 26.3121 1 2458235.7425 627120154 -74.8468478709859 65.1408685034277 -1.27812924333503 1.07099934275294 -215.203774914549 109.500524693748 -1.97855841628398 1.10993339310089 null null null null null 2458166.916574 2458274.755579 57
 26 1671 5 0 ZTF_g 481242951615 0 2.2341 93.713 13.3112 26.2522 4.43625e-05 0.040987 -0.0257688 8.74062e-05 213 30. 0.059279 0.061433 19.699 26.2522 2 2458235.7429514 1671120116 59.1788513139669 62.8265409667593 1.04779948991124 0.911791454107485 64.2613839016856 102.051405995497 0.633937253372 1.11979253754346 null null null null null 2458166.951667 2458643.667106 57
 27 627 14 2 ZTF_g 481243865415 0 2.7437 80.9548 13.6209 26.3036 3.94757e-05 0.0390995 -0.0206547 7.58949e-05 216 30. 0.060522 0.064399 19.5516 26.3036 1 2458235.7438657 627120154 -95.1004583001568 73.5550626887737 -1.4382184011665 1.00822879879362 16.1629200751858 118.524196295231 0.137286552285856 1.11834248358507 null null null null null 2458166.916574 2458274.755579 57
 28 627 14 2 ZTF_g 481251895415 0 2.6274 81.3551 13.5812 26.2947 3.94305e-05 0.0404707 -0.0145305 7.60652e-05 230 30. 0.058806 0.064291 19.5788 26.2947 1 2458235.7518981 627120154 75.5079331516869 70.4481412128812 1.19227886396481 1.05015396994512 138.824391241016 115.281988863452 1.2123262521851 1.1105080268034 null null null null null 2458166.916574 2458274.755579 57
 29 627 14 2 ZTF_g 481316485415 0 2.3502 80.9166 14.0678 26.3124 4.10332e-05 0.0391113 -0.00982795 8.03223e-05 210 30. 0.068009 0.064909 19.5362 26.3124 1 2458235.8164815 627120154 -34.4542447956331 78.4648051250028 -0.488452836175436 1.07522936156841 -141.876857899019 124.121146482273 -1.15074997893482 1.1347414614893 null null null null null 2458166.916574 2458274.755579 57
 30 627 14 2 ZTF_g 482289065415 0 2.9514 79.5394 17.3433 26.2659 6.63798e-05 0.041821 -0.00569942 0.000146599 160 30. 0.078064 0.070936 19.1872 26.2659 2 2458236.7890625 627120154 110.490859797421 92.2616890643462 1.33217031842838 1.05273276477726 167.123507913004 138.884939474353 1.21142792725416 1.15279186004576 null null null null null 2458166.916574 2458274.755579 57
 31 627 14 2 ZTF_g 488232665415 0 2.4346 77.168 4.16836 26.3101 2.76906e-05 0.0356516 -0.111502 4.10928e-05 277 30. 0.060562 0.056921 20.8723 26.3101 1 2458242.732662 627120154 20.3937636849329 19.0549490509204 1.19054109724238 0.959176076241905 1.68682991067073 33.0879347895383 0.0513235660663728 1.06026808952768 null null null null null 2458166.916574 2458274.755579 57
 32 627 14 2 ZTF_r 488272535415 0 2.401 264.016 6.82918 26.2132 1.26018e-05 0.023623 0.0989935 1.85741e-05 274 30. 0.056366 0.053577 20.3213 26.275 1 2458242.7725347 627120254 36.2815892843033 33.9489671382757 1.18881571644545 0.973933444069512 13.6062608420817 61.4362372068561 0.222961242655002 1.05197659021322 null null null null null 2458155.966875 2458186.935347 57
 33 627 14 2 ZTF_i 489339575415 0 2.4257 215.829 6.35343 25.5434 4.8406e-06 0.0223149 0.188408 1.95131e-05 290 30. 0.06195 0.061787 19.671 25.5434 2 2458243.8395718 627120354 8.26618034397197 27.8932670549884 0.329655474478994 1.02430708338022 35.2396166678842 50.3362427655755 0.704799475774797 1.04704219331297 null null null null null 2458174.040185 2458292.677176 57
 34 627 14 2 ZTF_r 491207495415 0 2.5126 265.591 40.5078 24.4675 0.000337191 0.0994146 0.0954722 0.000545916 184 30. 0.077369 0.068222 18.3104 26.275 1 2458245.7075 627120254 439.626186397842 213.901627542141 2.28625287896922 1.0293860605122 594.752085859452 353.054016714451 1.69593814835705 1.07931729091097 null null null null null 2458155.966875 2458186.935347 57
 35 627 14 2 ZTF_g 491312395415 48 2.6862 2.2081 6.39329 22.5528 0.0169279 0.0508542 -0.197576 0.0492919 5 30. 0.107884 0.060107 16.5833 22.5528 1 2458245.8123958 627120154 5.88647416849823 37.6345717184264 0.173989510197958 1.07619478739782 7.23429528649665 59.181888358249 0.123061613671213 1.15069610824441 null null null null null 2458166.916574 2458274.755579 57
 36 627 14 2 ZTF_i 493154275415 0 2.4156 214.782 6.81004 25.5265 6.714e-06 0.0263894 0.189807 2.59451e-05 292 30. 0.070992 0.069033 19.4498 25.5265 2 2458247.6542708 627120354 13.377286054894 35.012299305523 0.425012969164908 0.878043823727255 78.0006932161574 58.8452365806127 1.3344501090612 1.04731213577167 null null null null null 2458174.040185 2458292.677176 57
 37 627 14 2 ZTF_g 494214065415 0 2.1085 79.7765 4.23635 26.3019 1.69307e-05 0.0282897 -0.0622665 2.50765e-05 287 30. 0.054924 0.057796 21.011 26.3019 1 2458248.7140625 627120154 11.644113271543 20.3350801778885 0.636964654112575 0.842857966087776 26.8175268018148 34.770903970308 0.776457937671783 1.09114433084474 null null null null null 2458166.916574 2458274.755579 57
 38 627 14 2 ZTF_r 494252625415 0 10.2702 252.528 5.08199 26.2083 1.34717e-05 0.0253509 0.109802 1.98955e-05 291 30. 0.067564 0.071952 20.4438 26.2083 1 2458248.7526273 627120254 -32.1280199322143 32.4381415635967 -1.10174933456935 0.909137103146321 -37.1062701414747 50.5341028695499 -0.739227192817009 1.13855130268679 null null null null null 2458155.966875 2458186.935347 57
 39 627 14 2 ZTF_r 501232435415 0 2.3705 264.116 5.67443 26.238 1.15684e-05 0.0232787 0.0839362 1.69358e-05 288 30. 0.058962 0.056764 20.4241 26.275 1 2458255.7324306 627120254 -5.93085019258341 26.0020977295885 -0.253725063079988 0.929239078179524 -52.7814888264443 47.3620716558814 -1.12193097414627 1.03882937866325 null null null null null 2458155.966875 2458186.935347 57
 40 627 14 2 ZTF_r 504231585415 0 2.171 237.925 5.19913 26.1426 1.35663e-05 0.0253128 0.110417 2.00666e-05 287 30. 0.072144 0.070843 20.4601 26.1426 1 2458258.7315856 627120254 8.95170139015179 30.9304720544036 0.32193918444873 0.902374127038984 -5.49865457778668 50.5890108365539 -0.109424719740374 1.09268267827534 null null null null null 2458155.966875 2458186.935347 57
 41 627 14 2 ZTF_g 504277195415 0 2.1886 75.1071 4.1401 26.2263 2.31078e-05 0.0331941 -0.0518687 3.43471e-05 288 30. 0.065387 0.0592 20.924 26.2263 1 2458258.7771991 627120154 -23.6923395735838 17.8786717520033 -1.47410187560468 1.1072080009006 -0.793865417639711 30.1370387871986 -0.0265192659619223 1.09452410976929 null null null null null 2458166.916574 2458274.755579 57
 42 627 14 2 ZTF_i 505211875415 33554480 2.0369 5.68066 12.3415 21.6862 0.00319055 0.0449013 0.174441 0.0353 5 30. 0.108342 0.079415 15.16 21.6862 2 2458259.711875 627120354 -47.8326804607215 61.2543194158832 -0.868645953525683 0.906831499142688 -56.2195632908747 118.645623575171 -0.477035760601542 1.12380602178709 null null null null null 2458174.040185 2458292.677176 57
 43 627 14 2 ZTF_i 507170025415 0 1.8974 206.121 8.18947 25.4783 9.0965e-06 0.0307563 0.188452 3.44203e-05 288 30. 0.062614 0.064841 19.5827 25.4783 1 2458261.6700231 627120354 28.085756284263 30.0773708822553 1.0387261206971 0.90206457376312 47.7836001297157 54.3836314119197 0.884557065736341 1.05762616082273 null null null null null 2458174.040185 2458292.677176 57
 44 627 14 2 ZTF_i 507209495415 0 2.0147 208.61 7.90174 25.4898 8.6427e-06 0.0294761 0.193431 3.27086e-05 283 30. 0.071765 0.072428 19.4836 25.4898 1 2458261.7094907 627120354 -14.6055486697023 35.3630559665437 -0.459433743325225 1.02747036291555 11.4489362688861 60.4877734090119 0.190551658025708 1.07453152661532 null null null null null 2458174.040185 2458292.677176 57
 45 627 14 2 ZTF_g 508265185415 0 2.1005 78.2523 10.5239 26.2537 2.9602e-05 0.0356809 -0.0238881 5.07603e-05 249 30. 0.059331 0.062679 19.9564 26.2537 3 2458262.7651852 627120154 -40.2942698920564 51.5285677611109 -0.869861322329648 1.02597413438279 -6.43945274694883 88.7303657747057 -0.0730620546313685 1.10533470105847 null null null null null 2458166.916574 2458274.755579 57
 46 627 14 2 ZTF_g 508266135415 0 1.9836 77.5762 10.5003 26.2658 3.43584e-05 0.0383714 -0.0280627 5.91773e-05 246 30. 0.061304 0.064278 19.8955 26.2658 1 2458262.7661343 627120154 -116.486593947444 59.3635823166399 -2.18278342405994 0.875452812128626 -246.175711233258 99.4935916845806 -2.49095157402505 1.11210797557056 null null null null null 2458166.916574 2458274.755579 57
 47 627 14 2 ZTF_i 512212175415 0 2.4528 209.818 10.1146 25.5081 1.08731e-05 0.0330191 0.200458 4.10295e-05 281 30. 0.079356 0.068278 19.0543 25.5081 2 2458266.7121759 627120354 -26.490366272934 51.466742022193 -0.572553517497275 0.921556103429371 -49.773047861274 87.3681453786416 -0.57353022643602 1.06973213029757 null null null null null 2458174.040185 2458292.677176 57
 48 627 14 2 ZTF_g 513206435415 0 2.3654 77.7197 14.9833 26.2602 6.16874e-05 0.0452979 -0.0176991 0.000124647 192 30. 0.074043 0.068352 19.4181 26.2602 3 2458267.7064352 627120154 -20.9910087030933 88.3013305051934 -0.264436172399584 0.95225268486621 28.4170723088149 139.442534013963 0.205163102693786 1.14744823068807 null null null null null 2458166.916574 2458274.755579 57
 49 627 14 2 ZTF_g 513208265415 0 2.1761 78.3112 15.0909 26.2655 5.48033e-05 0.0423505 -0.00485734 0.00010266 189 30. 0.064039 0.06759 19.4212 26.2655 1 2458267.7082639 627120154 17.8135935417258 89.3885714479881 0.221678892492033 0.957881278053861 12.669842577997 142.132155259346 0.0897416539800152 1.13891197445269 null null null null null 2458166.916574 2458274.755579 57
 50 627 14 2 ZTF_r 513319145415 33554432 1.9531 170.723 23.111 25.8064 7.56796e-05 0.0522135 0.121946 0.000114958 234 30. 0.065183 0.060181 18.5732 25.8064 1 2458267.8191435 627120254 -32.9402006586931 102.004480160235 -0.359221063727281 0.995973611739721 -304.869624018881 187.274556457614 -1.63889288690833 1.05763205521616 null null null null null 2458155.966875 2458186.935347 57
 51 627 14 2 ZTF_r 513331555415 33556529 1.8906 23.8716 45.0659 23.9976 3.26408 0.554869 -1.65173 10.7564 7 30. 0.101385 0.071666 16.0523 23.9976 3 2458267.8315509 627120254 -126.848295200586 202.619942790523 -0.696397570789898 0.933080585675217 -410.169707874791 377.058668431047 -1.09514051533314 1.08987997772377 null null null null null 2458155.966875 2458186.935347 57
 52 627 14 2 ZTF_r 517189325415 0 2.3369 245.737 5.55475 26.1801 1.23998e-05 0.0237655 0.108215 1.81792e-05 282 30. 0.061416 0.058577 20.4006 26.1801 1 2458271.6893287 627120254 16.5069239890215 28.7742702997339 0.638140977998601 0.893685393674028 -23.544865940026 48.4129089951727 -0.489609950295432 1.079318010876 null null null null null 2458155.966875 2458186.935347 57
