# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:24:56
#
# Requested input R.A. = 276.57157379 degrees
# Requested input Dec. = 3.4938657328900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 486 5 2 ZTF_r 472479531815 0 2.4574 206.956 11.2473 26.2775 3.4042e-06 0.0164505 0.118031 3.23828e-06 1885 30. 0.115978 0.106975 20.2358 26.2775 1 2458226.979537 486120218 -15.169595171909 36.2239949700735 -0.46583535565194 0.983434983256683 -25.6826157717572 59.2337728583863 -0.436500807207426 1.09303245526203 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 10 486 5 2 ZTF_r 475440151815 0 2.4256 207.857 14.5872 26.2936 3.713e-06 0.0173014 0.106551 3.53763e-06 1896 30. 0.107537 0.108072 20.2329 26.2936 1 2458229.9401505 486120218 16.261326439303 34.3765241512293 0.526197531881287 0.990183921021108 16.9469090265011 58.2268150897925 0.293010143308085 1.0759916291148 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 11 486 5 2 ZTF_g 482417651815 0 2.6415 112.229 14.2794 26.151 1.78735e-05 0.0377314 -0.0189067 1.6916e-05 1857 30. 0.071123 0.073876 19.3118 26.151 1 2458236.9176505 486120118 -21.8325860164547 80.0222697235277 -0.303493305353983 0.991757815591976 57.1376623966322 121.013297994548 0.47534022122821 1.13203328439085 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 12 486 5 2 ZTF_g 482480021815 0 2.7287 116.035 12.247 26.1971 1.45936e-05 0.0341937 -0.0254832 1.37919e-05 1867 30. 0.07489 0.076895 19.5397 26.1971 1 2458236.9800231 486120118 -29.2638669847317 66.028716475657 -0.49300765200449 1.06467463921481 -86.9940809556143 99.3843765774062 -0.881224938085057 1.14597332809396 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 13 486 5 2 ZTF_g 490434651815 0 2.2568 112.826 9.7329 26.1736 7.894e-06 0.0249732 -0.0263371 7.42765e-06 1846 30. 0.06231 0.066544 20.0561 26.1736 1 2458244.9346528 486120118 -24.5343457698173 37.7522776897506 -0.722913148538698 1.04941843967321 72.6557877364604 62.3476945024492 1.1731809689328 1.09487864757333 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 14 486 5 2 ZTF_g 493377521815 0 2.1877 115.364 5.4144 26.2259 5.4938e-06 0.0208946 -0.0412904 5.2102e-06 1867 30. 0.073698 0.079614 20.8728 26.2259 1 2458247.8775231 486120118 4.47561552810517 20.3107884473165 0.245121152770709 0.96158578379778 9.27690469939635 34.0638500218036 0.274172918807319 1.0915930607276 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 15 486 5 2 ZTF_r 493434611815 0 7.6566 212.729 11.527 26.3187 7.8026e-06 0.0248415 0.137969 7.39786e-06 1872 30. 0.117483 0.137274 20.3443 26.3187 1 2458247.9346181 486120218 -33.0875127985665 36.9163518697861 -0.997011451478695 1.34709641380693 -44.3222495726176 58.3543166103752 -0.764652301071287 1.11093193111695 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 16 486 5 2 ZTF_g 500419491815 0 1.7309 119.303 5.38991 26.2568 4.503e-06 0.0189537 -0.0559127 4.27736e-06 1881 30. 0.06009 0.062438 21.0286 26.2568 1 2458254.9194907 486120118 325.537467075765 20.6653548437447 17.5231796807277 1.16262825739043 296.417427070084 32.8558153932877 9.08252654587031 1.08403062911042 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 17 486 5 2 ZTF_r 500478981815 0 2.3748 213.05 9.75648 26.3296 5.5181e-06 0.0209164 0.0961599 5.2416e-06 1878 30. 0.099015 0.108093 20.6695 26.3296 1 2458254.9789815 486120218 401.196937537802 27.6048539144045 16.1669076371904 1.42708769821445 393.476665967172 43.1523991027511 9.17971566326774 1.09835007720859 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 18 486 5 2 ZTF_r 503442581815 0 2.4571 204.122 13.5342 26.3103 3.9388e-06 0.0178179 0.098548 3.78884e-06 1890 30. 0.114733 0.115266 20.6299 26.3103 1 2458257.942581 486120218 40.311381250745 25.8838911148452 1.73241891244467 1.25813635448317 42.1544210954974 42.4340316788464 1.00010137778358 1.09760896125555 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 19 486 5 2 ZTF_g 507419471815 0 2.6672 112.89 6.89787 26.2297 1.17555e-05 0.0309503 -0.0557807 1.12454e-05 1894 30. 0.116981 0.117398 20.5168 26.2297 1 2458261.9194792 486120118 6.13414920793299 24.6803569963871 0.276476166641823 0.999911774751124 -6.39849448416955 39.0895580652661 -0.164790522878309 1.09142261634119 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 20 486 5 2 ZTF_r 516352561815 0 2.3062 206.799 23.127 26.2397 7.7181e-06 0.0249961 0.123385 7.46959e-06 1907 30. 0.064324 0.071284 19.1494 26.2397 1 2458270.8525694 486120218 -69.4995872716359 83.7551535824763 -0.923050553954633 1.026589323218 -208.758743994256 145.903724314045 -1.44043441751775 1.06066014642213 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 21 486 5 2 ZTF_g 516444171815 0 2.7997 111.884 18.7826 26.1517 2.85461e-05 0.046499 -0.0265298 2.74537e-05 1766 30. 0.076798 0.086386 18.9803 26.1517 1 2458270.9441782 486120118 19.2099856536641 104.702650058151 0.204091147576362 0.893077168673424 -36.9304185756445 156.381180926924 -0.237746938916604 1.12275961611465 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 22 486 5 2 ZTF_r 519378211815 0 1.8187 213.437 13.7816 26.3209 3.3393e-06 0.0163965 0.0886284 3.24187e-06 1903 30. 0.069924 0.073394 20.62 26.3209 1 2458273.8782176 486120218 -28.9347391892986 26.8369187481968 -1.19933835273705 1.20532072611553 25.5703501854562 47.6947647014344 0.539735715781166 1.07709654014409 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 23 486 5 2 ZTF_g 519447651815 0 2.5907 116.063 10.6934 26.2057 9.312e-06 0.0275828 -0.0111184 9.02085e-06 1890 30. 0.08028 0.079981 19.9282 26.2057 1 2458273.9476505 486120118 37.5450660002703 46.2989172857869 0.902062934540514 0.910199156010572 -3.95475509382212 71.2777593704709 -0.0558574039374883 1.11866763559897 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 24 486 5 2 ZTF_r 522435551815 0 2.1435 212.444 9.50656 26.3334 4.3113e-06 0.0186008 0.0725201 4.09824e-06 1897 30. 0.083157 0.088469 20.5721 26.3334 1 2458276.9355556 486120218 -27.5561750006635 27.5732681652897 -1.11169458605158 1.33785236245722 -68.2732176865571 48.0212858144292 -1.43130365149691 1.07727657771562 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 25 486 5 2 ZTF_g 525358261815 0 2.7364 116.053 5.80132 26.2227 6.2587e-06 0.0223911 -0.0451672 5.94454e-06 1872 30. 0.094674 0.099359 20.4796 26.2227 1 2458279.8582639 486120118 -35.0156086255234 26.7808860104244 -1.45442569852852 1.02615210393446 -14.0476503509859 41.0310359267158 -0.344672313650308 1.11757439796259 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 26 486 5 2 ZTF_r 525379741815 0 2.3546 195.351 9.64365 26.2134 3.762e-06 0.0173327 0.117585 3.57389e-06 1886 30. 0.104389 0.107506 20.3271 26.2134 1 2458279.8797454 486120218 -42.2061002175041 33.7724654689067 -1.39016791442554 1.06069030054078 26.7214753046781 55.3113471213577 0.48636396288177 1.10242163277016 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 27 486 5 2 ZTF_r 528335491815 0 1.9674 197.251 12.6427 26.2475 4.9882e-06 0.0201528 0.0888368 4.80687e-06 1908 30. 0.087158 0.085317 20.7417 26.2475 1 2458282.8354977 486120218 -55.5241131911138 23.1707453391986 -2.66560888868152 1.18646320121993 -88.4767000854317 40.5300895945207 -2.19769057118116 1.08058691059945 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 28 486 5 2 ZTF_g 528378701815 0 2.0413 103.638 6.42158 26.0962 5.0331e-06 0.0202685 -0.0332111 4.85017e-06 1892 30. 0.075211 0.07178 20.8655 26.0962 1 2458282.8787037 486120118 1.60127762275179 18.407694786637 0.0967658310707115 0.969008430694872 -50.963250564725 31.0537461089476 -1.65218363058173 1.0907523655078 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 29 486 5 2 ZTF_g 531291681815 0 2.4607 70.9912 5.14961 25.6438 1.55306e-05 0.0354885 0.00098631 1.48304e-05 1880 30. 0.078096 0.08958 20.0966 25.6438 1 2458285.7916898 486120118 -49.2790451258571 22.9831860424516 -2.38510142837489 0.966486447232671 -91.8318942840522 37.2088184690802 -2.48463647004592 1.08971050929584 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 30 486 5 2 ZTF_r 531395171815 0 1.6242 216.003 8.16356 26.3923 7.3539e-06 0.0243629 0.0715816 7.01881e-06 1892 30. 0.074908 0.075373 21.112 26.3923 1 2458285.8951736 486120218 -30.8603861580324 17.7670982196044 -1.93214472675807 2.24170379606572 -48.7617166966475 32.5838033392823 -1.50658071290648 1.06895055940832 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 31 486 5 2 ZTF_g 534378321815 0 2.6529 117.433 7.17564 26.2468 5.4338e-06 0.0209547 -0.0379851 5.23532e-06 1894 30. 0.097683 0.09751 20.5507 26.2468 1 2458288.8783218 486120118 -0.0590146366025443 27.6850850626842 -0.00237120267404853 0.969488567700994 36.7601828111444 43.2143191394405 0.856377365057113 1.10810935563396 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 32 486 5 2 ZTF_r 537331861815 0 2.0709 213.242 10.6241 26.3039 2.8616e-06 0.0149954 0.0969484 2.68149e-06 1859 30. 0.080337 0.080695 20.4876 26.3039 1 2458291.8318634 486120218 -74.7125718069477 28.5135479526924 -2.91472259221872 1.08428476541248 -130.352576537428 50.008208923991 -2.62417933902997 1.07491877232069 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 33 486 5 2 ZTF_r 540316671815 0 1.7501 218.307 14.1823 26.3193 3.7424e-06 0.0171288 0.0835939 3.51116e-06 1857 30. 0.064745 0.064672 20.1408 26.3193 1 2458294.8166782 486120218 48.8693318489007 44.253663112457 1.22840613568103 1.10453343642078 -90.6905292840354 79.9322868162457 -1.14223349353841 1.07525473841663 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 34 486 5 2 ZTF_g 540361571815 0 1.901 120.576 13.7848 26.2188 9.2193e-06 0.0270692 -0.0244071 8.70989e-06 1862 30. 0.053926 0.058791 19.7938 26.2188 1 2458294.8615741 486120118 -81.6138561042816 50.6214862574536 -1.79342742656771 1.03134171956909 -75.9017632481014 88.6606982629717 -0.861858382436082 1.08579760100123 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 35 486 5 2 ZTF_g 544247561815 0 2.2196 115.615 18.2131 26.1915 1.46582e-05 0.0343536 -0.0454407 1.39271e-05 1876 30. 0.052963 0.061198 19.2283 26.1915 1 2458298.7475694 486120118 5.41946080701375 79.6275888537808 0.0757089661345278 0.976187276911018 -29.2024585188617 137.234607657683 -0.214225400275709 1.07370604523266 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 36 486 5 2 ZTF_r 544315241815 0 2.4468 204.823 22.1902 26.2649 5.9097e-06 0.0217864 0.12303 5.6468e-06 1898 30. 0.075323 0.081839 19.3641 26.2649 1 2458298.8152431 486120218 68.3889880859266 78.2818716351477 0.971806452312464 1.07566395253345 40.0002840723465 128.248848313011 0.313996490547051 1.09253615081538 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 37 486 5 2 ZTF_g 547294651815 0 1.8629 115.805 9.85773 26.2193 6.6346e-06 0.0229142 -0.042785 6.19854e-06 1833 30. 0.062737 0.068399 20.1993 26.2193 1 2458301.7946528 486120118 76.8956652705969 33.5663974455348 2.54830805593472 1.0759949368472 112.410744686636 61.2310103238542 1.84821117471508 1.0669445683059 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 38 486 5 2 ZTF_r 547359211815 0 1.8653 206.826 12.7758 26.2766 3.5434e-06 0.0167059 0.102467 3.30736e-06 1845 30. 0.069608 0.073017 20.462 26.2766 1 2458301.859213 486120218 31.9351930912882 29.1940004810039 1.21683232071942 1.21454971838509 98.4704447658506 51.8024827392743 1.91368528369159 1.0782810992858 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 39 486 5 2 ZTF_g 550294691815 0 1.7937 112.117 5.17742 26.2099 4.3786e-06 0.0184631 -0.0633026 4.12717e-06 1850 30. 0.058649 0.062521 20.9925 26.2099 1 2458304.7946991 486120118 -15.37471324779 17.1584488987862 -0.996744390014991 1.13212630380907 -47.0262200791504 30.9536607813496 -1.52947803852519 1.06673863278475 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 40 486 5 2 ZTF_r 550315891815 0 1.6349 208.865 8.99378 26.3137 7.3668e-06 0.024124 0.0690679 6.91752e-06 1859 30. 0.071147 0.068518 20.8595 26.3137 1 2458304.8158912 486120218 -44.3505230262822 19.443289796968 -2.53736998181821 1.96859660068383 -26.2964399911533 35.7271771432719 -0.74099187633251 1.06370830748002 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 41 486 5 2 ZTF_g 553351011815 0 1.8299 102.414 5.17726 26.0969 4.6764e-06 0.0194064 -0.0498896 4.45332e-06 1890 30. 0.058276 0.061431 20.7848 26.0969 1 2458307.8510185 486120118 -10.5009491493092 17.6531333577326 -0.661700639678879 1.19470741951311 -36.9759006661222 31.7094666442538 -1.1739376099301 1.07627995364886 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 42 486 5 2 ZTF_r 553359281815 0 1.961 188.103 8.83419 26.1904 3.5392e-06 0.0169118 0.0912169 3.36673e-06 1899 30. 0.086384 0.08724 20.7437 26.1904 1 2458307.8592824 486120218 69.290106272261 23.6570721779495 3.25810467934636 1.07243016759211 134.550934398036 40.8398008782026 3.31679243702876 1.08426232308183 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
 43 486 5 2 ZTF_g 556325021815 0 2.1774 101.535 6.25617 26.0842 5.8083e-06 0.0217083 -0.0212743 5.63522e-06 1899 30. 0.075075 0.08071 20.8026 26.0842 1 2458310.8250231 486120118 -19.4159640709886 17.6997011203418 -1.22024722277617 0.995731239803424 -29.4334405341627 29.1424549163381 -1.01678724509232 1.10602454683775 4.50818924450777 21.0860001564026 0.0839999988675117 0.762000024318695 -0.090999998152256 2458205.029514 2458347.832211 0
 44 486 5 2 ZTF_r 559209101815 0 1.8061 185.306 8.71384 26.1798 3.7991e-06 0.0174058 0.07932 3.60915e-06 1885 30. 0.071079 0.070555 20.622 26.1798 1 2458313.7091088 486120218 8.25626982349867 21.0545758482688 0.436206549390827 1.31558474349492 -26.341597466801 38.8949124559447 -0.681811783773489 1.05985384116654 4.56080900773977 20.1979998588562 0.0850000008940697 1.83200001716614 -0.277999997138977 2458187.034896 2458307.859282 0
