# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:47:41
#
# Requested input R.A. = 175.964979971 degrees
# Requested input Dec. = -5.14663139231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 4 0 ZTF_r 470220011215 0 2.1111 322.437 7.19668 25.7867 1.07834e-05 0.0291128 0.114958 1.66063e-05 477 30. 0.052026 0.049737 19.994 25.7867 1 2458224.7200116 421120212 1.50374055310685 28.9777041242306 0.0577249731172659 0.900551377651811 66.3043284371978 53.9364021005625 1.23758518003446 1.04679796768646 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 10 421 4 0 ZTF_r 470281841215 0 2.3618 387.915 6.74411 25.9904 1.04163e-05 0.0286722 0.126559 1.61314e-05 477 30. 0.057197 0.051118 20.1231 25.9904 1 2458224.7818403 421120212 -32.4373450676868 32.4554940434473 -1.11176213244716 0.9534970561669 -78.7642973532076 55.6944490294238 -1.42374654583056 1.06281016951059 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 11 421 4 0 ZTF_g 475261371215 0 3.1328 227.642 5.69136 26.2846 1.58543e-05 0.0346758 -0.112435 2.62421e-05 453 30. 0.068413 0.060595 20.1376 26.2846 1 2458229.7613773 421120112 -61.138066620744 34.9947306396069 -1.94340737687062 1.04712955953848 -56.9611166838171 52.6619133964464 -1.08892270302136 1.05470825047365 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 12 421 4 0 ZTF_r 479190011215 0 1.8411 452.883 13.5787 26.1711 1.50695e-05 0.0344682 0.111491 2.32688e-05 478 30. 0.051169 0.049447 19.7131 26.1711 1 2458233.6900116 421120212 -24.1711695264914 48.1686528158081 -0.558197600562668 1.00305082763521 -45.0987054692405 92.5859573480488 -0.490381577787753 1.04242532364016 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 13 421 4 0 ZTF_g 479212101215 0 2.0777 228.367 13.4236 26.2617 2.06955e-05 0.0377671 -0.0604093 3.80565e-05 407 30. 0.055025 0.052647 19.8166 26.2617 1 2458233.7121065 421120112 -8.94161276137652 52.5401555576978 -0.189312506049 0.95062369635993 64.4020060712136 98.6469630988776 0.657250413502131 1.03693797544231 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 14 421 4 0 ZTF_g 483231971215 0 2.5576 233.363 20.7847 26.2379 3.42099e-05 0.0413005 -0.00512048 7.04581e-05 299 30. 0.058336 0.054949 18.9279 26.2379 1 2458237.7319792 421120112 121.269242401547 112.157969651141 1.20274989230393 0.921545149988507 414.458082305601 176.578246922989 2.36297215883966 1.08210342051089 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 15 421 4 0 ZTF_r 489167831215 0 2.3164 436.526 6.52684 26.1449 6.7603e-06 0.022985 0.0876619 1.04442e-05 478 30. 0.055068 0.05255 20.1813 26.1449 1 2458243.6678356 421120212 37.8044055116874 29.46014862472 1.4274545215808 1.1020935450677 148.392782134695 53.786945464772 2.77748094392128 1.03561281692245 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 16 421 4 0 ZTF_g 489208991215 0 2.7771 219.757 4.9421 26.2248 1.51082e-05 0.0342185 -0.121532 2.41236e-05 469 30. 0.064606 0.06275 20.3859 26.2248 1 2458243.7089931 421120112 21.6770578004507 25.7922770926186 0.934900626563318 0.973523864742157 53.2266616572029 41.944336222314 1.27752996261146 1.04063465684196 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 17 421 4 0 ZTF_g 495188871215 0 2.455 217.965 4.76504 26.17 1.24871e-05 0.0312186 -0.0298847 1.99333e-05 469 30. 0.057034 0.057794 20.586 26.17 1 2458249.6888773 421120112 1.75204415463291 22.5328325217976 0.0864936170861755 0.928242341630629 -41.2422408606137 36.0897279269703 -1.15046613290343 1.08752052081089 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 18 421 4 0 ZTF_r 495232071215 33554432 4.2286 344.715 6.07737 25.8753 3.42693e-05 0.0509979 0.1316 5.37652e-05 459 30. 0.079623 0.06802 19.5291 25.8753 1 2458249.7320718 421120212 -28.3321956863017 51.3354032732277 -0.613928868932449 0.992484959201848 -36.4269168777743 66.5612267475521 -0.550955203963607 1.20792844093982 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 19 421 4 0 ZTF_g 505185401215 48 2.1579 12.7239 12.0561 23.1115 0.00562818 0.105078 0.0285494 0.0143167 32 30. 0.066015 0.063617 16.5047 23.1115 1 2458259.6854051 421120112 -10.2048126164522 57.735298767633 -0.196615801515787 1.03108954498407 -32.9075269029091 102.695871952326 -0.322594865403266 1.06319018458235 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 20 421 4 0 ZTF_r 505248611215 33554480 2.4686 13.6502 13.9694 22.5326 0.00442397 0.0641163 0.0682388 0.00828941 17 30. 0.080673 0.059909 15.7589 22.5326 1 2458259.7486111 421120212 -22.5892068643308 76.7877130207043 -0.327238241744272 0.917061165965685 3.35236028198101 132.641932650941 0.0254439795463426 1.09296883314492 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 21 421 4 0 ZTF_g 516252971215 0 2.6806 187.765 11.9592 26.0152 2.16082e-05 0.0355489 -0.0140316 4.35558e-05 341 30. 0.066781 0.063236 19.3693 26.0152 1 2458270.7529745 421120112 -61.5938095421731 57.3495270739472 -1.19470869918457 1.05443482806638 -47.3194272167969 90.209302611625 -0.528084409284437 1.07650302477034 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 22 421 4 0 ZTF_g 520231751215 0 2.1535 209.676 4.76931 26.1542 1.04323e-05 0.0285343 -0.061664 1.63227e-05 463 30. 0.05825 0.056021 20.5887 26.1542 1 2458274.7317593 421120112 -10.2383750241609 18.9379908905805 -0.601384085561011 1.06177281590664 2.24932951724988 33.8005670267647 0.066995292687558 1.03960876782783 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 23 421 4 0 ZTF_g 524190181215 0 2.6454 211.213 5.75734 26.1492 1.58908e-05 0.0347122 -0.0377222 2.63816e-05 453 30. 0.073496 0.075276 20.2597 26.1492 1 2458278.6901852 421120112 17.7595694808832 29.5525175110789 0.66848666961745 1.03665837534373 20.4329273366047 46.1453788359354 0.445776907606708 1.06935827920779 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 24 421 4 0 ZTF_r 524251791215 0 2.6139 386.457 8.74451 25.9894 2.70505e-05 0.0459533 0.119824 4.17613e-05 473 30. 0.092092 0.080562 19.5955 25.9894 1 2458278.751794 421120212 7.30766691469624 45.0156210770191 0.180580270203114 0.946824153153064 -42.1108381278151 74.9235582020865 -0.565836141031921 1.04620703360923 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 25 421 4 0 ZTF_r 527190231215 0 1.6938 432.392 7.17955 26.1063 1.11459e-05 0.029608 0.112781 1.72697e-05 476 30. 0.065177 0.058379 20.372 26.1063 1 2458281.6902315 421120212 -13.0240780604168 26.3373912749583 -0.55008402886405 1.04573068439466 -109.014906508783 51.0608220567178 -2.14938036160825 1.03790966157118 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 26 421 4 0 ZTF_r 530171591215 0 2.3462 403.82 9.47005 26.0523 8.3164e-06 0.0255906 0.0990584 1.28541e-05 476 30. 0.066099 0.051035 19.7135 26.0523 1 2458284.6715972 421120212 54.9112122396429 41.2896583272855 1.47936228804167 1.14908807337974 140.172769825954 74.4771511224725 1.89476690996817 1.04148438706092 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 27 421 4 0 ZTF_g 540175761215 0 2.4911 213.772 15.4178 26.1806 2.07755e-05 0.0349953 -0.0667676 4.30575e-05 344 30. 0.061872 0.058237 19.2647 26.1806 1 2458294.6757639 421120112 66.1357727808023 74.0641357600313 0.99330649247995 0.975423565110418 -14.6011789972867 127.070957965479 -0.115679609355777 1.04319358592235 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 28 421 4 0 ZTF_g 683520421215 0 3.9579 204.715 5.92903 26.1139 2.78241e-05 0.0429417 -0.0210669 5.48425e-05 385 30. 0.094434 0.086299 19.7374 26.1139 1 2458438.0204282 421120112 18.0259397719163 44.3042171565672 0.452592809276675 1.04556668228283 24.5193048217452 56.5638726563371 0.436399464732726 1.12833237414288 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 29 421 4 0 ZTF_r 683547091215 0 2.6586 439.443 8.83501 26.1286 1.31291e-05 0.0317951 0.121514 2.02161e-05 472 30. 0.064613 0.061427 19.7078 26.1286 1 2458438.0470949 421120212 32.634437558969 46.725321789531 0.776924169699816 0.996903316840007 109.815395841169 74.9070183075216 1.47589653610971 1.05990340433453 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 30 421 4 0 ZTF_g 688504741215 0 2.1927 137.438 5.16162 25.6682 2.03787e-05 0.0396404 -0.0150891 3.33395e-05 458 30. 0.069742 0.064744 20.1261 25.6682 1 2458443.0047454 421120112 -4.57576005467277 21.3214680746429 -0.23872666959119 0.942019474310889 -57.0456969450847 38.1383901642918 -1.50582923790788 1.03961102474494 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 31 421 4 0 ZTF_r 694518461215 0 2.3823 433.993 11.1569 26.1328 1.35839e-05 0.0324607 0.116286 2.0908e-05 473 30. 0.080332 0.059411 19.5969 26.1328 1 2458449.0184606 421120212 -4.49100630840767 61.1045084501852 -0.0817570497662954 0.864966651195536 44.6013776206532 103.641595041164 0.433240828136915 1.0498387735621 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 32 421 4 0 ZTF_r 694543571215 0 2.3959 447.706 10.7051 26.1502 1.28358e-05 0.0316555 0.0994019 1.98347e-05 475 30. 0.07761 0.056766 19.6277 26.1502 1 2458449.0435764 421120212 -43.663660035636 49.9308053218419 -0.972761485534447 0.985644253293646 -29.7200454535635 85.2675366183316 -0.350898042282611 1.04673143409384 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 33 421 4 0 ZTF_r 695493501215 0 2.1576 256.013 16.8434 25.5617 2.9208e-05 0.0438498 0.109682 4.58524e-05 399 30. 0.070744 0.055527 18.6055 25.5617 1 2458449.9935069 421120212 -20.2992774211381 76.1545561410482 -0.29651009828942 1.00459692441265 226.14649160558 136.840069383794 1.66376414644543 1.04835143385106 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 34 421 4 0 ZTF_g 708497651215 32 3.731 23.4214 5.60379 23.806 0.000700699 0.0659675 -0.104678 0.00184142 73 30. 0.086678 0.086063 17.4538 23.806 1 2458462.9976505 421120112 -1.37157890775122 37.7968332693509 -0.0403664153059488 0.883119514717957 36.351632881995 50.9057004853354 0.718906976468886 1.07146360230157 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 35 421 4 0 ZTF_r 711503291215 0 2.8088 451.714 6.62865 26.1826 8.9404e-06 0.0264953 0.0862354 1.37507e-05 478 30. 0.072405 0.05743 19.9731 26.1826 1 2458466.0032986 421120212 24.1710581025515 35.8055662521998 0.750930799097225 1.0470963883756 44.951988883462 57.8416258959706 0.782390577960106 1.0496430138702 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 36 421 4 0 ZTF_g 711543611215 0 3.3756 234.832 4.93797 26.3075 1.50017e-05 0.0334011 -0.127478 2.47888e-05 449 30. 0.069181 0.061685 20.2387 26.3075 1 2458466.0436111 421120112 27.6920896886722 31.3945311394001 0.981197717211978 0.979827565494266 38.7469025977353 45.9286458074692 0.849314507977216 1.05943051032613 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 37 421 4 0 ZTF_r 714503481215 0 1.774 452.937 6.65202 26.1486 8.3688e-06 0.0256356 0.109413 1.28474e-05 474 30. 0.067269 0.061304 20.3346 26.1486 1 2458469.0034838 421120212 -21.5274641757832 27.7200383898254 -0.863880853884819 1.04561030689599 -114.739486379939 54.2157109254607 -2.1306049750237 1.03534023760812 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 38 421 4 0 ZTF_g 717521191215 0 2.3366 235.195 4.82887 26.2703 1.00941e-05 0.0283355 -0.0686394 1.57483e-05 480 30. 0.062384 0.0543 20.6112 26.2703 1 2458472.0211921 421120112 31.2024617824072 23.9405747862514 1.44980331321273 0.971385634426798 29.2791829475994 40.6300942998386 0.725481454997354 1.05232741916874 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 39 421 4 0 ZTF_r 720479841215 0 2.3567 450.709 13.4339 26.1789 1.13907e-05 0.0299392 0.105901 1.75704e-05 476 30. 0.059929 0.058018 19.3896 26.1789 1 2458474.9798495 421120212 42.9214738510779 63.7237062058962 0.749252845391912 1.03806887675619 128.033735388449 109.653952415222 1.17548020042737 1.04859920768163 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 40 421 4 0 ZTF_r 722485981215 0 2.0291 452.891 11.7178 26.1582 9.8864e-06 0.0275322 0.11421 1.5238e-05 470 30. 0.054066 0.052011 19.6845 26.1582 1 2458476.9859838 421120212 18.9152861024763 52.2645100337403 0.402588006173596 0.995477815032888 82.3723734364611 97.3197782096506 0.852109998978802 1.04502811594703 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 41 421 4 0 ZTF_r 728477681215 0 2.8045 453.593 7.58241 26.158 1.04676e-05 0.0287492 0.1074 1.62235e-05 479 30. 0.075958 0.056512 19.8353 26.158 1 2458482.9776852 421120212 2.62325457271148 42.7212095813956 0.0683048747219839 1.0114125413541 -16.3698260767539 67.5789171411761 -0.243864188631338 1.06134571190663 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
 42 421 4 0 ZTF_g 728521811215 0 2.8651 174.108 9.00421 25.9545 2.23643e-05 0.0377459 -0.0585392 4.36145e-05 362 30. 0.062934 0.055083 19.4587 25.9545 1 2458483.0218171 421120112 -53.3041629028785 51.1217395710114 -1.15987264255169 0.917244464327867 -76.6685202974385 78.821838607474 -0.979232260454265 1.06064914285885 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 43 421 4 0 ZTF_g 728544651215 0 2.833 235.69 6.83331 26.2645 1.64566e-05 0.0350235 -0.0298418 2.81091e-05 437 30. 0.068347 0.06074 20.1013 26.2645 1 2458483.0446528 421120112 -15.6787432329716 36.1864256642806 -0.48197039372343 1.02980025868229 -31.7638411498133 55.2422676946152 -0.578864224478678 1.07127405184302 4.31896680645476 20.0330001831055 0.0799999982118607 2.10500001907349 0.115000002086163 2458204.799977 2458483.044653 0
 44 421 4 0 ZTF_r 733525111215 0 1.9346 464.44 6.20994 26.1886 6.8464e-06 0.023054 0.106225 1.05867e-05 478 30. 0.057761 0.050814 20.3641 26.1886 1 2458488.0251157 421120212 -20.3561109828047 28.7396629293244 -0.787894267818917 0.92376134770967 -10.62328857707 55.18911892815 -0.193785246884807 1.03945887775407 0.504805085241778 19.8219999313354 0.13400000333786 5.25400018692017 0.433999985456467 2458165.888692 2458449.043576 0
