# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:25:39
#
# Requested input R.A. = 194.270636895 degrees
# Requested input Dec. = 29.0887303524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 626 15 1 ZTF_r 463283955715 0 2.0082 220.052 14.8422 25.5008 5.03363e-05 0.0511353 0.106911 7.29711e-05 306 30. 0.068868 0.060163 19.5477 26.275 3 2458217.7839583 626120257 -31.295129694944 71.7912802100139 -0.484908569156832 0.942485230471493 -116.008983685173 128.87988918013 -0.906194997589001 1.06419144164757 null null null null null 2458155.941539 2458186.889722 57
 12 626 15 1 ZTF_r 463316435715 0 2.0699 220.166 6.37284 26.1125 1.43616e-05 0.027505 0.119695 2.07779e-05 309 30. 0.065997 0.05943 20.4537 26.275 1 2458217.8164352 626120257 22.3333974062374 30.1188956627137 0.824841590547693 0.913099297109431 42.2705119776653 52.5971585378069 0.809078047006592 1.07257589435746 null null null null null 2458155.941539 2458186.889722 57
 13 626 15 1 ZTF_r 463319135715 0 2.2417 220.02 12.0843 25.6662 3.11281e-05 0.0402649 0.103646 4.50142e-05 306 30. 0.072655 0.061586 19.6848 26.275 3 2458217.8191319 626120257 -26.3525029147881 56.9060266082199 -0.515131857001931 0.971044348685694 -108.360285323838 96.2427356157264 -1.13348916551544 1.07912716891564 null null null null null 2458155.941539 2458186.889722 57
 14 626 15 1 ZTF_r 464256425715 0 2.3453 187.426 5.40703 26.0899 1.29035e-05 0.0261772 0.104355 1.87929e-05 306 30. 0.068428 0.062015 20.3166 26.0899 2 2458218.7564236 626120257 5.90161848278185 28.3323863266398 0.231708932655145 1.00015768627617 -15.5615655015887 47.7402258085101 -0.328158764967184 1.08355036100441 null null null null null 2458155.941539 2458186.889722 57
 15 626 15 1 ZTF_r 464278105715 0 2.2956 179.45 5.56344 26.0411 1.36058e-05 0.0268169 0.105038 1.97743e-05 306 30. 0.075981 0.057986 20.3761 26.0411 3 2458218.7781019 626120257 -30.0951678501229 28.8599347100638 -1.15999529231508 0.965170159379676 -39.1080945717474 49.7123727262222 -0.791985730707259 1.09910321055438 null null null null null 2458155.941539 2458186.889722 57
 16 626 15 1 ZTF_r 464304735715 0 1.9455 190.375 5.23737 26.0873 1.43247e-05 0.0275269 0.11718 2.09009e-05 307 30. 0.068918 0.055899 20.6057 26.0873 3 2458218.8047338 626120257 36.2784388660792 24.1479812718286 1.67117742727343 0.961760929779115 88.0118125039961 42.6083945130679 2.07950987446352 1.09991208507683 null null null null null 2458155.941539 2458186.889722 57
 17 626 15 1 ZTF_r 465278785715 0 2.5444 199.683 5.1783 26.1364 1.65234e-05 0.029435 0.119575 2.39723e-05 304 30. 0.079736 0.065359 20.431 26.1364 3 2458219.7787847 626120257 12.9909145626955 29.6081715014284 0.488070928379159 1.00045595645794 13.3148771841864 46.7384099280114 0.286799522464252 1.12947181062566 null null null null null 2458155.941539 2458186.889722 57
 18 626 15 1 ZTF_r 465302975715 33554432 2.8067 94.2224 7.84392 25.3396 5.06811e-05 0.0503848 0.11685 7.30173e-05 291 30. 0.083867 0.06805 19.2139 25.3396 3 2458219.8029745 626120257 75.0318441109626 45.8283103148285 1.82123746842311 0.975466902567488 93.8453227874639 73.0508766923674 1.2933092758583 1.14978021623679 null null null null null 2458155.941539 2458186.889722 57
 19 626 15 1 ZTF_r 465313515715 33554432 2.0958 102.845 7.93142 25.4676 4.03329e-05 0.0448378 0.115295 5.7819e-05 293 30. 0.087953 0.066506 19.3442 25.4676 2 2458219.8135185 626120257 1.04175086070997 46.7245792336952 0.0248012328557283 1.01981184597165 58.3937902768606 75.3921099086607 0.779751036086913 1.14639594027459 null null null null null 2458155.941539 2458186.889722 57
 20 626 15 1 ZTF_r 467258795715 8 4.1814 222.358 9.20582 25.8265 5.03291e-05 0.0475278 0.133092 7.22362e-05 268 30. 0.10453 0.095866 19.3754 26.275 1 2458221.7587963 626120257 -55.0926940275206 77.1984209608168 -0.793853554532421 1.00653459713047 -85.3392269297477 97.4071233678962 -0.882009329118737 1.29416378722222 null null null null null 2458155.941539 2458186.889722 57
 21 626 15 1 ZTF_r 467259715715 0 3.227 150.489 6.01648 25.8607 2.59259e-05 0.0363472 0.121804 3.82705e-05 292 30. 0.103528 0.093858 19.6504 25.8607 3 2458221.7597106 626120257 20.8296223796729 41.6244414286623 0.556657133871294 1.01797553068721 49.844448765548 56.127920208316 0.894031950757102 1.26396817110543 null null null null null 2458155.941539 2458186.889722 57
 22 626 15 1 ZTF_r 467286335715 8 4.2315 223.069 5.75118 26.1952 6.91746e-05 0.0603642 0.121631 0.000102352 295 30. 0.112902 0.086993 19.9298 26.275 2 2458221.786331 626120257 54.5243492840647 43.7767843667522 1.38548374587038 1.02435553603073 71.7618039543427 56.4643839180824 1.27948130874139 1.24171991105844 null null null null null 2458155.941539 2458186.889722 57
 23 626 15 1 ZTF_r 468261345715 0 3.1484 220.073 6.46301 26.1188 1.82822e-05 0.0312638 0.115188 2.6661e-05 309 30. 0.086124 0.06887 20.0938 26.275 2 2458222.7613426 626120257 27.3719722300506 40.2846107683118 0.755825813176268 0.96578614052067 29.9010680102875 59.0732727743961 0.509578223956794 1.11378129788181 null null null null null 2458155.941539 2458186.889722 57
 24 626 15 1 ZTF_r 468279785715 0 3.2021 220.134 6.36951 26.1214 1.60543e-05 0.0292528 0.118556 2.33194e-05 308 30. 0.08686 0.068203 20.0669 26.275 3 2458222.7797801 626120257 41.6251745104498 37.6267028377425 1.23059374942781 1.06385384203707 22.0384177435467 53.0606030353035 0.418141643438655 1.1353696697625 null null null null null 2458155.941539 2458186.889722 57
 25 626 15 1 ZTF_r 470235985715 0 2.4874 220.255 8.1397 25.9472 1.57622e-05 0.0283554 0.109708 2.29541e-05 300 30. 0.065551 0.05948 20.111 26.275 2 2458224.7359838 626120257 37.3653926418436 36.9323624243449 1.12542682526163 1.07824373548168 104.82167404467 62.5200443100901 1.6879011397827 1.08862433004135 null null null null null 2458155.941539 2458186.889722 57
 26 626 15 1 ZTF_r 470260555715 0 2.2885 142.621 6.36363 25.7959 2.03211e-05 0.0322573 0.116627 2.94881e-05 304 30. 0.07823 0.064629 19.9253 25.7959 3 2458224.7605556 626120257 -10.1978698455196 32.8018605268383 -0.345832487311744 0.991400865125609 11.891381760642 53.0152068270842 0.22581201918189 1.12882661367612 null null null null null 2458155.941539 2458186.889722 57
 27 626 15 1 ZTF_r 470267125715 0 3.0537 220.179 6.7444 26.0714 1.90211e-05 0.0311538 0.114309 2.74284e-05 305 30. 0.083286 0.070467 20.0632 26.275 1 2458224.7671296 626120257 -5.67942951765977 39.622184043649 -0.159448744676531 1.02315767306557 24.9291429640302 57.2017025143968 0.438746419651973 1.14903448393156 null null null null null 2458155.941539 2458186.889722 57
 28 626 15 1 ZTF_r 470341275715 0 2.5389 220.005 42.34 24.4586 0.000124298 0.0573106 0.10264 0.000180578 166 30. 0.104857 0.07501 18.1583 26.275 1 2458224.8412731 626120257 -53.6790625040297 240.744455207631 -0.248029552744439 1.00325428256412 -34.5245296555218 364.417630622629 -0.095376983516777 1.14992949455947 null null null null null 2458155.941539 2458186.889722 57
 29 626 15 1 ZTF_r 470342225715 0 3.0707 221.537 42.4309 24.4596 0.00014368 0.0556856 0.134691 0.000209775 138 30. 0.106652 0.070569 18.0385 26.275 3 2458224.8422222 626120257 123.758067860978 254.413793362283 0.541112626599324 1.10500946707956 48.39404517434 358.80816786164 0.135782811587843 1.18085135526408 null null null null null 2458155.941539 2458186.889722 57
 30 626 15 1 ZTF_r 472241745715 0 2.1236 219.956 6.70094 26.1441 1.17348e-05 0.0248024 0.110054 1.7057e-05 306 30. 0.061649 0.0557 20.3616 26.275 2 2458226.7417477 626120257 21.7345683995205 28.4727294710357 0.8491349562803 0.948840825200154 -13.9416049405324 51.3756653149325 -0.273193590115053 1.05121723081648 null null null null null 2458155.941539 2458186.889722 57
 31 626 15 1 ZTF_r 473272715715 33554432 2.6561 115.028 6.6099 25.5448 2.79639e-05 0.0381008 0.11373 4.09848e-05 302 30. 0.080594 0.067263 19.6163 25.5448 3 2458227.7727199 626120257 -28.7345254683312 35.9834137786394 -0.888293466156722 1.01918331757346 -50.7009564072745 57.115502778389 -0.893670330869704 1.15018846263195 null null null null null 2458155.941539 2458186.889722 57
 32 626 15 1 ZTF_r 473273635715 0 2.5263 149.429 5.97186 25.8397 2.68556e-05 0.0376294 0.116386 3.89396e-05 307 30. 0.082104 0.073093 19.939 25.8397 1 2458227.7736343 626120257 -6.89254877860082 36.2139250321602 -0.21171861835256 0.92297085768571 -20.3580487106755 56.1040849265536 -0.365306044414961 1.15645095204524 null null null null null 2458155.941539 2458186.889722 57
 33 626 15 1 ZTF_g 473295535715 0 2.8097 78.8439 3.99311 26.2599 2.24211e-05 0.0349249 -0.0398128 3.30814e-05 307 30. 0.095375 0.070417 20.7434 26.2599 3 2458227.7955324 626120157 -39.3673693366708 25.4854616256298 -1.71829881781067 0.994091195161388 -73.8875411092279 37.4723764286098 -1.98506700239377 1.19600138827446 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 34 626 15 1 ZTF_g 473296525715 0 2.9168 79.456 3.99668 26.2507 2.1723e-05 0.0343283 -0.0325325 3.23843e-05 304 30. 0.088012 0.068966 20.6754 26.2507 1 2458227.7965278 626120157 -18.5360298433865 27.4132256505248 -0.752161985271764 0.930307537103336 18.6133195451746 39.8992044163003 0.469650500488965 1.19782219542552 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 35 626 15 1 ZTF_g 475291415715 0 2.9768 79.45 4.76746 26.3149 2.04866e-05 0.0323611 -0.0985901 2.99194e-05 301 30. 0.078346 0.065332 20.474 26.3149 3 2458229.791412 626120157 -11.661373536745 24.9378716418179 -0.520169786099162 1.04008536052268 -39.1743951260795 38.5098572802149 -1.02410758482377 1.07946952080655 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 36 626 15 1 ZTF_r 476233855715 0 2.7596 219.893 39.3778 24.9853 0.000110466 0.0640363 0.0808017 0.000159591 221 30. 0.086332 0.0693 18.3176 26.275 1 2458230.7338542 626120257 -19.6335393229452 183.271381542218 -0.119167751227688 0.930141671889452 -299.129429123489 321.884484604899 -0.935565699628744 1.05383969116942 null null null null null 2458155.941539 2458186.889722 57
 37 626 15 1 ZTF_g 476334145715 0 2.5629 77.2467 5.16829 26.2735 1.95443e-05 0.0320549 -0.0783128 2.88958e-05 304 30. 0.073431 0.067336 20.5237 26.2735 1 2458230.8341435 626120157 35.9211435543843 25.5964470370531 1.56108039166697 0.947026643603985 82.4772372396995 42.2152256925307 1.96689049544796 1.0783397944566 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 38 626 15 1 ZTF_g 476335055715 0 2.6471 77.3439 5.1245 26.2706 1.76972e-05 0.0304629 -0.0681481 2.58144e-05 307 30. 0.078614 0.06772 20.4821 26.2706 3 2458230.8350579 626120157 15.4817504850439 26.7774567471423 0.643140025301494 0.984700322397812 -38.7431083792906 43.1278493125122 -0.904381880039412 1.08166532723472 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 39 626 15 1 ZTF_r 477273445715 0 2.3214 197.382 7.08372 26.1326 1.69623e-05 0.02976 0.119174 2.46397e-05 308 30. 0.073942 0.064163 20.1982 26.1326 2 2458231.7734491 626120257 19.5497997194429 33.0769887814675 0.657462743566704 0.950100219342425 31.1392259747663 54.894980556217 0.57107134633548 1.12056470736193 null null null null null 2458155.941539 2458186.889722 57
 40 626 15 1 ZTF_r 477313355715 0 2.215 197.086 7.01768 26.1564 1.63901e-05 0.0289647 0.116851 2.36448e-05 306 30. 0.073338 0.065615 20.1341 26.1564 3 2458231.8133565 626120257 31.3193613386011 36.6471581330886 0.950664761915297 0.981859699534951 21.7209614891144 59.1045145552519 0.369976026010928 1.12141148862972 null null null null null 2458155.941539 2458186.889722 57
 41 626 15 1 ZTF_g 478169755715 0 2.7208 32.8447 13.4124 25.3587 0.000103195 0.0492589 -0.0872548 0.000207563 130 30. 0.095111 0.073853 18.4039 25.3587 3 2458232.6697569 626120157 11.5341237594002 67.2647026037759 0.190744569182658 1.01507284267502 -78.886934561883 108.89600722764 -0.729303531201939 1.06399302861153 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 42 626 15 1 ZTF_r 478230545715 33554432 2.0462 86.9554 16.0163 25.2404 7.80069e-05 0.0515565 0.120744 0.000109153 209 30. 0.085176 0.058983 18.4066 25.2404 3 2458232.730544 626120257 34.8203960514508 73.6558972383098 0.525873133278585 1.02232395222516 83.3838827592918 127.954852150328 0.656055449218419 1.08998542620203 null null null null null 2458155.941539 2458186.889722 57
 43 626 15 1 ZTF_i 478318965715 0 1.94 203.703 6.24045 25.4729 6.4224e-06 0.0275784 0.183224 2.17846e-05 311 30. 0.07301 0.061923 19.7979 25.4729 2 2458232.8189699 626120357 -0.54047888062164 25.9188501463495 -0.0231962509620766 0.95124383304216 -67.4800780368911 45.1009904000643 -1.50627646183204 1.07484499540478 null null null null null 2458173.933403 2458292.677639 57
 44 626 15 1 ZTF_r 479192855715 0 1.5416 220.288 12.4437 26.1423 1.77968e-05 0.0302254 0.111166 2.58204e-05 304 30. 0.073052 0.054096 19.9237 26.275 1 2458233.6928588 626120257 -61.6498931669667 45.2129955654263 -1.51678437954223 1.01814304441786 -109.536898913381 88.0555636388456 -1.25233013875242 1.03877738942241 null null null null null 2458155.941539 2458186.889722 57
 45 626 15 1 ZTF_r 479205595715 0 1.6548 220.285 12.0401 26.1467 1.58536e-05 0.0285279 0.109076 2.30123e-05 304 30. 0.070546 0.058985 19.9483 26.275 3 2458233.7055903 626120257 69.4448047886043 50.0205279360851 1.54435198769764 0.955504732175461 79.1509425724557 95.1025638132693 0.8378746642528 1.05919746105976 null null null null null 2458155.941539 2458186.889722 57
 46 626 15 1 ZTF_g 479243375715 0 1.7803 79.5142 10.8018 26.2864 2.57494e-05 0.0365968 -0.0475089 4.0961e-05 286 30. 0.068795 0.055411 20.0057 26.2864 3 2458233.7433796 626120157 12.490511307624 44.36688604058 0.31316705613608 1.05035221239451 -48.5668836214299 78.2815034746926 -0.62459178997141 1.10606566572022 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 47 626 15 1 ZTF_g 480190085715 0 2.5285 33.4694 21.5701 25.3628 0.000187129 0.0438368 -0.0594475 0.00047559 74 30. 0.089443 0.065482 17.9986 25.3628 3 2458234.690081 626120157 17.5660978304102 126.597785757694 0.15434905982702 0.930724144491022 78.055350776944 202.151407190217 0.388723774657638 1.10706188293258 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 48 626 15 1 ZTF_g 480251185715 0 2.3242 57.8561 17.908 25.8763 6.94516e-05 0.0445234 -0.0148279 0.000134421 150 30. 0.090861 0.068191 18.8433 25.8763 3 2458234.7511806 626120157 -16.9748350758043 87.85264629535 -0.214934195767933 1.14976118001106 98.8615662665138 142.526803031832 0.69830658154229 1.1380795237175 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 49 626 15 1 ZTF_g 481236555715 0 2.348 82.5002 13.7976 26.2774 4.34681e-05 0.0443476 -0.0244028 7.86274e-05 233 30. 0.067179 0.06327 19.5824 26.2774 3 2458235.7365509 626120157 -16.1343221375707 72.2982240793592 -0.248243505513833 0.992228349449506 -154.662299910323 117.059015874138 -1.33013214092039 1.15014320049416 4.54274797643379 23.410000038147 0.308999985456467 0.270999997854233 -0.171000003814697 2458166.923785 2458243.728403 0
 50 1670 6 0 ZTF_g 481237002015 0 2.3865 138.545 14.6035 26.2965 2.91421e-05 0.032483 -0.0330473 5.51092e-05 199 30. 0.068736 0.053211 19.6353 26.2965 2 2458235.7370023 1670120120 -6.44799673015499 60.3796971598744 -0.118792406182087 1.13495273740012 -57.2940893824129 101.775453706652 -0.566737521377848 1.09712396444588 null null null null null 2458166.903843 2458585.727523 57
