# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:37:14
#
# Requested input R.A. = 80.9641341026 degrees
# Requested input Dec. = 8.916474280900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 510 1 1 ZTF_g 612478430115 0 2.4505 106.66 5.41201 26.1716 5.6352e-06 0.0298089 -0.00534358 1.04738e-05 2113 30. 0.053142 0.057834 20.4854 26.1716 1 2458366.9784375 510120101 9.3269442990444 26.3263595429124 0.394097224258414 0.952369140435894 53.5824678635817 42.2540096456282 1.2766444964611 1.09300714404829 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 19 510 1 1 ZTF_r 612502520115 0 2.8209 251.987 6.08974 26.1626 4.2155e-06 0.0252455 0.096421 7.90288e-06 2123 30. 0.060548 0.074683 20.2186 26.1626 1 2458367.0025231 510120201 44.6940351527364 34.7663237568702 1.43003147755865 0.915438826205526 -20.2815564512597 53.3465104015737 -0.382745820619864 1.09622926287005 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 20 510 1 1 ZTF_g 615483200115 0 2.3062 106.213 4.32293 26.2148 3.1822e-06 0.0222838 -0.0667103 5.93596e-06 2121 30. 0.036538 0.043695 20.7771 26.2148 1 2458369.983206 510120101 11.7222162001098 18.9015628134504 0.68986929293401 1.05749505859656 17.9048346166404 33.2399781679165 0.542281484568928 1.05399685382342 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 21 510 1 1 ZTF_r 615518540115 0 2.0544 252.003 7.84204 26.1748 2.212e-06 0.0183542 0.0774086 4.14305e-06 2126 30. 0.036624 0.038655 20.267 26.1748 1 2458370.0185417 510120201 4.20524035319569 31.6211862959234 0.147933817813483 0.918473634650153 29.3673244596167 57.9574326179065 0.510117749252477 1.0511715989496 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 22 510 1 1 ZTF_g 618463930115 0 2.6337 108.134 4.23728 26.2414 4.4169e-06 0.0260307 -0.0621867 8.2638e-06 2124 30. 0.043228 0.04553 20.6615 26.2414 1 2458372.9639352 510120101 17.7768904235952 22.8696132071247 0.864672759142524 1.05389391806567 12.6705199212496 37.384445988889 0.341207586858653 1.05907830936533 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 23 510 1 1 ZTF_r 618504520115 0 2.2393 258.119 5.42361 26.2083 1.8615e-06 0.0167741 0.066378 3.51334e-06 2133 30. 0.033662 0.039898 20.5627 26.2083 1 2458373.0045255 510120201 9.70891572554683 23.0847841448094 0.467842546082371 0.87110175664254 -50.52317222942 41.5923114514436 -1.22290507370842 1.04377183653044 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 24 510 1 1 ZTF_g 621478780115 0 1.9579 110.542 4.54191 26.2326 2.9995e-06 0.0216842 -0.0426016 5.57407e-06 2114 30. 0.034475 0.039141 20.8156 26.2326 1 2458375.9787847 510120101 22.1845970329389 19.7165365101287 1.25162929153921 0.996666131882323 -3.44526265850348 35.886309811041 -0.0966515286468448 1.05952110725609 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 25 510 1 1 ZTF_r 621503140115 0 1.9662 256.206 5.9619 26.1961 2.0777e-06 0.017768 0.0718374 3.89766e-06 2129 30. 0.039512 0.041058 20.5269 26.1961 1 2458376.0031481 510120201 38.6531478291651 22.2716608029621 1.9305767208881 0.972733993319462 27.8698862276497 42.6860931681655 0.657300526528606 1.04423320856098 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 26 510 1 1 ZTF_g 624483790115 0 2.3025 111.456 4.45326 26.2587 3.3737e-06 0.0228869 -0.0538348 6.26731e-06 2124 30. 0.036101 0.042381 20.7806 26.2587 1 2458378.9837963 510120101 -15.486598496934 20.9413324530147 -0.822633760302285 0.953560670830994 -47.2420884677025 36.8068137660872 -1.2921592983803 1.05539558165049 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 27 510 1 1 ZTF_g 628462750115 0 2.1682 108.119 4.21374 26.2446 3.0189e-06 0.0213651 -0.064319 5.61536e-06 2128 30. 0.035909 0.03763 20.8626 26.2446 1 2458382.9627546 510120101 5.64016208746131 18.5618277906242 0.338006962999858 0.950786058979702 -12.9025581453384 33.6774912851633 -0.385701461751021 1.04272660110779 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 28 510 1 1 ZTF_r 628517180115 0 1.7247 258.34 6.0814 26.1759 1.9329e-06 0.0170659 0.0784597 3.61003e-06 2135 30. 0.044858 0.038794 20.504 26.1759 1 2458383.0171875 510120201 38.3428044761378 21.9239812114434 1.94544633277416 0.892829549146567 1.771603835392 42.5563404507806 0.0419099873311526 1.03893971482766 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 29 510 1 1 ZTF_g 630381790115 0 2.2482 89.8688 15.1007 26.0003 1.56871e-05 0.0420348 -0.046629 3.07014e-05 1683 30. 0.065449 0.051677 19.1448 26.0003 1 2458384.881794 510120101 -26.1879769132238 70.0477477101147 -0.415874771044213 0.868437807891786 -26.17016147457 125.24111727113 -0.210365569965035 1.04289965320888 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 30 1504 9 3 ZTF_g 630405493515 0 2.1975 246.029 13.7476 26.0692 3.05744e-05 0.0456677 -0.0068444 4.11015e-05 1108 30. 0.053904 0.053716 19.5148 26.0692 2 2458384.9054977 1504120135 -20.1825733591023 48.660790459762 -0.46137300612905 1.1405330702554 -74.9973095966531 85.5178142523675 -0.882885296494346 1.05371382095366 0.988299867561793 21.9569999694824 0.214000001549721 0.767000019550323 -0.181999996304512 2458384.905498 2458749.979271 0
 31 1505 12 2 ZTF_g 630406404615 0 2.1636 159.332 13.715 26.0616 1.73699e-05 0.044106 -0.0214193 3.24801e-05 1775 30. 0.048597 0.04578 19.4147 26.0616 2 2458384.9064005 1505120146 39.3764767975454 61.9356951069015 0.707213659302761 0.904875493403768 145.681843894365 111.191586626783 1.31901184202958 1.04321082624945 1.35213607694781 21.9059998512268 0.345999985933304 1.89600002765656 -0.372999995946884 2458384.906400 2458758.998958 0
 32 510 1 1 ZTF_g 631500010115 0 2.0786 113.268 11.7855 26.274 6.8728e-06 0.0323609 -0.077835 1.2813e-05 2109 30. 0.035362 0.037604 19.7497 26.274 1 2458386.0000116 510120101 24.8447649000455 47.3946868210039 0.583122816298866 1.01938248537512 -84.8840586716238 88.7955646373394 -0.962387682758636 1.03906579073569 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 33 510 1 1 ZTF_r 632381820115 0 1.9833 243.042 15.401 26.1101 4.9101e-06 0.0274682 0.071975 9.13081e-06 2134 30. 0.059688 0.047339 19.3671 26.1101 1 2458386.8818287 510120201 -36.4958966406152 57.2957518080043 -0.708559649211535 1.06410489159568 -11.6672123823439 109.413758508605 -0.107352054157678 1.04001096023397 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 34 1504 9 3 ZTF_r 632382283515 0 1.8578 252.795 15.5755 26.1753 8.4944e-06 0.0308554 0.10421 9.90404e-06 1669 30. 0.052313 0.048148 19.613 26.1753 2 2458386.8822801 1504120235 27.2977602912779 54.4973624518737 0.557193873981077 1.02421262680832 -29.2238368889689 106.159724124338 -0.277135809785529 1.04069529799999 0.684930469348302 21.3749999046326 0.137999996542931 0.526000022888184 -0.025000000372529 2458386.882280 2458748.970000 0
 35 1505 12 2 ZTF_r 632390384615 0 1.6122 324.034 14.6803 26.1711 4.0175e-06 0.0234586 0.0863344 7.24554e-06 2115 30. 0.040612 0.049447 19.6242 26.1711 2 2458386.8903819 1505120246 40.2305681781626 52.4853635397628 0.852653850405373 1.07517448787866 -44.8614160785941 108.167740598939 -0.417532621527494 1.03623804281734 2.30499186421409 21.0510000228882 0.103000000119209 0.880999982357025 0.175999999046326 2458398.035324 2458740.968194 0
 36 510 1 1 ZTF_g 634442870115 0 1.7664 108.77 12.6207 26.22 7.4825e-06 0.0338447 -0.0331809 1.3862e-05 2094 30. 0.032418 0.040769 19.761 26.22 1 2458388.9428704 510120101 2.45173709190917 53.0212829675289 0.0514373358159233 0.941784340759615 -71.3363895565044 103.713495355912 -0.692454188319919 1.04359438517168 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 37 1504 9 3 ZTF_g 636420403515 0 2.0403 276.089 13.9028 26.2147 2.37828e-05 0.0425375 -0.0482219 3.17469e-05 1264 30. 0.038036 0.046194 19.7974 26.2147 2 2458390.9204051 1504120135 26.674920278585 50.157154238615 0.591595747093573 0.898939362972839 42.8029222307135 91.9798443506784 0.468485271733141 1.04372499205785 0.988299867561793 21.9569999694824 0.214000001549721 0.767000019550323 -0.181999996304512 2458384.905498 2458749.979271 0
 38 510 1 1 ZTF_g 636420850115 0 2.2216 108.311 13.7617 26.2271 9.7231e-06 0.0373861 -0.062957 1.84008e-05 2017 30. 0.039506 0.044192 19.4789 26.2271 1 2458390.9208565 510120101 -39.1097682405907 55.9816857702448 -0.77713070983611 1.07214103307731 -76.1846794551776 103.100114325611 -0.743915641183087 1.03886042358095 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 39 510 1 1 ZTF_r 643440760115 0 1.6159 249.414 5.36638 26.1523 2.1078e-06 0.0178786 0.0781032 4.01573e-06 2137 30. 0.040826 0.045291 20.6928 26.1523 1 2458397.9407639 510120201 3.14162111299509 20.1355886842784 0.173557856114764 0.998549225918021 -6.04626565926295 39.6059464232211 -0.153688730002943 1.03557385950828 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 40 510 1 1 ZTF_g 643464790115 0 2.096 108.049 4.02323 26.2264 3.0835e-06 0.0219747 -0.0714561 5.83853e-06 2138 30. 0.041317 0.036568 20.9825 26.2264 1 2458397.9647917 510120101 9.61472267086757 15.9566983781088 0.670268063818952 1.15924336425236 13.7588124245935 29.8563108813862 0.463938055606221 1.03921527485176 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 41 1505 12 2 ZTF_r 643535324615 0 1.994 331.32 9.21397 26.2046 2.5164e-06 0.0186701 0.0833192 4.5255e-06 2150 30. 0.032703 0.03858 20.0818 26.2046 2 2458398.0353241 1505120246 11.6126074894269 32.3793536708722 0.398948073818313 1.12192888101577 -39.3245722339612 60.2129452367591 -0.657490267829048 1.04256677314517 2.30499186421409 21.0510000228882 0.103000000119209 0.880999982357025 0.175999999046326 2458398.035324 2458740.968194 0
 42 510 1 1 ZTF_r 668380940115 0 3.576 248.741 8.20442 26.1625 6.3673e-06 0.0311133 0.0726515 1.18215e-05 2126 30. 0.074422 0.060739 19.5928 26.1625 1 2458422.8809491 510120201 -25.600320578048 53.1994193781174 -0.535295154864207 1.05566034350824 6.03697891136098 71.0806989581212 0.0855033560551622 1.12904201224888 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 43 510 1 1 ZTF_g 668443570115 0 2.6927 108.744 7.09491 26.2455 6.7031e-06 0.032018 -0.0611844 1.24747e-05 2130 30. 0.045861 0.044629 20.106 26.2455 1 2458422.9435764 510120101 23.3089863617259 38.2167800541736 0.678459762456576 0.941637526159804 54.9797397548222 61.8871264851571 0.894370681091492 1.05805285895228 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 44 510 1 1 ZTF_r 669392840115 0 2.4832 256.261 6.77645 26.2031 2.4969e-06 0.0196046 0.0619985 4.734e-06 2143 30. 0.048052 0.039509 20.1763 26.2031 1 2458423.8928472 510120201 9.47642932479983 33.1508823239061 0.317983391646852 0.989895826591532 -30.7485428754596 57.0359306939744 -0.542739212005367 1.04571531690408 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 45 510 1 1 ZTF_g 669447370115 0 2.9716 112.031 5.95835 26.2691 6.8351e-06 0.0327605 -0.0627925 1.28971e-05 2144 30. 0.05471 0.051048 20.2164 26.2691 1 2458423.9473727 510120101 3.74407519565109 34.9916716118239 0.119024036243793 0.985314361194899 43.9664448281952 52.6761149531092 0.840277636327581 1.07179762266433 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
