# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:55:37
#
# Requested input R.A. = 294.018989802 degrees
# Requested input Dec. = 37.2391055843 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 3 2 ZTF_r 475454961015 0 2.393 162.978 11.4246 26.2094 1.9147e-06 0.0154267 0.0750371 5.5619e-06 1953 30. 0.071359 0.067833 20.2173 26.2094 1 2458229.9549653 728120210 -154.472153747491 34.9621206425152 -4.91481568737183 2.66479118297724 -353.935660603367 59.9263473287556 -5.94595621999819 1.06188815831663 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 10 728 3 2 ZTF_g 475494861015 0 2.6888 80.9176 8.22607 26.3317 2.0827e-06 0.0161332 -0.0821444 6.03499e-06 1941 30. 0.06607 0.065396 20.3598 26.3317 1 2458229.9948611 728120110 -46.4955830184299 30.9314719566962 -1.67211410877647 1.12123447609257 -192.606498542101 50.3009036547401 -3.85487536610303 1.06334010806026 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 11 728 3 2 ZTF_g 482426941015 0 2.8352 78.1438 15.6631 26.2285 3.1199e-06 0.0199132 -0.00613195 9.02335e-06 1952 30. 0.067252 0.062805 19.4014 26.2285 1 2458236.9269444 728120110 69.8231046153967 75.2995246684284 1.03148216175016 0.997786351536079 252.761527459005 114.496675529738 2.22245658847066 1.1049173396107 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 12 728 3 2 ZTF_g 482496701015 0 2.7144 81.3436 13.4889 26.275 3.1523e-06 0.0199489 -0.00380556 9.14256e-06 1943 30. 0.066096 0.057503 19.7181 26.275 1 2458236.9967014 728120110 -55.4580389101359 56.9664115679042 -1.08293015219339 1.09985273028216 -27.7773028294093 89.2654642086492 -0.313272157491568 1.10122340873308 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 13 728 3 2 ZTF_g 490446731015 0 2.4978 80.7014 10.2265 26.2706 1.803e-06 0.0151464 -0.0275487 5.23663e-06 1959 30. 0.053841 0.045933 20.3163 26.2706 1 2458244.9467361 728120110 47.1494554914365 31.7675613021834 1.65100202546999 1.0270088384306 10.7438165221434 54.0832135764383 0.199991384189432 1.06549270367171 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 14 728 3 2 ZTF_r 490473031015 0 8.2038 160.32 14.3059 26.1788 4.0596e-06 0.022365 0.0883131 1.18749e-05 1955 30. 0.113925 0.073348 19.7126 26.1788 1 2458244.9730324 728120210 -155.708576693085 51.3777437928538 -3.37126046273605 1.21452387148301 -242.146401220299 76.8528512785351 -3.17200035013503 1.09462038130297 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 15 728 3 2 ZTF_g 493390911015 0 2.196 80.8525 6.76676 26.2837 1.95e-06 0.0156995 -0.0345611 5.64759e-06 1952 30. 0.053688 0.049214 21.0771 26.2837 1 2458247.8909144 728120110 -20.6927631794581 18.0143230878947 -1.27777780736555 1.25474690507085 -95.2109622847755 31.6383746880686 -3.02961876325035 1.0646621545283 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 16 728 3 2 ZTF_r 493449431015 0 6.0074 166.553 11.9342 26.2385 3.9652e-06 0.0221265 0.0848246 1.16039e-05 1946 30. 0.094065 0.065541 20.2342 26.2385 1 2458247.9494329 728120210 -96.7739159535382 35.2894466537775 -3.05048060180422 1.94816888352347 -323.746726521384 55.6813432464234 -5.85343600474615 1.08272331386632 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 17 728 3 2 ZTF_g 498471791015 0 1.9984 82.1488 6.97584 26.317 1.6548e-06 0.0144442 -0.0439529 4.79748e-06 1945 30. 0.051215 0.046716 21.1353 26.317 1 2458252.971794 728120110 -36.3066223147827 17.7427107089356 -2.27625376418047 1.26738722713471 -158.385716437905 30.7293170158105 -5.18893580579035 1.06554722858078 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 18 728 3 2 ZTF_r 498489271015 0 3.0314 164.876 13.0827 26.2219 1.8621e-06 0.0152099 0.0864957 5.41677e-06 1950 30. 0.072545 0.058676 20.0012 26.2219 1 2458252.9892708 728120210 172.448386522768 42.1420156949234 4.55196204224457 1.31747000484732 91.5985868672108 68.1495070452145 1.35313537277234 1.07153811560805 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 19 728 3 2 ZTF_g 501427071015 0 2.3971 81.7603 7.84396 26.3074 1.8111e-06 0.0151079 -0.0325583 5.23786e-06 1933 30. 0.060146 0.050103 20.8021 26.3074 1 2458255.9270718 728120110 -33.0124831678678 23.9142982137965 -1.53559027570012 1.11397169369193 -106.69627885949 39.9023027916662 -2.69194700359006 1.07743303310524 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 20 728 3 2 ZTF_r 501445861015 0 2.1108 166.731 10.6599 26.2319 1.3047e-06 0.012701 0.0774156 3.79826e-06 1933 30. 0.050311 0.047937 20.6055 26.2319 1 2458255.9458681 728120210 -55.1255213532362 26.1070669237617 -2.34881833568943 1.55916173526696 -85.7972776972815 45.7956492710851 -1.88609897825922 1.06084000461737 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 21 728 3 2 ZTF_g 504470281015 0 15.0968 80.9564 8.18689 26.2834 3.7028e-06 0.0215557 -0.00925048 1.07009e-05 1932 30. 0.087844 0.066153 20.5863 26.2834 1 2458258.9702894 728120110 64.1826461587054 28.1424846359853 2.53693874906772 1.24029937702463 161.894332594099 43.2619061732715 3.76739525960583 1.10657484561697 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 22 728 3 2 ZTF_g 507473531015 0 4.6852 79.6413 9.54054 26.3037 6.2162e-06 0.0258388 0.00424151 1.78244e-05 1648 30. 0.146228 0.102352 20.1251 26.3037 1 2458261.9735301 728120110 58.9219648679193 44.53063454961 1.47188248772868 1.3041955575221 98.5460612101771 59.8994196377582 1.6562727185378 1.15874996456625 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 23 728 3 2 ZTF_r 512354321015 0 2.089 163.751 15.4563 26.1621 2.7228e-06 0.0182832 0.0796184 7.94352e-06 1929 30. 0.049678 0.047861 19.962 26.1621 1 2458266.8543287 728120210 -83.2093626461114 40.0554387260048 -2.310816732927 1.35110688025049 -405.315627457806 72.8575456999614 -5.60059287762624 1.05279563890393 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 24 728 3 2 ZTF_g 512473221015 0 7.9132 81.8653 14.9541 26.2908 4.4789e-06 0.0235865 -0.00487905 1.29627e-05 1909 30. 0.096055 0.071497 19.4342 26.2908 1 2458266.9732292 728120110 10.9032191086072 69.8774079452664 0.173569236864708 0.994858482599816 51.031287866119 99.93546759174 0.514081614506041 1.11646952188908 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 25 728 3 2 ZTF_r 513372321015 0 2.8076 154.37 19.0358 26.1316 2.5737e-06 0.0177225 0.0842939 7.49733e-06 1920 30. 0.065795 0.070758 19.1851 26.1316 1 2458267.8723264 728120210 87.4935195316017 75.6377521948237 1.28674376938325 1.04464148112445 282.610646176279 123.361510188753 2.30634372668529 1.06851002136943 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 26 728 3 2 ZTF_r 513372771015 0 2.3457 159.464 17.9313 26.1622 4.7723e-06 0.024143 0.0781995 1.39058e-05 1919 30. 0.058014 0.063755 19.4889 26.1622 1 2458267.8727778 728120210 -165.20694536077 63.2426800492888 -2.90584761976307 1.09876926658547 -386.905895738877 107.730814900826 -3.61560180869186 1.06154257403557 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 27 728 3 2 ZTF_r 515401381015 0 1.7587 169.482 14.1535 26.2138 2.1231e-06 0.0160785 0.0805634 6.17777e-06 1907 30. 0.044288 0.041818 20.184 26.2138 1 2458269.9013889 728120210 -21.0240560471949 36.4328398264985 -0.641916120469765 1.45635806209528 -133.092409011475 66.17938735261 -2.02463031774112 1.05379053530476 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 28 1727 12 3 ZTF_r 516414394715 0 2.1909 370.141 14.0971 26.2851 1.2912e-06 0.0123255 0.0859449 3.71556e-06 1947 30. 0.05435 0.054794 19.794 26.2851 2 2458270.9143981 1727120247 -173.441420167145 55.4753025973566 -3.47782673916265 1.14224791647588 -386.282804398206 98.1164787915474 -3.96349773351299 1.06254647433563 2.08439514626412 17.5750001907349 0.148000001907349 8.19900035858154 0.84799998998642 2458270.914398 2458762.637419 0
 29 1727 12 3 ZTF_r 516414844715 0 2.2227 369.95 14.1931 26.2837 1.2346e-06 0.012076 0.0882944 3.55403e-06 1949 30. 0.055758 0.054918 19.755 26.2837 2 2458270.9148495 1727120247 -91.1163247446673 59.5378317917406 -1.70238576880412 1.12709632278832 -213.726583897722 103.811978475975 -2.07265142130788 1.06338463365935 2.08439514626412 17.5750001907349 0.148000001907349 8.19900035858154 0.84799998998642 2458270.914398 2458762.637419 0
 30 728 3 2 ZTF_g 516482471015 0 4.057 82.8766 18.1383 26.2574 4.7201e-06 0.0242586 0.000112793 1.36776e-05 1924 30. 0.081089 0.069226 19.2046 26.2574 1 2458270.9824769 728120110 90.9021644178224 87.1869213035745 1.15978552147248 0.901247459728378 164.972106857473 129.567662348954 1.28182603959864 1.11034036474533 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 31 728 3 2 ZTF_g 516482921015 0 3.0109 82.1152 18.4873 26.2535 4.4726e-06 0.0235675 0.0060925 1.29705e-05 1924 30. 0.076944 0.065521 19.2115 26.2535 1 2458270.9829282 728120110 91.5005652440461 83.8324621614879 1.21413326023729 0.986676839604601 -4.30014713007681 126.095901248936 -0.0343318761793852 1.104344567928 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 32 728 3 2 ZTF_r 517413921015 0 14.6366 163.478 14.7643 26.1827 3.2183e-06 0.0197282 0.0905674 9.39351e-06 1908 30. 0.079947 0.061429 19.7813 26.1827 1 2458271.9139236 728120210 -21.6797922854534 51.9696755085427 -0.464044802593735 1.51823469931468 -227.399253121224 83.7027244441104 -2.73504598201282 1.08698890822859 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 33 1727 12 3 ZTF_r 517422774715 0 1.7226 380.423 12.1568 26.292 1.7591e-06 0.0142737 0.0918692 5.04224e-06 1897 30. 0.049525 0.05134 20.2821 26.292 2 2458271.9227778 1727120247 -118.668017735783 39.758720159215 -3.32013767650753 1.42686296366175 -169.149616858187 74.7913370089417 -2.27685258841376 1.05666327997553 2.08439514626412 17.5750001907349 0.148000001907349 8.19900035858154 0.84799998998642 2458270.914398 2458762.637419 0
 34 1727 12 3 ZTF_r 517423244715 0 1.8493 377.366 12.2862 26.2963 2.0176e-06 0.0152714 0.0853029 5.79999e-06 1900 30. 0.050675 0.054384 20.2346 26.2963 2 2458271.9232407 1727120247 -31.1447887419368 38.4594548949487 -0.900818021537966 1.35713222855602 -28.962024907634 70.5256861479157 -0.413425056943967 1.06284281648628 2.08439514626412 17.5750001907349 0.148000001907349 8.19900035858154 0.84799998998642 2458270.914398 2458762.637419 0
 35 728 3 2 ZTF_g 518405991015 0 2.1346 82.6541 11.3484 26.2776 2.5546e-06 0.0176494 -0.0311175 7.40511e-06 1887 30. 0.051547 0.047979 20.4122 26.2776 1 2458272.9059954 728120110 -34.5293540204116 30.355445126076 -1.26533828631474 1.19839639176463 -166.028198716463 53.8655568340934 -3.10302943125694 1.06139071362707 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 36 728 3 2 ZTF_r 518454871015 0 2.0508 166.772 12.4598 26.197 2.3265e-06 0.0167407 0.0813145 6.77926e-06 1895 30. 0.04722 0.049668 20.3528 26.197 1 2458272.9548727 728120210 -88.414766825227 28.6830586336125 -3.42889468421042 1.54651416062802 -324.642664147331 52.1075970087509 -6.27219772030098 1.05224842374069 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 37 728 3 2 ZTF_g 520434201015 0 1.6962 69.1874 9.76021 26.0778 4.7906e-06 0.0241498 -0.0524022 1.39168e-05 1892 30. 0.038417 0.043192 20.3311 26.0778 1 2458274.9342014 728120110 -0.0543339052129684 21.3222386736601 -0.00283460743222718 1.15442741095813 60.5885186448169 40.4054610747202 1.50961241825817 1.0428355987441 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 38 728 3 2 ZTF_g 520434661015 0 1.7458 59.3043 10.1239 25.9157 4.4396e-06 0.0232846 -0.0495662 1.28719e-05 1890 30. 0.039675 0.041331 20.0791 25.9157 1 2458274.9346644 728120110 30.015726716687 24.5039039815104 1.36259999083694 0.971058121901215 -26.1590558765578 46.4007258350708 -0.56756091955442 1.04221509657903 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 39 1727 12 3 ZTF_g 520435574715 0 1.737 329.608 9.50407 25.8397 8.012e-06 0.0303016 -0.0579644 2.29901e-05 1873 30. 0.041833 0.040269 19.9742 25.8397 2 2458274.9355787 1727120147 -6.84428407623704 29.3719576635053 -0.259208915154061 1.06968643899797 51.3160370361581 55.976202905643 0.922921720595166 1.0552139872301 2.29001810644754 18.388000202179 0.120999999344349 3.43099999427795 0.435999989509583 2458274.935579 2458734.742523 0
 40 1727 12 3 ZTF_g 520436034715 0 1.7718 400.072 9.15123 26.0708 7.3579e-06 0.0292088 -0.0660761 2.09831e-05 1875 30. 0.039831 0.039357 20.2931 26.0708 2 2458274.9360301 1727120147 48.7497879460539 27.5975410585221 1.96497551840593 1.14357186334587 168.270889759234 52.3015180502448 3.23899210192083 1.05485978401474 2.29001810644754 18.388000202179 0.120999999344349 3.43099999427795 0.435999989509583 2458274.935579 2458734.742523 0
 41 728 3 2 ZTF_r 521406341015 0 2.1296 165.345 11.7145 26.2165 2.4383e-06 0.016783 0.0840612 7.124e-06 1846 30. 0.053129 0.050599 20.6036 26.2165 1 2458275.9063426 728120210 70.8123083764585 25.0206670819848 3.14821706524927 1.47532446033453 214.021804909915 43.3646875742737 4.96863383855053 1.07042320303502 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
 42 728 3 2 ZTF_g 521443501015 0 1.9633 83.9768 8.49886 26.3324 2.0387e-06 0.0156419 -0.046275 5.91631e-06 1865 30. 0.042871 0.045273 20.7545 26.3324 1 2458275.9435069 728120110 34.760571557475 24.4522306933841 1.58133260436485 0.957038231085673 61.1097567755902 42.6743615234715 1.44164627910322 1.06186436218865 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 43 728 3 2 ZTF_g 524405681015 0 1.7393 82.5137 6.295 26.3043 2.293e-06 0.0169939 -0.0510765 6.65239e-06 1947 30. 0.044539 0.04074 21.1892 26.3043 1 2458278.9056829 728120110 64.7814182098295 15.7602491485693 4.57237849742495 1.43876128966353 -25.0447719815212 27.4050759948975 -0.920028463575868 1.05260095900091 4.39442115542747 16.7059995651245 0.0670000016689301 5.49900007247925 0.31700000166893 2458205.014352 2458311.868912 0
 44 728 3 2 ZTF_r 524453911015 0 1.8642 165.732 9.18538 26.2018 2.7301e-06 0.0184717 0.0795501 7.96485e-06 1954 30. 0.048516 0.062581 20.8657 26.2018 1 2458278.953912 728120210 -86.5842224630406 20.5694078453098 -4.6824351689436 2.19694018810897 -225.47554618234 37.0113819942715 -6.1330900044134 1.05552876235878 4.43720705340634 15.6609996795654 0.0780000016093254 6.32100009918213 0.578999996185303 2458187.031319 2458287.956262 0
