# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:36:27
#
# Requested input R.A. = 131.75657563 degrees
# Requested input Dec. = -23.617161920300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 263 12 3 ZTF_g 481155834715 0 3.1611 489.321 17.537 26.1454 9.9348e-06 0.0380783 -0.0909992 3.4234e-05 2001 30. 0.05195 0.066157 18.8974 26.1454 1 2458235.6558333 263120147 -111.143026214326 95.4957368220266 -1.29465196472938 0.993828612053861 34.2847873383248 140.227920833651 0.246139978033088 1.0662477355979 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 10 263 12 3 ZTF_g 683501184715 0 3.6586 502.988 5.95495 26.168 4.752e-06 0.0271423 -0.0436799 1.62424e-05 2095 30. 0.065731 0.0765 19.9129 26.168 1 2458438.0011806 263120147 279.583080480327 38.9590497525151 7.98283828122016 1.12386475819355 388.811715606916 51.7333858691012 7.56630130245477 1.10647067462537 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 11 263 12 3 ZTF_g 685528324715 0 2.14 388.752 5.88972 25.8706 3.0641e-06 0.0219954 -0.0304854 1.04087e-05 2100 30. 0.032859 0.046432 20.1915 25.8706 1 2458440.0283218 263120147 258.15899174777 24.1440391807913 11.8941149153621 0.981090505767586 276.502131310906 40.7072445317679 6.83820269034851 1.04102975306459 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 12 263 12 3 ZTF_g 688500964715 0 2.3864 331.894 5.55936 25.712 6.7271e-06 0.0323936 -0.066269 2.28611e-05 2094 30. 0.041198 0.057717 19.9754 25.712 1 2458443.0009606 263120147 112.069454112575 24.6071891732604 5.06617339158834 1.00559850849442 248.604204588774 42.3038700776581 5.916209740401 1.03257429347515 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 13 263 12 3 ZTF_r 695480384715 0 2.0871 353.817 23.2778 25.7682 3.39242e-05 0.0727989 0.0793049 0.000115312 2105 30. 0.041849 0.050587 18.534 25.7682 1 2458449.9803819 263120247 897.90492116845 81.0676874863958 12.3207563227013 1.03634599402596 1017.10515546641 144.756042460163 7.07366269348877 1.04867911847282 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 14 263 12 3 ZTF_r 718417984715 0 1.9506 583.726 13.2576 26.2395 1.5504e-06 0.0154475 0.0894523 5.27137e-06 2098 30. 0.031782 0.038247 19.8974 26.2395 1 2458472.9179861 263120247 -32.9299110707788 46.8776372512582 -0.781411223800158 1.03884041304164 -46.4927527476478 87.6062102644444 -0.534275868926109 1.03878053655529 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 15 263 12 3 ZTF_g 718460114715 0 2.5688 526.351 13.0948 26.2034 4.1879e-06 0.0257235 -0.0587719 1.42421e-05 2094 30. 0.039323 0.049175 19.5176 26.2034 1 2458472.9601157 263120147 -123.999640104733 51.6501032271452 -2.67057040531641 1.11108917899549 -97.9442988183087 86.3253454816935 -1.14223648635124 1.03924736502292 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 16 263 12 3 ZTF_g 728481464715 0 3.1674 400.015 8.81373 25.9084 6.8319e-06 0.0329151 -0.025194 2.31412e-05 2092 30. 0.068555 0.06571 19.4048 25.9084 1 2458482.9814699 263120147 -54.1687493510034 49.2058022987705 -1.22458036723561 1.06592278492265 -78.7869096249851 70.7888855061466 -1.12048019158912 1.08197942064274 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 17 263 12 3 ZTF_g 752440654715 8 5.9803 471.202 20.4832 26.0951 8.11486e-05 0.0518709 -0.0267517 0.000298721 584 30. 0.137001 0.125481 18.0593 26.0951 1 2458506.9406597 263120147 359.776430798287 185.659946325374 2.15560553236583 1.03262088812907 475.759807060653 208.963037418907 2.29209951506317 1.46088901088737 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 18 263 12 3 ZTF_r 757376064715 0 3.0068 546.428 9.85855 26.2109 2.5423e-06 0.0198074 0.0887131 8.66472e-06 2102 30. 0.054759 0.065439 19.7131 26.2109 1 2458511.8760648 263120247 139.655936483476 49.1441732600473 3.16112863649955 0.971831142878681 195.347398425064 72.469898780142 2.71372083724561 1.08684673256226 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 19 263 12 3 ZTF_r 760396234715 32 2.213 56.8657 15.9279 23.8095 0.000219573 0.122728 0.0494284 0.000672683 809 30. 0.05227 0.070279 16.8902 23.8095 1 2458514.8962384 263120247 -86.6612322505937 67.5150837341783 -1.42783771916233 1.0190944280852 -208.404227494244 121.067307876017 -1.73298511082609 1.04087672352535 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 20 263 12 3 ZTF_g 785250914715 32 3.0473 47.8464 8.5935 23.6187 0.00062043 0.110837 -0.0337704 0.0022194 383 30. 0.060354 0.086659 17.1323 23.6187 1 2458539.7509144 263120147 -75.2995172050186 49.9508094157177 -1.67688956701662 0.968891367257339 -53.6780092704136 72.185604018334 -0.748619263994578 1.10035322859209 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 21 263 12 3 ZTF_r 785294374715 0 2.5152 239.416 11.9603 25.2703 7.6049e-06 0.0341969 0.0973118 2.57537e-05 2087 30. 0.045461 0.065621 18.5935 25.2703 1 2458539.794375 263120247 -190.686501517318 59.3646532599477 -3.57311353884944 1.06423258111006 -256.974578084773 97.9225385919206 -2.64193841758232 1.06117910195146 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 22 263 12 3 ZTF_r 789251274715 0 2.9857 317.167 7.96232 25.6056 5.4906e-06 0.0289625 0.0976051 1.87375e-05 2100 30. 0.046652 0.060517 19.2624 25.6056 1 2458543.7512731 263120247 -192.618025201527 43.6309847304491 -4.91085048829473 1.08246769728418 -229.664762099391 65.3940222031897 -3.53566824147106 1.07819527983083 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 23 263 12 3 ZTF_g 789272604715 0 2.8392 139.763 6.01202 24.7375 1.27355e-05 0.042445 -0.0544593 4.38411e-05 1936 30. 0.05122 0.071708 18.7076 24.7375 1 2458543.7726042 263120147 -110.481468659279 31.8709021796812 -3.85611415871707 1.04881899657433 -82.2638770442623 49.6199292780421 -1.66904568777466 1.05610647012921 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 24 263 12 3 ZTF_r 803236034715 0 4.5646 536.634 11.2145 26.1879 7.6026e-06 0.0343219 0.100195 2.56489e-05 2066 30. 0.080039 0.099206 19.1448 26.1879 1 2458557.7360301 263120247 -101.278168760982 80.818465743655 -1.39399122419966 1.1317885431533 -117.230490505967 97.7718392759662 -1.20709649607033 1.21582789532389 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 25 263 12 3 ZTF_g 803272634715 0 3.6514 472.837 10.829 26.1062 8.138e-06 0.0357538 -0.0601856 2.76437e-05 2087 30. 0.072021 0.082754 19.2338 26.1062 1 2458557.7726389 263120147 -333.491136218506 72.7577100471706 -5.09870722324922 0.970461300046524 -361.23628008838 97.3059880935967 -3.73737767164613 1.10079379809128 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 26 263 12 3 ZTF_r 807176244715 0 3.0576 516.611 21.5144 26.1378 5.7513e-06 0.0299753 0.0848235 1.9525e-05 2095 30. 0.059069 0.071067 18.697 26.1378 1 2458561.67625 263120247 -236.651971263226 118.240871603016 -2.22636981420283 1.02039874080546 -193.275896778087 173.029656763366 -1.1245333586317 1.08216834836594 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 27 263 12 3 ZTF_g 807209374715 0 3.3047 476.761 21.7772 26.1027 1.59779e-05 0.0426519 -0.0739003 5.67301e-05 1644 30. 0.054458 0.07286 18.5515 26.1027 1 2458561.709375 263120147 -232.381806163608 122.414288523908 -2.1116639763715 1.04522488530959 -565.490608767041 174.151941276275 -3.26898004340589 1.0726451510696 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 28 263 12 3 ZTF_g 814190104715 0 2.3706 437.923 6.81984 26.0042 3.1321e-06 0.0221657 -0.0860133 1.0629e-05 2094 30. 0.038012 0.05072 20.054 26.0042 1 2458568.6901042 263120147 -5.55186533885119 26.7100549468794 -0.231216564167934 0.950603598914557 -18.3510667282177 46.0720165544535 -0.400995302574256 1.03717588869915 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 29 263 12 3 ZTF_g 828148074715 0 2.3083 351.168 8.27172 25.738 3.7063e-06 0.0241238 -0.022855 1.25661e-05 2091 30. 0.03243 0.0468 19.7744 25.738 1 2458582.6480787 263120147 -19.9363873149054 29.5565979016817 -0.750320513532335 0.988664949763599 -10.8490102613752 52.1060363734665 -0.209612546450457 1.04190937785282 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 30 263 12 3 ZTF_r 828168374715 0 2.408 495.52 10.6877 26.0608 2.1337e-06 0.0180979 0.0945419 7.24044e-06 2099 30. 0.035855 0.053571 19.6694 26.0608 1 2458582.6683796 263120247 -6.84416524999246 43.6033019352914 -0.174604691928442 1.0512894250598 114.255929004244 74.7709833443947 1.53837015530457 1.04791626303381 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 31 263 12 3 ZTF_r 831148004715 0 2.6693 498.435 11.5808 26.0964 2.9994e-06 0.0214035 0.0910597 1.02364e-05 2110 30. 0.043488 0.054678 19.5196 26.0964 1 2458585.6480093 263120247 382.079861156088 52.0811879599105 8.16071228441371 1.04886078454269 433.934591214506 81.8850037213766 5.33500819196615 1.06022002472616 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 32 263 12 3 ZTF_r 834147844715 0 2.0105 390.153 21.9998 25.7129 6.47513e-05 0.100168 0.0884228 0.000219585 2087 30. 0.036888 0.044965 18.5829 25.7129 1 2458588.6478472 263120247 -606.353393938619 81.597534742485 -8.26615559881303 1.13386849700528 -896.760691030659 153.98338766268 -5.8629728802791 1.03802797346155 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 33 263 12 3 ZTF_g 834189824715 48 2.145 33.6267 26.6982 23.3533 0.027949 0.137779 0.063286 0.0919667 27 30. 0.050032 0.072791 15.9119 23.3533 1 2458588.6898264 263120147 13.3103422560576 103.161876393713 0.143524086420428 1.1312387463226 -20.937109333274 186.269081395884 -0.113159531422449 1.06013519523463 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 34 263 12 3 ZTF_g 840188204715 0 3.3274 460.775 12.9253 26.0195 8.9398e-06 0.0374427 -0.026511 3.02631e-05 2069 30. 0.054447 0.077815 19.0601 26.0195 1 2458594.688206 263120147 145.508823828532 69.4017771117812 2.33224161389572 1.12658514447908 -67.2206778685876 95.8622133503313 -0.705944611921838 1.10146696721575 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 35 263 12 3 ZTF_g 845182244715 0 2.5066 437.078 7.91703 25.9775 3.525e-06 0.0235658 -0.031408 1.19203e-05 2089 30. 0.053343 0.073315 19.8637 25.9775 1 2458599.6822454 263120147 61.6556545946043 35.1966104395486 1.94861873033669 1.00492642463255 102.672181977112 57.7405167518495 1.79014132267272 1.04533630646272 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 36 263 12 3 ZTF_r 1046522364715 0 1.779 532.007 15.6027 26.1329 2.4456e-06 0.0190955 0.0789849 8.34138e-06 2105 30. 0.037448 0.046017 19.7186 26.1329 1 2458801.0223611 263120247 -234.840124790606 44.8139682461688 -5.82926369222559 1.16085166303412 -415.446572846053 86.8868917842175 -4.81366775618532 1.03516435812567 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 37 263 12 3 ZTF_g 1046544814715 0 2.2583 480.161 16.9864 26.0773 5.3999e-06 0.0290918 -0.0230002 1.82411e-05 2103 30. 0.036877 0.052908 19.3597 26.0773 1 2458801.0448148 263120147 -1.57979446339095 58.4092086693588 -0.0300866660874286 1.05038039764259 61.2318635935666 100.982192984223 0.610446870840582 1.04768182343873 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 38 263 12 3 ZTF_g 1050501134715 0 3.5692 469.182 13.1141 26.0716 9.6203e-06 0.038142 -0.0443468 3.27585e-05 2049 30. 0.065452 0.101512 19.0264 26.0716 1 2458805.0011343 263120147 -199.684842279008 80.6308440243548 -2.75485468156173 0.972302594055644 -276.758193280488 108.335919538921 -2.57183560929106 1.10313866364289 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 39 263 12 3 ZTF_r 1050523414715 8 5.2417 525.575 14.0343 26.157 8.4927e-06 0.0359449 0.0843942 2.83909e-05 2020 30. 0.073663 0.096869 18.7662 26.157 1 2458805.0234144 263120247 -163.44222415591 104.518612792924 -1.73950398395387 1.07309950762149 -198.711771489512 125.461193095326 -1.59451780879653 1.19939011290478 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 40 263 12 3 ZTF_g 1075545134715 49 3.5449 140.186 31.184 25.0291 0.00240572 0.143617 -0.18681 0.00814688 193 30. 0.07489 0.088175 16.9928 25.0291 1 2458830.0451389 263120147 122.507401293743 183.04515323266 0.744490044492244 1.07276246286213 143.501445661287 248.236286265271 0.581977511538247 1.08590067257105 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 41 263 12 3 ZTF_r 1081459834715 0 4.5721 565.228 12.9034 26.2494 5.9497e-06 0.0300385 0.0900552 2.00893e-05 2045 30. 0.074701 0.089422 19.0504 26.2494 1 2458835.959838 263120247 -207.465822968182 92.2941241405885 -2.50050260573756 1.03017935271062 -258.950086562461 110.514437050076 -2.35891470157879 1.22745170139243 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
 42 263 12 3 ZTF_g 1081502334715 0 4.4231 517.896 12.593 26.16 1.35043e-05 0.0431624 -0.0243729 4.63453e-05 1901 30. 0.075015 0.085465 18.9782 26.16 1 2458836.002338 263120147 -420.210250873955 81.809082438337 -5.71373273567794 1.08644369659185 -447.45871778413 99.0515577624875 -4.54785758213995 1.20560949202431 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 43 263 12 3 ZTF_g 1099459084715 0 2.1143 533.284 7.0269 26.182 2.1301e-06 0.0181566 -0.0289005 7.21469e-06 2090 30. 0.035195 0.046794 20.2226 26.182 1 2458853.9590856 263120147 -426.288943020819 28.6130256452526 -16.5727693121149 1.06405396867465 -424.569691509431 49.2803868838244 -8.67341390433815 1.04480501223084 0.171962366515294 17.2430002212524 0.0329999998211861 3.34400010108948 0.0869999974966049 2458204.720116 2458805.001134 0
 44 263 12 3 ZTF_r 1102357044715 0 2.2069 553.229 16.8367 26.2014 2.4941e-06 0.0195781 0.0928251 8.4484e-06 2103 30. 0.037429 0.044363 19.4175 26.2014 1 2458856.8570486 263120247 -413.301761368801 63.2040037290504 -7.27406985148838 1.03443277048554 -364.276217584472 108.337597597923 -3.38506342211462 1.0642868940384 0.248898616320311 16.4059995651245 0.0500000007450581 4.81300020217896 0.194999992847443 2458216.723414 2458905.729954 0
