# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:04:29
#
# Requested input R.A. = 254.60103995400002 degrees
# Requested input Dec. = -13.865281624400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 330 15 0 ZTF_r 522437845615 0 2.6008 254.65 7.95834 26.0733 9.6245e-06 0.0209987 0.107798 8.50038e-06 1905 30. 0.056543 0.057157 19.8413 26.0733 1 2458276.9378472 330120256 -4.29844110294602 41.7218819609191 -0.114604558249794 1.00698005579876 -33.4619722572163 67.5510619982343 -0.498694462664121 1.07452528888088 null null null null null 2458217.969028 2458289.822558 57
 15 330 15 0 ZTF_g 526291465615 0 2.3238 190.155 5.44204 26.2539 1.50703e-05 0.0264578 -0.0733593 1.33031e-05 1910 30. 0.052337 0.05755 20.4982 26.2539 1 2458280.7914699 330120156 14.3150886766296 23.3996042896566 0.680519118264934 0.996174363244463 69.7273337851956 41.1762318547408 1.70479298925729 1.05463191788894 null null null null null 2458205.940232 2458363.647523 57
 16 330 15 0 ZTF_r 526314355615 0 2.2012 272.041 6.9708 26.1656 7.0192e-06 0.0179126 0.100719 6.20085e-06 1908 30. 0.05 0.054058 20.2489 26.1656 1 2458280.8143519 330120256 -46.8588739681101 31.0352672815563 -1.67954312407711 0.993472393260367 -101.582067005291 55.3702904443269 -1.84695126665286 1.0654341606231 null null null null null 2458217.969028 2458289.822558 57
 17 330 15 0 ZTF_g 529292815615 0 2.2228 190.546 5.35154 26.2291 1.49715e-05 0.0263699 -0.0481903 1.32191e-05 1906 30. 0.050894 0.053259 20.5302 26.2291 1 2458283.7928125 330120156 46.5134119118189 23.7673996906355 2.17696440991942 0.887158582606747 70.8555486736951 42.267591673013 1.68764677728787 1.05584577304516 null null null null null 2458205.940232 2458363.647523 57
 18 330 15 0 ZTF_g 532271205615 0 2.4769 189.868 4.70047 26.2434 1.53338e-05 0.0267592 -0.0670547 1.35179e-05 1910 30. 0.056218 0.056833 20.5453 26.2434 1 2458286.7712037 330120156 6.048484437033 23.578634163203 0.285353185083141 1.00185396300834 -9.6050981292908 39.8301403071314 -0.242775670466034 1.062146404067 null null null null null 2458205.940232 2458363.647523 56,57
 19 330 15 0 ZTF_r 532314825615 0 2.077 273.799 5.91815 26.1699 6.8494e-06 0.0177596 0.102838 6.05039e-06 1913 30. 0.047749 0.046167 20.5061 26.1699 1 2458286.8148264 330120256 -50.6071312619275 24.5666117797787 -2.29150736622692 0.973463808381721 -67.1441213467642 44.9723233618271 -1.50306534806565 1.05933974954316 null null null null null 2458217.969028 2458289.822558 57
 20 330 15 0 ZTF_g 535205875615 0 3.0456 180.649 7.9768 26.1315 4.88616e-05 0.0460575 -0.0402368 4.25942e-05 1796 30. 0.08752 0.070594 19.7243 26.1315 1 2458289.7058796 330120156 10.5439976972612 43.691466352629 0.268450046146249 1.06010674357425 92.6184579753369 65.4002816074739 1.42571631691475 1.08491882063781 null null null null null 2458205.940232 2458363.647523 57
 21 330 15 0 ZTF_r 535270495615 0 2.3612 272.996 8.02215 26.1414 9.1186e-06 0.0203665 0.0948557 8.01927e-06 1901 30. 0.050682 0.05262 19.9838 26.1414 1 2458289.7704977 330120256 -15.4780996999957 37.0816223038387 -0.464316069919566 1.01058708650238 -0.845920393674193 62.5399331053072 -0.0136171830366616 1.08163994233753 null null null null null 2458217.969028 2458289.822558 57
 22 330 15 0 ZTF_r 535271415615 0 2.4139 273.073 8.04079 26.1445 8.0736e-06 0.0192091 0.0919382 7.10305e-06 1902 30. 0.053126 0.05577 19.9709 26.1445 3 2458289.771412 330120256 -35.5078564332188 35.869871003114 -1.10115750095584 1.05701413168235 -43.9167375646765 59.5337102507575 -0.742646798472594 1.0857039729347 null null null null null 2458217.969028 2458289.822558 57
 23 330 15 0 ZTF_r 535271865615 0 2.2932 273 8.02961 26.1375 8.4439e-06 0.0196646 0.0977094 7.42537e-06 1900 30. 0.052047 0.05269 20.0246 26.1375 3 2458289.7718634 330120256 36.4982542187074 38.4904389529712 1.05480949137924 0.985816264784614 60.1137238457273 64.5616791300357 0.937376382553085 1.08759781573606 null null null null null 2458217.969028 2458289.822558 57
 24 330 15 0 ZTF_r 535272325615 0 2.2935 268.477 8.09517 26.1303 7.8072e-06 0.0189197 0.105103 6.85882e-06 1903 30. 0.052618 0.053817 20.0705 26.1303 3 2458289.7723264 330120256 15.9247743867522 38.100547497331 0.4649399588714 0.981632093009879 41.8161955274183 64.1909440299918 0.655821948817534 1.08521770451892 null null null null null 2458217.969028 2458289.822558 57
 25 330 15 0 ZTF_r 535272775615 0 2.2993 269.942 8.17524 26.1299 8.683e-06 0.019841 0.100218 7.64431e-06 1897 30. 0.050954 0.054121 20.0685 26.1299 3 2458289.7727778 330120256 -32.3802471242293 39.0627611649382 -0.922087260208485 1.01799869621784 -40.9624112895531 64.2945347798427 -0.641396591911972 1.10018054447158 null null null null null 2458217.969028 2458289.822558 57
 26 330 15 0 ZTF_r 535273245615 0 2.3184 270.507 8.13774 26.1324 8.9036e-06 0.0201759 0.100944 7.82432e-06 1900 30. 0.052943 0.055765 20.0468 26.1324 3 2458289.7732407 330120256 21.1127102112152 42.4721124441815 0.55296153962001 1.06078993292281 -71.2460480129955 69.4757493909999 -1.03238748591015 1.09990773452149 null null null null null 2458217.969028 2458289.822558 57
 27 330 15 0 ZTF_r 535273695615 0 2.2824 271.046 8.16358 26.1337 7.8971e-06 0.0190071 0.101037 6.93602e-06 1902 30. 0.051691 0.053787 20.0758 26.1337 3 2458289.7736921 330120256 -4.98853748553613 38.5556676205887 -0.143926184858859 1.08448535986739 26.3219968969314 64.069573835431 0.413601581439139 1.09526555157043 null null null null null 2458217.969028 2458289.822558 57
 28 330 15 0 ZTF_r 535274155615 0 2.1557 270.322 8.11457 26.1322 7.9487e-06 0.0190682 0.0998243 6.98633e-06 1899 30. 0.049644 0.050842 20.1617 26.1322 3 2458289.7741551 330120256 -30.3499219013972 39.8267816957006 -0.847690205871788 0.98473606508332 -29.9053201007236 67.3997246874807 -0.446689274945867 1.09779248784678 null null null null null 2458217.969028 2458289.822558 57
 29 330 15 0 ZTF_r 535274605615 0 2.1338 270.639 8.10258 26.1415 7.6896e-06 0.0187411 0.0932921 6.75762e-06 1900 30. 0.050668 0.050031 20.1775 26.1415 3 2458289.7746065 330120256 -26.0247108341399 38.0995239515028 -0.75983827187963 1.00793011081807 -48.1390768167388 64.785646954667 -0.74805606715155 1.09380468640205 null null null null null 2458217.969028 2458289.822558 57
 30 330 15 0 ZTF_r 535275055615 0 2.1747 269.753 8.13314 26.1254 7.949e-06 0.0190371 0.104347 6.98627e-06 1896 30. 0.051176 0.051082 20.1411 26.1254 3 2458289.7750579 330120256 -25.8393511108841 38.4409642232027 -0.74772539651688 1.08743751557574 12.3401905709396 64.5954183470142 0.192324823994284 1.1009251862114 null null null null null 2458217.969028 2458289.822558 57
 31 330 15 0 ZTF_r 535275525615 0 2.4143 270.811 8.2152 26.1411 8.6256e-06 0.0198294 0.0932786 7.58196e-06 1895 30. 0.059833 0.057074 20.0338 26.1411 3 2458289.7755208 330120256 28.6688081043708 42.0082041441677 0.7591547661636 0.896680546161397 90.7607151907765 67.3708178222674 1.35625478186337 1.11123933327982 null null null null null 2458217.969028 2458289.822558 57
 32 330 15 0 ZTF_r 535275975615 0 2.0274 268.96 8.08203 26.1305 7.5804e-06 0.018625 0.0974955 6.65386e-06 1899 30. 0.05004 0.049269 20.2309 26.1305 3 2458289.7759722 330120256 1.15568557518605 34.7402906892871 0.0370050542840009 0.949088531305382 -41.7485309689241 59.3922263114517 -0.707663482870549 1.10001743522342 null null null null null 2458217.969028 2458289.822558 57
 33 330 15 0 ZTF_r 535276435615 0 1.9178 269.109 8.0494 26.1264 7.947e-06 0.0191103 0.101183 6.98236e-06 1901 30. 0.051294 0.048104 20.3005 26.1264 3 2458289.7764352 330120256 -15.784355277693 32.8771628870095 -0.534056635368028 1.10127784062914 -50.4631837065999 57.2976512029487 -0.886651635549836 1.09623400533132 null null null null null 2458217.969028 2458289.822558 57
 34 330 15 0 ZTF_r 535276885615 0 2.0363 269.285 8.05999 26.1231 8.0128e-06 0.0191599 0.104619 7.03666e-06 1900 30. 0.048756 0.048266 20.2168 26.1231 3 2458289.7768866 330120256 46.5550581020532 38.5426584706734 1.34363097566634 0.898712936831898 11.3197472322541 65.2412241564025 0.17467462526185 1.10335657181233 null null null null null 2458217.969028 2458289.822558 57
 35 330 15 0 ZTF_r 535277335615 0 2.0833 267.169 7.88891 26.1354 7.5555e-06 0.0185513 0.0974982 6.64215e-06 1899 30. 0.050552 0.050634 20.1861 26.1354 3 2458289.777338 330120256 7.89454058749556 37.6530446126277 0.233228470445525 1.02454228246409 56.6484435960618 63.8142572809656 0.893687030969411 1.10379828426514 null null null null null 2458217.969028 2458289.822558 57
 36 330 15 0 ZTF_r 535277805615 0 2.0041 270.301 8.06513 26.138 8.2791e-06 0.0194471 0.0952672 7.27287e-06 1899 30. 0.048942 0.048942 20.2646 26.138 3 2458289.7778009 330120256 20.4530262257264 34.6538064247697 0.656540363402864 0.993835054255082 57.2206206752375 59.7480403933597 0.964148856906622 1.0988564640971 null null null null null 2458217.969028 2458289.822558 57
 37 330 15 0 ZTF_r 535278265615 0 2.1265 269.994 8.08144 26.1331 7.9984e-06 0.0191329 0.0997688 7.02815e-06 1901 30. 0.049321 0.050076 20.191 26.1331 3 2458289.7782639 330120256 -15.4214629367335 36.0186201520202 -0.476270085386246 1.03460136513414 -23.7398369670314 60.6854091781935 -0.393829858915441 1.10327910695071 null null null null null 2458217.969028 2458289.822558 57
 38 330 15 0 ZTF_r 535278715615 0 2.0323 269.448 8.06801 26.1353 7.979e-06 0.0191583 0.0951194 7.01702e-06 1901 30. 0.049186 0.049056 20.2531 26.1353 3 2458289.7787153 330120256 26.369513149259 37.3032337797927 0.786340113301057 1.0138100868815 25.1334402768272 63.2751963359285 0.399883633846183 1.10508491161888 null null null null null 2458217.969028 2458289.822558 57
 39 330 15 0 ZTF_r 535279175615 0 2.0879 270.334 8.07307 26.135 7.9348e-06 0.0190152 0.0979411 6.95917e-06 1900 30. 0.050153 0.049994 20.2137 26.135 3 2458289.7791782 330120256 -6.62773074175523 37.086619490253 -0.198793604846038 0.941734078722577 -113.746781393183 62.7016947811735 -1.82631223780987 1.10572954396664 null null null null null 2458217.969028 2458289.822558 57
 40 330 15 0 ZTF_r 535279625615 0 2.1257 270.176 8.05337 26.1289 8.8653e-06 0.0201122 0.102828 7.78831e-06 1900 30. 0.050642 0.049443 20.1747 26.1289 3 2458289.7796296 330120256 -20.9289205186694 38.2633230197844 -0.608441664380876 0.886461053958392 45.7879543136503 64.220286131141 0.717784700090365 1.1066007778958 null null null null null 2458217.969028 2458289.822558 57
 41 330 15 0 ZTF_r 535280095615 0 1.9936 269.216 8.01987 26.1268 8.4129e-06 0.0195153 0.101268 7.39106e-06 1901 30. 0.051264 0.048781 20.2856 26.1268 3 2458289.7800926 330120256 -33.6772316811876 35.2173209855528 -1.06373848050246 1.01566933860422 19.3321317747232 60.538763049074 0.321485504728959 1.10463099821205 null null null null null 2458217.969028 2458289.822558 57
 42 330 15 0 ZTF_r 535280545615 0 1.9958 270.692 8.00931 26.1334 7.9928e-06 0.0191597 0.100241 7.03118e-06 1907 30. 0.050118 0.049824 20.281 26.1334 3 2458289.780544 330120256 28.5151298569844 33.8902395178302 0.93595618075238 1.15606308444941 -9.04754397270793 58.2538792461778 -0.156358337329292 1.10189160781881 null null null null null 2458217.969028 2458289.822558 57
 43 330 15 0 ZTF_r 535280995615 0 2.1251 267.711 8.04764 26.1306 8.3524e-06 0.0194988 0.102735 7.33765e-06 1900 30. 0.050531 0.052421 20.1924 26.1306 3 2458289.7809954 330120256 31.0676440510163 39.2753656844804 0.879919382859918 0.973022728514041 -2.24610199118413 65.6020046183652 -0.0344689103706291 1.10812478852523 null null null null null 2458217.969028 2458289.822558 57
 44 330 15 0 ZTF_r 535281455615 0 2.1791 269.511 8.0327 26.1244 8.7523e-06 0.0199385 0.104429 7.69707e-06 1905 30. 0.052366 0.05257 20.14 26.1244 3 2458289.7814583 330120256 -6.95667576266804 42.2726481229544 -0.183061538812577 0.990235932664305 -26.3633577236893 70.2849280825475 -0.377618888982858 1.10887307177223 null null null null null 2458217.969028 2458289.822558 57
 45 330 15 0 ZTF_r 535281905615 0 2.1914 267.981 8.05222 26.1291 8.6896e-06 0.0198938 0.104939 7.63295e-06 1901 30. 0.051254 0.052301 20.1595 26.1291 3 2458289.7819097 330120256 -12.5743961915546 40.5157447793497 -0.34523762020588 0.958045638917894 -30.0099093019199 67.5834026349791 -0.447033244698586 1.11071448216258 null null null null null 2458217.969028 2458289.822558 57
 46 330 15 0 ZTF_r 535282375615 0 2.3614 270.307 8.13647 26.1351 9.5886e-06 0.020985 0.098335 8.43058e-06 1902 30. 0.056949 0.058344 20.0792 26.1351 3 2458289.7823727 330120256 25.6227040741949 40.7893390096778 0.698768138281988 0.963470403188578 -27.3753704038376 65.5168804743935 -0.420651058154674 1.11858568066287 null null null null null 2458217.969028 2458289.822558 57
 47 330 15 0 ZTF_r 535282825615 0 2.3351 270.789 8.11212 26.1452 1.01987e-05 0.0215848 0.0908557 8.97421e-06 1904 30. 0.063228 0.059691 20.0776 26.1452 3 2458289.7828241 330120256 35.8342638250979 42.1903748507598 0.944800041978185 1.01173465388495 47.3259565176565 67.636111130736 0.704426951242118 1.11639122953718 null null null null null 2458217.969028 2458289.822558 57
 48 330 15 0 ZTF_r 535283285615 0 2.1908 270.595 8.071 26.1365 9.2908e-06 0.0205466 0.0969444 8.16496e-06 1896 30. 0.054166 0.054027 20.1503 26.1365 3 2458289.783287 330120256 0.101051576312179 39.0204002734667 0.00288075399940481 1.05672718641983 9.0086510433589 64.4361562305919 0.140749004239053 1.11207588317436 null null null null null 2458217.969028 2458289.822558 57
 49 330 15 0 ZTF_r 535283735615 0 2.172 271.146 8.0795 26.1391 8.9577e-06 0.0201692 0.0971706 7.8792e-06 1898 30. 0.054995 0.054382 20.1763 26.1391 3 2458289.7837384 330120256 29.6417212130098 36.2384959890098 0.90988824557649 1.06008782206985 36.5529194091816 60.510143231528 0.60814771638646 1.10864064111026 null null null null null 2458217.969028 2458289.822558 57
 50 330 15 0 ZTF_r 535284185615 0 2.2763 270.465 8.09485 26.1367 9.3413e-06 0.0206615 0.0976993 8.20425e-06 1898 30. 0.05675 0.053017 20.1106 26.1367 3 2458289.7841898 330120256 -70.1705709757222 38.032247330127 -2.05238023107284 1.02132039249362 -125.524288126066 62.5158614982404 -2.02140222337302 1.11119672825596 null null null null null 2458217.969028 2458289.822558 57
 51 330 15 0 ZTF_r 535284655615 0 2.3765 269.981 8.10746 26.1322 7.556e-06 0.018516 0.0991147 6.64338e-06 1896 30. 0.055335 0.053201 20.0945 26.1322 3 2458289.7846528 330120256 -29.015746830242 41.8258766174477 -0.771691119277425 0.944146392695347 -66.7042514367962 67.9229972653323 -0.988671158690474 1.11263623214942 null null null null null 2458217.969028 2458289.822558 57
 52 330 15 0 ZTF_r 535285115615 0 2.3885 268.231 8.08145 26.1313 8.6151e-06 0.0198448 0.103248 7.57088e-06 1901 30. 0.058148 0.054293 20.0668 26.1313 3 2458289.7851157 330120256 9.63881232669865 43.5116820998098 0.246418013767487 0.915027839517178 -27.3051919349694 70.2353913514173 -0.391385218260031 1.11108981578997 null null null null null 2458217.969028 2458289.822558 57
