# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:43:26
#
# Requested input R.A. = 74.78355020640001 degrees
# Requested input Dec. = 4.97273040955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 11 3 ZTF_r 599447524315 0 2.0551 246.213 7.48503 26.2436 1.5825e-06 0.0204209 0.103213 3.2346e-06 1464 30. 0.038389 0.046444 20.2563 26.2436 1 2458353.9475231 457120243 12.9202457131085 34.0223246993396 0.422436649156605 0.936342830244741 50.3036697553755 65.6077372678506 0.771897797033324 1.03322703983762 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 10 457 11 3 ZTF_r 602443734315 0 2.0994 257.542 16.084 26.2814 3.5276e-06 0.0304003 0.104071 7.12052e-06 1456 30. 0.046376 0.047842 19.4143 26.2814 1 2458356.9437384 457120243 56.6670046997645 73.6912126710851 0.855400214956083 0.959170855082397 79.0594845511492 135.704894562232 0.58650761997226 1.04201013399928 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 11 457 11 3 ZTF_r 605461714315 0 1.8461 263.304 11.7605 26.3065 1.7424e-06 0.0212934 0.103636 3.50885e-06 1449 30. 0.033156 0.037059 19.9833 26.3065 1 2458359.961713 457120243 72.9576765824774 46.2428179606011 1.75501771536067 0.980776750416032 137.964877701866 91.485544491707 1.51820792959893 1.03386640239745 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 12 457 11 3 ZTF_r 608456054315 0 2.1176 264.122 10.8981 26.3113 1.9165e-06 0.0223588 0.10078 3.88828e-06 1450 30. 0.040551 0.040825 19.9185 26.3113 1 2458362.9560532 457120243 67.2993317519536 52.3165114608491 1.43095763467022 0.945884028527463 168.601237418435 97.0631268337014 1.74872561795496 1.03987989051606 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 13 457 11 3 ZTF_g 608497334315 0 2.2737 131.735 10.525 26.2735 5.6893e-06 0.0358102 -0.0149506 1.34814e-05 1325 30. 0.038575 0.045881 19.8906 26.2735 1 2458362.997338 457120143 42.9949531928555 51.8942168552178 0.921623031405528 0.912718606685886 56.2479591072708 85.8263782965259 0.659783081518793 1.08625185702355 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 14 457 11 3 ZTF_g 611462344315 0 2.3081 123.717 7.55005 26.2253 4.3022e-06 0.0326679 -0.0415753 9.27129e-06 1406 30. 0.048735 0.054621 20.148 26.2253 1 2458365.9623495 457120143 -19.7322941273296 36.605179017743 -0.599638965665026 1.02190761478227 -40.9265768171915 62.8123086727764 -0.655957734039151 1.05823228477252 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 15 457 11 3 ZTF_r 611505894315 0 2.1246 265.542 8.2814 26.3181 1.5759e-06 0.0202989 0.0987985 3.201e-06 1456 30. 0.040275 0.045025 20.2217 26.3181 1 2458366.0058912 457120243 63.9319740787468 36.3300890376923 1.95752110708928 1.0869544560857 171.732637137381 66.7072182350044 2.59176249442822 1.04039645251673 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 16 457 11 3 ZTF_r 614443404315 0 2.163 259.059 6.28595 26.2869 1.8615e-06 0.02199 0.106056 3.7449e-06 1448 30. 0.048909 0.054806 20.5855 26.2869 1 2458368.9434028 457120243 58.2271077934056 31.628793170485 2.0478464922675 0.959278355829422 94.9951289348845 58.6230172470352 1.63135456148214 1.04664384515471 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 17 457 11 3 ZTF_g 614520234315 0 1.8933 132.629 11.4413 26.2836 4.7356e-06 0.0329812 -0.0244677 1.12024e-05 1342 30. 0.040146 0.045472 19.9971 26.2836 1 2458369.0202315 457120143 -131.137863191912 47.0471369165824 -3.10062828592748 0.980340163546958 -223.23446004337 84.4418884234221 -2.66145110171647 1.07634430954929 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 18 457 11 3 ZTF_r 617459944315 0 2.35 267.019 5.75024 26.3364 1.1682e-06 0.0174477 0.0967188 2.35878e-06 1450 30. 0.037649 0.039751 20.51 26.3364 1 2458371.9599421 457120243 4.86707995007695 32.9830306044013 0.164146914518491 0.933258192003859 74.8329547636687 57.7252931517315 1.30509443791797 1.04626448738987 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 19 457 11 3 ZTF_g 617499074315 0 2.1399 133.471 4.49567 26.3071 1.9091e-06 0.0223168 -0.0600521 3.89618e-06 1450 30. 0.035001 0.047164 20.8585 26.3071 1 2458371.9990741 457120143 4.54382381866206 22.5477060338815 0.224168156759529 1.10685547313258 76.2285217988279 39.8423589493367 1.92613909674697 1.06472165035954 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 20 457 11 3 ZTF_g 620461094315 0 2.688 130.648 4.98011 26.2867 2.9858e-06 0.0278282 -0.0486471 6.19763e-06 1444 30. 0.042524 0.057291 20.503 26.2867 1 2458374.9610995 457120143 26.1082769093028 31.2048135214619 0.930703655645389 1.04949753949689 -21.8008279590264 48.7124144177177 -0.450555737217909 1.08170919124811 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 21 457 11 3 ZTF_r 620485914315 0 1.9663 272.048 6.28304 26.3311 1.1535e-06 0.0173328 0.103705 2.34096e-06 1450 30. 0.03342 0.038693 20.6396 26.3311 1 2458374.9859144 457120243 61.9708499061202 29.1165306203664 2.36756890859047 1.01164384620625 132.532111404309 53.642584055103 2.48729111675126 1.04771274517315 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 22 457 11 3 ZTF_r 623451824315 0 1.6704 259.133 6.82378 26.2878 1.3256e-06 0.0185992 0.104844 2.68408e-06 1453 30. 0.038606 0.04069 20.5614 26.2878 1 2458377.9518287 457120243 72.95148053754 28.51792110227 2.8455816276268 1.11027628731989 171.744875632699 57.339051176284 3.01542463128382 1.03451799656093 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 23 457 11 3 ZTF_g 623500124315 0 1.8744 129.688 4.96054 26.2938 2.055e-06 0.023127 -0.0790671 4.17164e-06 1451 30. 0.032891 0.044338 20.8477 26.2938 1 2458378.0001273 457120143 -17.7446640892157 20.0425379082642 -0.984849502510874 1.03802685302333 65.3805560396502 38.8092241150924 1.69601169173193 1.04338537655563 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 24 457 11 3 ZTF_r 626461584315 0 2.2696 271.978 5.74528 26.3412 1.0518e-06 0.016716 0.0904914 2.15972e-06 1469 30. 0.038693 0.037029 20.5669 26.3412 1 2458380.9615856 457120243 -3.57249990037676 29.0213757072734 -0.136933286254242 1.17819183827801 130.26730861527 53.0868547205721 2.47037928926105 1.03531299023755 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 25 457 11 3 ZTF_g 626485324315 0 2.2442 134.382 4.48504 26.3443 2.3716e-06 0.0251435 -0.106746 4.86246e-06 1472 30. 0.039039 0.040108 20.8315 26.3443 1 2458380.9853241 457120143 -29.2973951444142 24.2811683788589 -1.34219071175709 0.864911873790619 38.8975946237505 44.2632468324735 0.884697236732798 1.03870178595887 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 26 457 11 3 ZTF_g 629464564315 0 1.6807 127.617 5.87208 26.2527 2.3308e-06 0.0249565 -0.0567138 4.82228e-06 1474 30. 0.034099 0.043018 20.6611 26.2527 1 2458383.9645602 457120143 -2.41033612605728 24.9387711129685 -0.107512104188531 1.0083286496928 5.18941277415271 49.4159793556591 0.105722153762409 1.03708782976737 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 27 457 11 3 ZTF_r 629521204315 0 1.517 268.973 6.66164 26.3109 1.2117e-06 0.018017 0.100661 2.493e-06 1481 30. 0.03744 0.054331 20.6794 26.3109 1 2458384.0212037 457120243 -67.2929353004512 26.3253723060927 -2.84347720945526 0.917095248980828 -115.386552569217 54.9814835235478 -2.1127783427265 1.0288167032422 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 28 457 11 3 ZTF_g 630405034315 0 2.3716 111.723 14.2936 26.1082 8.0778e-06 0.0395325 -0.0345946 2.13134e-05 1170 30. 0.064552 0.050847 19.3158 26.1082 1 2458384.9050347 457120143 20.3475024576214 64.4343710101931 0.351275869369704 1.09744738837227 8.24297876342319 112.057132027091 0.0740559351246612 1.04339370553728 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 29 1504 4 3 ZTF_g 630405491515 0 2.3144 150.438 15.4702 25.7998 3.75427e-05 0.0796454 -0.0415569 0.00010872 1151 30. 0.057168 0.050032 18.8694 25.7998 2 2458384.9054977 1504120115 68.8742284397355 61.5108364627228 1.2455464118138 0.999898669530136 48.5490207432 110.509876498299 0.442277222089931 1.03053773714435 0.609598495874919 18.5309998512268 0.0879999995231628 5.2810001373291 0.33899998664856 2458384.905498 2458749.979271 0
 30 1504 4 3 ZTF_r 632382281515 0 1.6662 489.134 14.7696 26.0502 3.1636e-06 0.0298106 0.0921185 6.67929e-06 1591 30. 0.057153 0.05632 19.4712 26.0502 2 2458386.8822801 1504120215 -6.04127719265457 53.0511056249259 -0.126674478404182 1.13168759599963 97.8659703197116 107.143973092835 0.919558052744206 1.02962084377782 1.74945050138096 18.2299999237061 0.108999997377396 6.64699983596802 0.412000000476837 2458424.829421 2458771.909849 0
 31 457 11 3 ZTF_r 632384134315 0 1.9506 258.299 16.1049 26.2784 2.938e-06 0.0280083 0.098399 6.05561e-06 1476 30. 0.045381 0.045553 19.4721 26.2784 1 2458386.8841319 457120243 -27.4327123851951 64.0442973657676 -0.476478255439615 1.12855378514481 -244.401064357097 123.877570264358 -1.98621202419505 1.03286293030612 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 32 457 11 3 ZTF_r 632423954315 0 1.9243 266.098 14.5958 26.3127 2.3538e-06 0.0250191 0.0982349 4.86447e-06 1476 30. 0.03474 0.043134 19.6953 26.3127 1 2458386.9239583 457120243 6.42580147606289 58.8211475355728 0.121520238218349 0.944472697260544 -50.2439951816146 114.938572757924 -0.440081951308719 1.03245636816078 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 33 457 11 3 ZTF_g 632521134315 0 2.1653 132.469 14.9278 26.3192 6.3492e-06 0.0364289 -0.0602002 1.6392e-05 1276 30. 0.034305 0.042361 19.5379 26.3192 1 2458387.0211343 457120143 112.481600556712 64.7680427060287 1.93185940141312 1.03093614865757 78.5422791136048 117.256542237845 0.674344171960728 1.04204059850306 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 34 457 11 3 ZTF_g 635442044315 0 2.1688 129.136 14.1485 26.2852 6.0369e-06 0.036448 -0.0628825 1.49995e-05 1321 30. 0.040234 0.039829 19.5582 26.2852 1 2458389.9420486 457120143 70.0597408853059 53.1572707789963 1.46609007165107 1.20504085062359 75.1471242859072 99.1564215184956 0.762968684559115 1.03402636616665 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 35 1504 4 3 ZTF_g 636420401515 0 1.8735 222.598 14.4521 26.1959 4.7702e-06 0.0335392 -0.0386077 1.20098e-05 1439 30. 0.034256 0.041056 19.7155 26.1959 2 2458390.9204051 1504120115 12.0045522513361 49.4041804998842 0.270294412197464 1.04157444482819 2.5907029886107 96.8443989652342 0.0269313615465893 1.02746285794725 0.609598495874919 18.5309998512268 0.0879999995231628 5.2810001373291 0.33899998664856 2458384.905498 2458749.979271 0
 36 457 11 3 ZTF_r 643439844315 0 1.7131 265.651 5.71724 26.3073 1.2076e-06 0.0177268 0.0976531 2.43994e-06 1448 30. 0.033192 0.046142 20.8122 26.3073 1 2458397.9398495 457120243 -2.10256465747721 23.7484266265172 -0.0984848253092706 1.04584824185412 29.4311064374777 48.6994010137417 0.608412547503192 1.02699589719166 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 37 457 11 3 ZTF_g 643462924315 0 2.0707 128.843 4.2587 26.2914 2.2218e-06 0.0240729 -0.0818369 4.49596e-06 1454 30. 0.042373 0.03989 20.8849 26.2914 1 2458397.9629282 457120143 60.7663195246781 20.0876996881869 3.36501904846485 1.10833427690532 106.947300500121 37.2394036354676 2.89122773759051 1.03888781688301 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 38 1504 4 3 ZTF_g 669449211515 0 3.0686 230.844 6.45498 26.2417 4.4917e-06 0.0335767 -0.0577347 1.06716e-05 1488 30. 0.05478 0.052754 20.0267 26.2417 2 2458423.949213 1504120115 35.166251871777 41.1834207637813 0.949857522283048 1.00113094472348 35.8543884897169 60.1449926811532 0.600147547617625 1.08381058762067 0.609598495874919 18.5309998512268 0.0879999995231628 5.2810001373291 0.33899998664856 2458384.905498 2458749.979271 0
 39 457 11 3 ZTF_g 669450114315 0 3.2043 131.651 6.45336 26.2967 4.7978e-06 0.0334842 -0.0411881 1.10024e-05 1347 30. 0.057395 0.058299 20.0976 26.2967 1 2458423.9501157 457120143 62.385011254306 45.4477943475346 1.52694096925643 1.0397572467346 9.76542330739562 64.4814232340213 0.152465524210647 1.09586887283673 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 40 1504 4 3 ZTF_r 670329421515 0 2.9003 318.534 8.48488 25.6293 5.3417e-06 0.0381313 0.0765344 1.13576e-05 1543 30. 0.056751 0.055188 19.2028 25.6293 2 2458424.8294213 1504120215 59.2880688020532 46.0370209679811 1.43256683417654 1.08904647764327 81.1947707053983 70.3514325719764 1.16190415986204 1.06607327936132 1.74945050138096 18.2299999237061 0.108999997377396 6.64699983596802 0.412000000476837 2458424.829421 2458771.909849 0
 41 457 11 3 ZTF_g 671368904315 0 1.9805 126.028 5.04425 26.2672 2.7823e-06 0.0269548 -0.08436 5.65134e-06 1451 30. 0.038672 0.038591 20.7435 26.2672 1 2458425.8689005 457120143 15.3493012535133 23.4835151053077 0.727076832595953 1.03638521389467 20.1343120349944 44.624465582879 0.454233289300227 1.03904565785017 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 42 457 11 3 ZTF_r 671421564315 0 1.5982 243.237 7.85634 26.1988 1.5023e-06 0.0198302 0.100982 3.04406e-06 1458 30. 0.036299 0.046995 20.3579 26.1988 1 2458425.9215625 457120243 28.1181477655627 30.0970060659247 1.03924564722214 0.977139233868586 88.6692371428445 61.9710521807376 1.44045367014641 1.03156348195594 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 43 1504 4 3 ZTF_g 672395151515 0 2.4015 228.328 4.29539 26.2532 2.6438e-06 0.0271276 -0.102689 5.64032e-06 1568 30. 0.044922 0.041964 20.6808 26.2532 2 2458426.8951505 1504120115 -14.4238894971959 24.7752865527464 -0.647617389029715 1.05641899407649 -17.0217307258265 43.8140942338233 -0.391115538533257 1.03403921195501 0.609598495874919 18.5309998512268 0.0879999995231628 5.2810001373291 0.33899998664856 2458384.905498 2458749.979271 0
 44 457 11 3 ZTF_g 673343514315 8 5.4363 121.564 4.89483 26.2369 1.2647e-05 0.044523 -0.0603881 3.55009e-05 1025 30. 0.079975 0.07923 19.8208 26.2369 1 2458427.8435185 457120143 -49.5790717206137 56.4592197639638 -0.976828495408008 0.955397386651201 -49.708177543117 64.4545438125692 -0.776407092793146 1.3149194613797 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
