# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:26:09
#
# Requested input R.A. = 60.18954779680001 degrees
# Requested input Dec. = -7.03844816117 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 15 2 ZTF_g 596462215815 0 2.0346 81.3802 4.03601 26.0502 1.46676e-05 0.0295576 -0.0457931 2.08785e-05 426 30. 0.059305 0.058836 20.7936 26.0502 1 2458350.9622106 353120158 7.7221744117358 17.3842382513928 0.494127178454698 1.07829273123353 0.116735639495734 31.9126386626806 0.003682611832457 1.05584280701115 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 10 353 15 2 ZTF_g 596463585815 0 1.932 83.3475 4.01682 26.0679 1.22703e-05 0.0270453 -0.0442282 1.76255e-05 427 30. 0.059061 0.055732 20.8934 26.0679 3 2458350.963588 353120158 -5.09598913320519 16.7844568921065 -0.33773494692063 0.980262571796858 -1.22840528051385 31.1722108908775 -0.0396724719040126 1.06073145133008 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 11 353 15 2 ZTF_r 596483705815 0 2.3857 147.946 5.26621 26.0346 1.30041e-05 0.0276749 0.0778872 1.8559e-05 427 30. 0.056032 0.05144 20.3014 26.0346 1 2458350.9837037 353120258 25.977899608205 23.4356441490729 1.23305355671399 0.911101719060594 32.782469414566 42.5305841376974 0.775988900725131 1.03099419578832 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 12 353 15 2 ZTF_r 596484605815 0 2.4073 147.245 5.28836 26.0138 9.8318e-06 0.0241839 0.0917343 1.39758e-05 429 30. 0.055181 0.051268 20.2594 26.0138 3 2458350.9846065 353120258 5.71013023879861 21.9159991499289 0.289827466224254 0.997191163158338 32.8840469484163 39.5513906118834 0.837025509961407 1.03385061790097 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 13 353 15 2 ZTF_g 597478775815 0 2.0372 92.004 3.97732 26.1936 1.30627e-05 0.0274803 -0.0687905 1.84224e-05 414 30. 0.053591 0.059389 20.9147 26.1936 3 2458351.9787731 353120158 8.87524356186434 16.3796827038117 0.602739421040352 1.12850327391922 -9.43553587385824 31.146016830957 -0.304985539640496 1.0438476358409 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 14 353 15 2 ZTF_g 598453775815 0 1.9219 85.847 3.8968 26.1184 1.23e-05 0.0272365 -0.0629576 1.75015e-05 432 30. 0.057383 0.059909 20.8378 26.1184 3 2458352.9537731 353120158 3.92629881565149 17.7947533937764 0.245440471376186 0.96121506565908 32.7950321414138 34.7875028093411 0.949073831217342 1.04088353848737 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 15 353 15 2 ZTF_r 599445235815 0 2.0504 168.587 6.37038 26.1574 8.246e-06 0.0222279 0.0977321 1.17885e-05 430 30. 0.05717 0.059226 20.4054 26.1574 1 2458353.9452315 353120258 -0.736782678206532 23.3502397156581 -0.0350996563699696 1.09890228019908 93.5237617813543 44.7013120946395 2.10628380434326 1.03287979035474 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 16 353 15 2 ZTF_r 599446145815 0 1.7247 169.891 6.21468 26.1368 8.6588e-06 0.0228617 0.107437 1.23995e-05 432 30. 0.050947 0.049539 20.4582 26.1368 3 2458353.9461458 353120258 56.9108338679474 25.162109132897 2.51595406936914 1.05695709022571 94.7373868910197 49.8429141325147 1.91352071407519 1.0324666276189 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 17 353 15 2 ZTF_r 600442885815 0 1.9389 167.471 10.2479 26.1392 1.03826e-05 0.0248401 0.0995276 1.48108e-05 429 30. 0.066202 0.063266 19.8291 26.1392 3 2458354.9428819 353120258 -32.9956181011798 41.5323525294608 -0.883740051276957 1.04914135237709 -12.4298781688494 80.9607931393192 -0.154563630471539 1.03258731444107 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 18 353 15 2 ZTF_r 600500915815 0 2.3991 175.187 5.35387 26.2078 7.8171e-06 0.0215765 0.0839317 1.09991e-05 431 30. 0.053558 0.055477 20.4217 26.2078 3 2458355.0009144 353120258 1.34103902020319 23.0626937028154 0.0646824087710385 1.10244167843047 -14.109880117163 41.463111279128 -0.342591535785529 1.033606458277 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 19 353 15 2 ZTF_r 601461275815 0 2.1929 172.16 10.9747 26.1892 1.22853e-05 0.0270539 0.0887593 1.74482e-05 430 30. 0.058346 0.049338 19.6735 26.1892 3 2458355.9612731 353120258 -96.0719208210179 50.9141722749683 -2.09900071857512 0.956597336452847 -183.483135644141 96.6092222861971 -1.9120214483476 1.02972034073151 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 20 353 15 2 ZTF_r 602441895815 0 2.3859 175.268 14.4657 26.1947 1.6624e-05 0.0312519 0.084609 2.3481e-05 428 30. 0.062289 0.058286 19.3116 26.1947 1 2458356.9418981 353120258 -15.6569708952652 73.2940031078548 -0.237626079658304 0.890064008677887 1.96828735179103 128.35409471816 0.0154381041345167 1.03938563229972 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 21 353 15 2 ZTF_r 602456935815 0 2.0951 177.386 13.8714 26.1986 1.21607e-05 0.0267145 0.0987063 1.71479e-05 426 30. 0.052036 0.052512 19.4876 26.1986 3 2458356.9569329 353120258 -69.632695371276 58.2581197232116 -1.32957103013636 0.988754317219879 -122.384888325023 107.676794650346 -1.14424986357912 1.04191667964615 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 22 353 15 2 ZTF_r 603438505815 0 2.1864 175.303 12.818 26.1823 1.2491e-05 0.0272995 0.0965915 1.78623e-05 428 30. 0.055565 0.051064 19.5115 26.1823 3 2458357.9385069 353120258 -6.00711570556837 58.9527434414845 -0.113348761162821 1.04226980144854 40.5280483665877 106.839635681548 0.381890174408007 1.04090864377649 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 23 353 15 2 ZTF_r 603499005815 0 2.6313 182.794 11.5874 26.2174 1.60199e-05 0.0307012 0.102906 2.26328e-05 429 30. 0.057426 0.066474 19.5073 26.2174 3 2458357.9990046 353120258 -20.7134138534324 58.909100909894 -0.391132666827811 1.03489669831477 -63.3776509258892 94.6368677632714 -0.674203453255719 1.05985665843872 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 24 353 15 2 ZTF_r 604460545815 0 2.5374 177.604 11.3012 26.2108 1.22712e-05 0.0271751 0.0912047 1.73833e-05 431 30. 0.057524 0.057832 19.5465 26.2108 3 2458358.960544 353120258 38.4600257361636 58.1573093884869 0.735631073236567 1.02686887639548 86.4417418302693 96.9392455685724 0.897716207966105 1.04872822761652 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 25 353 15 2 ZTF_r 605459865815 0 2.0353 177.559 11.508 26.199 9.9213e-06 0.0241289 0.0998236 1.39873e-05 427 30. 0.049736 0.04791 19.7588 26.199 1 2458359.9598611 353120258 -104.989017703158 49.3017567487507 -2.36884300546872 1.05080979165174 -196.41413070303 92.9046750759286 -2.12838579987906 1.03910689303451 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 26 353 15 2 ZTF_r 605497005815 0 1.9489 173.581 12.0901 26.1802 1.24558e-05 0.0270795 0.0826698 1.74008e-05 429 30. 0.048328 0.047231 19.6848 26.1802 1 2458359.9970023 353120258 -20.1107559364861 43.4583118644037 -0.514766580914898 1.08247114920177 -10.5454420793732 87.001084465784 -0.122026826489549 1.02811365164976 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 27 353 15 2 ZTF_r 605497915815 0 1.875 128.941 17.2415 25.8908 4.01821e-05 0.0483323 0.0750672 5.64862e-05 424 30. 0.046604 0.04618 19.0419 25.8908 3 2458359.9979167 353120258 -28.3692587442547 63.1458988940735 -0.499755565753066 0.99196798471439 -69.175499788983 128.539289369249 -0.541790771536105 1.03016116452971 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 28 353 15 2 ZTF_r 606483695815 0 2.0441 181.451 10.7824 26.209 1.02623e-05 0.0246446 0.102456 1.44396e-05 431 30. 0.049977 0.050559 19.8249 26.209 3 2458360.9836921 353120258 3.25439733284434 46.7917791809871 0.0773670108097508 0.976053915998853 -102.053331047004 87.4750933270398 -1.17451336369682 1.0389964957909 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 29 353 15 2 ZTF_r 608442125815 0 2.6028 177.035 10.1946 26.2166 9.7863e-06 0.0239873 0.0881035 1.39812e-05 427 30. 0.056832 0.054072 19.6313 26.2166 3 2458362.9421296 353120258 -53.8932351302381 50.7524667457934 -1.18122301504695 0.920504255566826 -108.835703306716 86.6141527058795 -1.26502095335859 1.03410467784303 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 30 353 15 2 ZTF_r 608457895815 0 2.3703 178.993 9.94141 26.221 9.9009e-06 0.0242373 0.0849877 1.40649e-05 428 30. 0.054371 0.055153 19.747 26.221 1 2458362.9578935 353120258 -21.8479049117041 43.2115089802503 -0.562425710429422 0.958980149150316 19.0033733179542 77.8402301726604 0.245777306775326 1.03394119292563 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 31 353 15 2 ZTF_g 608499665815 0 2.2222 104.425 10.5861 26.3033 2.64699e-05 0.0380951 -0.0431409 4.12092e-05 392 30. 0.055664 0.057734 19.8338 26.3033 1 2458362.9996644 353120158 0.401942442448686 49.3917185434 0.00905241657147842 0.990034028989831 17.0711637586619 86.9088917253193 0.197748914841557 1.06147020623668 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 32 1397 5 0 ZTF_g 608514821615 0 3.0757 864.702 12.0687 26.2138 3.36757e-05 0.0382565 -0.0346915 6.73299e-05 336 30. 0.056732 0.070386 19.4125 26.2138 2 2458363.0148264 1397120116 -314.202620610155 80.2369179125819 -4.35602502406713 0.966420006458101 -257.481518710592 115.237739158587 -2.24939914168706 1.19901054019777 4.93852251441486 18.9080001831055 0.0860000029206276 4.66800022125244 0.342999994754791 2458363.014826 2458768.895648 0
 33 353 15 2 ZTF_r 609495315815 0 2.4824 171.768 10.3576 26.1775 1.18025e-05 0.026574 0.0867074 1.67444e-05 430 30. 0.053601 0.061117 19.6255 26.1775 3 2458363.9953125 353120258 -47.2140618947094 50.0491540235908 -1.04937188688277 0.999593305805031 -160.179220327994 87.1141743173612 -1.85111134733745 1.03405284554343 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 34 353 15 2 ZTF_g 609517845815 0 2.3694 98.1681 14.5531 26.2594 2.93635e-05 0.0356697 -0.0431512 5.35826e-05 315 30. 0.054996 0.055767 19.391 26.2594 3 2458364.0178472 353120158 5.48480145278137 77.3706611859858 0.0788568461815791 0.938034719528676 118.067924840096 132.092357140914 0.899848573223058 1.06104671896097 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 35 353 15 2 ZTF_g 610474405815 0 2.1324 94.7192 7.85419 26.2285 2.04593e-05 0.0342958 -0.0582416 3.04878e-05 412 30. 0.052525 0.054737 20.1848 26.2285 3 2458364.9744097 353120158 -9.93163246347057 34.1122173834801 -0.323866098770463 1.13515257923948 -128.828947843674 62.3546675178796 -2.07998251586176 1.05091455640721 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 36 353 15 2 ZTF_r 610512085815 0 2.3496 169.591 8.40514 26.1779 9.0438e-06 0.0231221 0.0838666 1.28192e-05 428 30. 0.054736 0.052552 19.9337 26.1779 3 2458365.0120833 353120258 24.373668347341 39.2747135324247 0.690339418646556 1.00784300456901 -14.5420712993744 71.0291617615384 -0.206112709529114 1.03013241797951 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 37 353 15 2 ZTF_g 611460985815 0 2.2367 98.1194 6.02844 26.2699 1.52386e-05 0.0298694 -0.0651157 2.17519e-05 423 30. 0.058646 0.058406 20.4464 26.2699 1 2458365.9609838 353120158 20.3423937876712 27.5301536906729 0.821955341933469 1.01999169641305 13.2018870994598 49.4514679700727 0.268764570885689 1.04651981558532 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 38 353 15 2 ZTF_g 611478815815 0 2.402 99.692 5.95491 26.3018 1.84275e-05 0.0331661 -0.0914854 2.62082e-05 429 30. 0.055695 0.059121 20.3987 26.3018 3 2458365.9788194 353120158 21.9426072048968 29.9133460390079 0.815977220910335 0.943586240106447 9.24423429166855 52.0955127544679 0.178642924302361 1.04587085813141 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 39 353 15 2 ZTF_r 611502605815 0 2.3119 177.157 6.40994 26.2008 7.4433e-06 0.0210453 0.0969628 1.05544e-05 431 30. 0.052656 0.051136 20.3161 26.2008 1 2458366.0026042 353120258 11.5628173150807 28.5174439290624 0.451032533229766 0.993425284433919 -4.09722341741963 50.4544668458238 -0.0817532858978322 1.04166009163875 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 40 353 15 2 ZTF_g 612462845815 0 2.6653 99.5959 4.86119 26.308 1.88949e-05 0.0335315 -0.102881 2.70808e-05 427 30. 0.061843 0.080847 20.5227 26.308 3 2458366.9628472 353120158 27.6318702113896 25.8477597450045 1.18916514996719 1.0233604568575 88.9309979992259 42.7486137465807 2.09433582848166 1.04540169686993 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 41 353 15 2 ZTF_r 612513195815 0 2.1569 179.538 6.0544 26.2191 7.6709e-06 0.0213134 0.0908566 1.09202e-05 429 30. 0.056593 0.065795 20.4478 26.2191 3 2458367.0131944 353120258 -11.3827909806923 24.4512127434661 -0.5178490189551 0.941504997169593 -16.0457830460244 46.3538780157697 -0.348489770640905 1.02872242069525 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 42 353 15 2 ZTF_g 613476905815 0 1.989 98.5691 4.36818 26.2582 1.18004e-05 0.0265626 -0.0562323 1.68299e-05 428 30. 0.053655 0.056248 20.9582 26.2582 3 2458367.9769097 353120158 -25.9162200367392 19.2280000004501 -1.49931313668229 0.945514985504705 -47.4581368282188 35.0426391747844 -1.36341814530441 1.0642123102996 4.41219222672845 18.9049999237061 0.0810000002384186 6.39099979400635 0.30799999833107 2458347.984965 2458372.002755 0
 43 353 15 2 ZTF_r 613517535815 0 1.6485 180.312 7.23123 26.1946 8.6049e-06 0.0226529 0.101363 1.21902e-05 429 30. 0.04583 0.050191 20.3799 26.1946 3 2458368.0175347 353120258 56.0163382795812 26.9779497776442 2.30972659690927 0.995231595312585 133.424681709193 53.2055598342897 2.52461030455154 1.03880078426541 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
 44 353 15 2 ZTF_r 614461145815 0 1.958 178.261 4.99556 26.196 7.4311e-06 0.0209336 0.0988248 1.05323e-05 428 30. 0.05269 0.059594 20.6683 26.196 3 2458368.9611458 353120258 -23.9368440573218 20.8859735281428 -1.27487313172197 1.04216026043899 -98.6948553693905 39.8833939090059 -2.49125165038342 1.03719808081149 3.28571921492821 21.4869998931885 0.123000003397465 1.58899998664856 0.261000007390976 2458347.953495 2458376.000313 0
