# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:22:39
#
# Requested input R.A. = 66.22301622239999 degrees
# Requested input Dec. = 8.184940844249999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 508 2 3 ZTF_r 588498170715 0 2.6514 203.317 6.39025 26.061 4.6326e-06 0.0238943 0.096461 6.69279e-06 1082 30. 0.050022 0.059177 20.0264 26.061 1 2458342.9981713 508120207 72.6682541166938 34.1050932939227 2.37017430394217 0.937402787596342 102.365213913277 53.8531382057054 1.91362384722898 1.07382893980521 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 10 456 16 0 ZTF_g 589441556015 0 2.0316 73.654 4.80357 25.8579 8.6379e-06 0.0333819 -0.0178241 1.30092e-05 1062 30. 0.067017 0.055781 20.4781 25.8579 1 2458343.9415509 456120160 10.0616101621593 20.0630708861231 0.557859560123623 0.967558776707462 -18.2200758776058 35.2841666228406 -0.519858930862718 1.09622093767227 0.145288699225803 21.0520002365112 0.0610000006854534 1.18499994277954 0.119000002741814 2458343.941551 2458439.957384 0
 11 456 16 0 ZTF_r 589498486015 0 2.2699 199.668 6.38623 26.0233 3.7841e-06 0.0222649 0.0799138 5.56235e-06 1074 30. 0.050024 0.045599 20.0804 26.0233 1 2458343.9984838 456120260 43.3956246276368 26.8768391257936 1.79606708166876 0.973288670848706 67.7726092299173 48.9542666607429 1.39373064507747 1.03931995650177 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 12 508 2 3 ZTF_g 591454560715 0 2.7842 118.353 4.56193 25.9643 1.3688e-05 0.0399915 -0.0245656 2.06458e-05 1048 30. 0.068364 0.067376 20.2846 25.9643 1 2458345.9545602 508120107 8.81243103030076 22.975947013955 0.426655266822688 1.0224410452586 22.3227003465419 36.1232472654971 0.622121396023424 1.07135884183506 0.251168111952055 20.9350001335144 0.0560000017285347 0.725000023841858 -0.00300000002607703 2458338.941643 2458424.874641 0
 13 508 2 3 ZTF_r 591484840715 0 1.7925 202.654 5.5567 26.061 2.9502e-06 0.0191954 0.0926539 4.2267e-06 1085 30. 0.041053 0.042905 20.5443 26.061 1 2458345.9848495 508120207 -13.1573264199341 19.0662686391037 -0.767638490023447 0.991542702452104 -3.40684017198575 37.8619779197304 -0.0905865362825909 1.03525383018422 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 14 456 16 0 ZTF_r 593452586015 0 2.3273 187.868 5.6387 25.9606 3.4114e-06 0.0211903 0.0762584 4.9896e-06 1078 30. 0.057318 0.055174 20.0964 25.9606 1 2458347.952581 456120260 -9.12505590597124 24.0114447896128 -0.422738733818935 0.999480126566617 -6.57453498208741 43.7211339090349 -0.151387081296381 1.03486786160784 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 15 456 16 0 ZTF_g 593487856015 0 1.9118 86.7208 4.54567 26.0627 6.5417e-06 0.0293714 -0.048611 9.57999e-06 1075 30. 0.041459 0.048035 20.718 26.0627 1 2458347.9878588 456120160 13.5529935956329 17.5676071569024 0.858178090953137 0.962945916957299 -18.9971738664281 32.9515636277814 -0.58040101348316 1.06948763858687 0.145288699225803 21.0520002365112 0.0610000006854534 1.18499994277954 0.119000002741814 2458343.941551 2458439.957384 0
 16 508 2 3 ZTF_r 594454880715 0 2.0241 202.372 5.91148 26.05 4.1661e-06 0.0227533 0.0977711 5.94872e-06 1077 30. 0.052877 0.049584 20.3926 26.05 1 2458348.9548843 508120207 -12.3795406107834 23.5285194741252 -0.585281409634183 0.919268403500833 9.64253363436065 43.9607809073278 0.220821296910861 1.04631184343208 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 17 508 2 3 ZTF_g 594495670715 0 2.5548 139.345 4.91629 26.1246 7.5203e-06 0.0299864 -0.000764008 1.12142e-05 1058 30. 0.049923 0.051154 20.5334 26.1246 1 2458348.9956713 508120107 1.02032998230152 23.2875426529911 0.0487384581731189 0.971400181589219 66.9262248175805 37.5850564593027 1.79265333458465 1.08321424517585 0.251168111952055 20.9350001335144 0.0560000017285347 0.725000023841858 -0.00300000002607703 2458338.941643 2458424.874641 0
 18 456 16 0 ZTF_g 596464956015 0 1.5992 83.1712 4.11819 26.0107 6.9133e-06 0.029998 -0.0407386 1.05003e-05 1058 30. 0.050425 0.043281 20.9331 26.0107 1 2458350.9649537 456120160 3.37517747244014 16.1598463584159 0.232334758519932 0.90812089713155 0.49848826019504 29.5975697294111 0.0169556356111646 1.11105763705349 0.145288699225803 21.0520002365112 0.0610000006854534 1.18499994277954 0.119000002741814 2458343.941551 2458439.957384 0
 19 456 16 0 ZTF_r 596485526015 0 2.3099 188.081 5.09237 25.9693 3.1765e-06 0.0203428 0.0829175 4.75603e-06 1057 30. 0.03799 0.048141 20.3564 25.9693 1 2458350.9855208 456120260 -37.5383106333132 23.026749325658 -1.81341369721913 0.88548575655379 -55.6527082956466 43.5243871178121 -1.28726758027254 1.0459862768477 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 20 508 2 3 ZTF_g 597463720715 0 2.8732 137.53 4.22434 26.1092 9.0866e-06 0.0324453 0.00230592 1.37568e-05 1053 30. 0.05495 0.052505 20.5339 26.1092 1 2458351.9637269 508120107 9.35814503359663 22.9674205501573 0.453244298864955 0.991191327830687 6.14103351983901 34.9285530149003 0.177001140908458 1.09922167549684 0.251168111952055 20.9350001335144 0.0560000017285347 0.725000023841858 -0.00300000002607703 2458338.941643 2458424.874641 0
 21 508 2 3 ZTF_r 597507850715 0 1.6889 216.498 5.98782 26.1321 3.2806e-06 0.0200254 0.0937618 4.71963e-06 1083 30. 0.039633 0.0437 20.5791 26.1321 1 2458352.0078588 508120207 5.08389040929153 21.5298077585203 0.262670214800879 0.926590586003295 42.3530963551711 42.3093834641357 1.00777518850039 1.04249624958588 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 22 456 16 0 ZTF_r 599425066015 0 1.669 200.638 8.62598 26.0063 3.6456e-06 0.0217826 0.0998049 5.47676e-06 1058 30. 0.043194 0.042857 20.0809 26.0063 1 2458353.9250694 456120260 -45.4670322609357 34.7903160182153 -1.45376107114902 0.885154744544079 -61.9683180199744 67.5964477087806 -0.922913560131899 1.05924481516451 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 23 508 2 3 ZTF_r 600446120715 0 1.8999 215.982 10.479 26.1242 4.2321e-06 0.0229708 0.0926236 6.05248e-06 1076 30. 0.053595 0.052869 19.8763 26.1242 1 2458354.9461227 508120207 16.6976559268443 35.5521843320815 0.52244914139992 0.981326761603563 -125.843965978914 67.4514792222994 -1.87826173407802 1.04240079461541 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 24 508 2 3 ZTF_r 600480180715 0 1.6771 220.606 6.99868 26.1504 2.7525e-06 0.0185642 0.0895504 3.93438e-06 1083 30. 0.042497 0.044629 20.458 26.1504 1 2458354.9801852 508120207 -38.0954041774603 25.4241254396414 -1.66679183406223 0.927228831215905 -18.2085441704713 50.8027609216209 -0.360830384619605 1.04175068819699 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 25 508 2 3 ZTF_r 602410370715 0 2.1952 216.919 15.1398 26.1284 6.6698e-06 0.0289313 0.0918095 9.5113e-06 1081 30. 0.046043 0.04734 19.3189 26.1284 1 2458356.9103704 508120207 -28.5593976435695 61.1161316515775 -0.519814017519591 1.08244238980441 22.5044925211688 112.417918907677 0.201534255332543 1.04304196065099 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 26 456 16 0 ZTF_r 602443276015 0 1.8078 210.379 12.3261 26.0606 5.1408e-06 0.0258134 0.097864 7.64499e-06 1059 30. 0.043214 0.042942 19.6746 26.0606 1 2458356.9432755 456120260 -17.6312369445008 50.640733674161 -0.387291168679243 1.00372890878275 -33.9765670523938 94.5127410066986 -0.361913122209692 1.07188255112807 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 27 508 2 3 ZTF_r 603456330715 0 1.8744 226.352 11.6668 26.1711 3.9896e-06 0.0222786 0.0974954 5.70116e-06 1077 30. 0.039624 0.042575 19.8257 26.1711 1 2458357.956331 508120207 -8.95048403913668 43.7108452950336 -0.227778179959791 0.996565959767283 118.616732834735 83.7156189635021 1.42644377278083 1.0433737643219 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 28 456 16 0 ZTF_r 605454616015 0 1.9836 199.065 10.1044 26.0625 5.7454e-06 0.0273757 0.0755437 8.57412e-06 1061 30. 0.036239 0.040229 19.6872 26.0625 1 2458359.9546181 456120260 68.5865752778096 39.8855167454296 1.91284022483958 1.11193517845441 226.077150474575 77.5337027776873 2.93549495169794 1.04109529918196 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 29 508 2 3 ZTF_g 606461700715 8 4.4808 152.572 11.2856 26.2501 3.68033e-05 0.0414615 -0.00357171 7.43389e-05 563 30. 0.073907 0.069703 19.1269 26.2501 1 2458360.9617014 508120107 28.4378619570506 86.0087482588443 0.367797790286661 1.01758728097794 18.8569548696683 107.889997158516 0.175956604371365 1.18603566711451 0.251168111952055 20.9350001335144 0.0560000017285347 0.725000023841858 -0.00300000002607703 2458338.941643 2458424.874641 0
 30 508 2 3 ZTF_r 606484210715 0 3.9844 227.253 9.67962 26.1881 8.2662e-06 0.0321376 0.106517 1.18349e-05 1082 30. 0.06122 0.051794 19.5587 26.1881 1 2458360.984213 508120207 -58.8847316230702 52.2165645585771 -1.25443801296533 1.0921468314672 -45.9821402141288 78.7860678095879 -0.587563688112071 1.08986575609477 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 31 456 16 0 ZTF_r 608443966015 0 2.5469 213.478 9.88699 26.1067 4.8649e-06 0.0251564 0.0820806 7.25617e-06 1060 30. 0.044329 0.044888 19.5966 26.1067 1 2458362.9439699 456120260 -46.0328223066832 43.4287915857347 -1.17908376223857 1.07587419342203 -56.3120392426063 73.3572879641594 -0.772810795493302 1.04986970546089 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 32 456 16 0 ZTF_g 608513406015 0 2.0777 99.825 10.8729 26.2206 1.16395e-05 0.0352504 -0.0401024 2.02784e-05 943 30. 0.036641 0.041609 19.7685 26.2206 1 2458363.0134028 456120160 -47.0005771224995 51.0798663041048 -1.0235480610222 1.03101773289031 -68.0463388826866 89.7345252343825 -0.763414468524465 1.09215758956791 0.145288699225803 21.0520002365112 0.0610000006854534 1.18499994277954 0.119000002741814 2458343.941551 2458439.957384 0
 33 456 16 0 ZTF_g 608515766015 0 2.0731 99.4791 12.0003 26.2195 1.31017e-05 0.0364066 -0.0462504 2.34307e-05 912 30. 0.03838 0.04077 19.6609 26.2195 1 2458363.0157639 456120160 16.2198490219526 58.1740888519858 0.310150166448564 1.08571832802526 -85.1859937107672 103.920624557076 -0.825242598811326 1.08604495587693 0.145288699225803 21.0520002365112 0.0610000006854534 1.18499994277954 0.119000002741814 2458343.941551 2458439.957384 0
 34 456 16 0 ZTF_g 611444726015 0 2.2401 93.9462 6.23282 26.1715 7.039e-06 0.0297872 -0.0695971 1.10389e-05 1039 30. 0.045223 0.043931 20.2898 26.1715 1 2458365.9447222 456120160 17.4513729540057 28.7542438772199 0.675122293391287 0.951935946062481 47.6582553020296 51.341467626498 0.934512366154865 1.06093532217881 0.145288699225803 21.0520002365112 0.0610000006854534 1.18499994277954 0.119000002741814 2458343.941551 2458439.957384 0
 35 508 2 3 ZTF_g 611477440715 0 2.505 151.949 6.38353 26.2363 9.3466e-06 0.0328216 -0.0302865 1.4361e-05 1040 30. 0.049 0.047593 20.3802 26.2363 1 2458365.9774421 508120107 4.09669985498564 31.6451756377063 0.144006281790999 0.940591772590641 60.9346262051619 52.2319507751813 1.17447316265412 1.07429117200306 0.251168111952055 20.9350001335144 0.0560000017285347 0.725000023841858 -0.00300000002607703 2458338.941643 2458424.874641 0
 36 456 16 0 ZTF_r 611492416015 0 2.4623 213.092 6.53686 26.1116 3.1542e-06 0.0202146 0.0733976 4.76342e-06 1061 30. 0.041564 0.047317 20.0382 26.1116 1 2458365.992419 456120260 6.1614426403722 31.69165036513 0.216268045274355 0.898349495360248 -30.1562463358962 54.9409398056402 -0.552581562991187 1.03939911311977 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 37 508 2 3 ZTF_r 611505400715 0 2.2568 229.6 7.05828 26.1668 3.5618e-06 0.0211457 0.096203 5.07923e-06 1085 30. 0.043056 0.045253 20.2259 26.1668 1 2458366.0054051 508120207 -49.5069361383742 31.0129023236306 -1.77573616423471 0.99353479557957 -43.6189186293574 54.5449539509331 -0.805073455473794 1.05801007048782 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 38 508 2 3 ZTF_r 614457780715 0 1.8534 224.244 5.65277 26.164 2.5128e-06 0.0177365 0.0945246 3.60036e-06 1082 30. 0.041476 0.047197 20.6081 26.164 1 2458368.9577894 508120207 -5.77292110071462 19.9109049136957 -0.322522059757509 0.961196799920243 -8.58860380112882 38.1202171373737 -0.226820548023501 1.04813609622905 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 39 456 16 0 ZTF_r 614476506015 0 1.667 215.011 4.88896 26.0886 2.8053e-06 0.019098 0.0899045 4.24333e-06 1063 30. 0.044951 0.046405 20.7288 26.0886 1 2458368.9765046 456120260 5.59484343232793 18.9030989379419 0.329237830524783 0.987570273928348 -0.892205591961512 35.2143199365517 -0.0255070848897472 1.07285330013986 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 40 456 16 0 ZTF_g 614496846015 0 1.9975 97.7278 3.74738 26.197 5.2337e-06 0.0261073 -0.0482956 7.95823e-06 1060 30. 0.043691 0.046527 21.0566 26.197 1 2458368.9968403 456120160 0.458699662758375 18.13176959634 0.0281412270490646 0.975991395479419 45.9406061004194 31.5265032741242 1.46702025034456 1.11767321760175 0.145288699225803 21.0520002365112 0.0610000006854534 1.18499994277954 0.119000002741814 2458343.941551 2458439.957384 0
 41 508 2 3 ZTF_g 614520710715 0 1.795 157.55 10.2883 26.2743 9.6602e-06 0.0321501 -0.0427452 1.54849e-05 995 30. 0.039545 0.043296 20.0396 26.2743 1 2458369.0207176 508120107 -79.0501415565288 41.3349471262753 -2.1273554813582 1.03567475577845 -207.975736530776 76.5537055025364 -2.73502717742694 1.05837984240797 0.251168111952055 20.9350001335144 0.0560000017285347 0.725000023841858 -0.00300000002607703 2458338.941643 2458424.874641 0
 42 456 16 0 ZTF_r 617448536015 0 2.1388 214.635 4.73493 26.0851 3.2136e-06 0.0204001 0.0926391 4.83221e-06 1061 30. 0.041972 0.041856 20.6458 26.0851 1 2458371.9485301 456120260 -42.7475121799306 21.1172054462546 -2.25179681587212 0.959025528330649 -64.0778503952433 36.5639221886215 -1.764291535016 1.09740440705293 0.304093708972331 20.3840002059937 0.0450000017881393 1.00999999046326 0.0769999995827675 2458338.995440 2458449.865544 0
 43 508 2 3 ZTF_r 617448980715 0 1.9324 228.897 5.08936 26.1819 2.5169e-06 0.0177202 0.0919797 3.60592e-06 1079 30. 0.039259 0.040788 20.7037 26.1819 1 2458371.9489815 508120207 3.95166170142561 20.2708183522666 0.216851922666291 1.04203145787015 15.9910323650268 37.5834392475638 0.428346452861985 1.05070097538654 0.207448735778783 20.4100002288818 0.034000001847744 0.656000018119812 0.0329999998211861 2458338.994977 2458447.900058 0
 44 508 2 3 ZTF_g 617487550715 0 2.7082 158.557 3.90686 26.3211 5.9067e-06 0.0272467 -0.0935433 8.42265e-06 1082 30. 0.043023 0.048013 20.7572 26.3211 1 2458371.9875579 508120107 5.20866590645521 21.686539327132 0.267172066016365 0.957439476453441 -16.408992271016 34.9483132386317 -0.472683979488617 1.057700938668 0.251168111952055 20.9350001335144 0.0560000017285347 0.725000023841858 -0.00300000002607703 2458338.941643 2458424.874641 0
