# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:32:29
#
# Requested input R.A. = 173.26054182400003 degrees
# Requested input Dec. = 62.7439691815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 12 2 ZTF_g 450187854615 0 3.1766 139.33 10.9885 26.3109 3.50741e-05 0.0387359 -0.161198 7.04185e-05 256 30. 0.064257 0.050949 19.4206 26.3109 2 2458204.6878588 819120146 92.3539001333753 58.1978975832804 1.76523587773929 0.996448771719324 56.5889290329544 87.5232784874443 0.650913216579322 1.04001206798815 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 10 819 12 2 ZTF_g 450210484615 0 3.1922 141.825 10.7739 26.3017 3.25304e-05 0.0377813 -0.105754 6.48288e-05 260 30. 0.066852 0.049937 19.4836 26.3017 2 2458204.7104861 819120146 -109.840955773227 63.2668457356461 -1.93126967732275 0.962644262124367 -191.250494357863 94.5223742221375 -2.03696298390112 1.04678987193213 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 11 819 12 2 ZTF_g 450312324615 0 3.1252 142.748 10.2412 26.3314 3.27897e-05 0.0387493 -0.0986115 6.28191e-05 271 30. 0.066541 0.056176 19.5849 26.3314 2 2458204.8123264 819120146 -60.2732264246623 58.4758320284475 -1.14657595804197 1.05165096033742 -21.18640171055 86.1611094623449 -0.247548963541953 1.06385477332988 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 12 819 12 2 ZTF_g 450313734615 0 3.1896 145.626 10.0222 26.3089 3.7477e-05 0.0409936 -0.0697086 7.27531e-05 265 30. 0.073822 0.0515 19.5768 26.3089 2 2458204.8137384 819120146 -8.48265303381522 58.8034374505565 -0.160466282056783 0.947885774973866 -35.0422967357009 85.1315881593687 -0.414397397994375 1.0706588788304 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 13 819 12 2 ZTF_g 450334284615 0 3.2004 141.492 10.3509 26.3052 3.2995e-05 0.0382837 -0.0759929 6.27425e-05 261 30. 0.068878 0.056922 19.5276 26.3052 2 2458204.8342824 819120146 -60.1886301683911 60.5212695470388 -1.10627024341764 1.06090802604378 -102.192882677271 87.5629371268372 -1.17493954631438 1.06607564668154 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 14 819 12 2 ZTF_g 451266674615 0 2.0613 141.678 11.8867 26.3152 2.81363e-05 0.0370236 -0.0795734 5.1582e-05 292 30. 0.063283 0.044195 19.7836 26.3152 2 2458205.7666782 819120146 33.4707396715112 54.6155113333125 0.681716973075654 1.02076143339536 -9.81663382506163 97.6250969247638 -0.101231647701091 1.05513373098424 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 15 819 12 2 ZTF_g 451287784615 0 2.3028 141.786 11.8074 26.2984 2.89865e-05 0.0373729 -0.064888 5.28081e-05 287 30. 0.058164 0.05122 19.6779 26.2984 1 2458205.7877894 819120146 -2.5449367595326 61.0624129929465 -0.0463615378729278 1.00476559171325 28.3074124796669 103.046773537879 0.276554651377866 1.06198586245354 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 16 819 12 2 ZTF_g 451288704615 0 2.3229 142.245 11.8342 26.2896 2.94297e-05 0.0375198 -0.0520512 5.55603e-05 284 30. 0.063178 0.047236 19.6639 26.2896 2 2458205.7887037 819120146 -24.4396523546163 59.2162725605944 -0.459101549241032 0.957205989731847 -18.1709500737397 99.218064161898 -0.184375019029804 1.06678273799456 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 17 818 9 3 ZTF_g 451310163515 0 2.5275 101.742 12.0836 26.3117 3.79127e-05 0.0398358 -0.0694559 6.89819e-05 245 30. 0.059086 0.054298 19.5776 26.3117 1 2458205.810162 818120135 -618.834114652379 61.3826368844557 -11.2145927544023 1.04516390197144 -577.591404040922 102.367944883747 -5.68030857744737 1.0631540838514 0.162231497832233 19.0340001106262 0.0410000011324883 2.41199994087219 0.156000003218651 2458166.936643 2458278.714051 0
 18 819 12 2 ZTF_g 451311574615 0 2.2893 142.976 11.8038 26.2967 3.09425e-05 0.03874 -0.0550855 5.72191e-05 288 30. 0.06275 0.044107 19.6795 26.2967 2 2458205.8115741 819120146 -49.4275289792443 58.1179036691556 -0.946049280440427 0.982935823982592 -72.0043014411347 99.4569664598354 -0.72885044793092 1.05723205073406 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 19 819 12 2 ZTF_g 451312504615 0 2.3147 143.052 11.7465 26.2983 3.07242e-05 0.0389543 -0.0604457 5.63592e-05 290 30. 0.0636 0.049272 19.6781 26.2983 1 2458205.8125 819120146 -53.004876423979 54.172161081486 -1.08841486934696 1.07170194902987 -50.0654916486733 91.9423787287343 -0.548198625186195 1.05833236452742 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 20 818 9 3 ZTF_g 451313473515 0 2.3028 102.258 12.0834 26.2899 3.95139e-05 0.0410537 -0.0594427 6.8773e-05 251 30. 0.055035 0.050278 19.6274 26.2899 1 2458205.8134722 818120135 -679.328950606277 59.6642288481556 -12.6654578044901 0.960090358225675 -788.461731792739 104.006843152617 -7.63192154342842 1.05578920872441 0.162231497832233 19.0340001106262 0.0410000011324883 2.41199994087219 0.156000003218651 2458166.936643 2458278.714051 0
 21 819 12 2 ZTF_g 451332364615 0 2.1932 131.916 12.6976 26.2103 3.50637e-05 0.0410901 -0.0485203 6.43232e-05 282 30. 0.062405 0.04756 19.5549 26.2103 2 2458205.8323611 819120146 -69.8485262475002 61.7357357342619 -1.25856433362035 0.980247644245951 -275.795023757376 108.038666643977 -2.56993655822485 1.05272899408921 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 22 819 12 2 ZTF_g 451334654615 0 2.3439 137.934 12.3722 26.2615 3.10348e-05 0.0388262 -0.0595781 5.88664e-05 284 30. 0.064595 0.048456 19.5781 26.2615 2 2458205.8346528 819120146 -22.2702080814213 61.6566606417022 -0.401789956532115 1.00122732150957 27.0766429008443 105.232844686738 0.259035149432476 1.05486381151453 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 23 819 12 2 ZTF_g 451355594615 0 2.9524 104.464 14.576 25.9486 6.2726e-05 0.0442614 -0.0365427 0.000133668 187 30. 0.074317 0.058779 18.8858 25.9486 2 2458205.8555903 819120146 17.2183437933617 87.0628401080417 0.219995271199573 1.01304339953935 16.5067923277651 129.847284573315 0.127980855190132 1.0805023863265 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 24 819 12 2 ZTF_g 452210334615 0 1.8079 141.955 13.5154 26.2895 2.48198e-05 0.0351874 -0.0751924 4.42391e-05 303 30. 0.054439 0.040515 19.7439 26.2895 2 2458206.7103356 819120146 -24.8629055995585 54.0896728340477 -0.511319466999672 1.01342254157061 30.054177134456 104.340524722615 0.289979313666065 1.04586291384397 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 25 819 12 2 ZTF_g 452260174615 0 2.1465 144.292 13.288 26.3152 3.17423e-05 0.0393744 -0.0590617 5.85735e-05 291 30. 0.06206 0.047157 19.6337 26.3152 2 2458206.7601736 819120146 -108.143783158905 58.4188485964214 -2.05922293376836 1.07853197946925 -166.300423061197 104.217405160023 -1.60645398646728 1.04919192272277 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 26 819 12 2 ZTF_g 452278134615 0 1.9796 144.077 13.2239 26.3108 2.48688e-05 0.0352183 -0.0657802 4.51934e-05 295 30. 0.05746 0.044643 19.71 26.3108 2 2458206.7781366 819120146 -80.6366253105387 59.8668513242374 -1.49830672192204 1.02087826590847 -273.163925631086 109.400377294125 -2.51373630684398 1.04868149563069 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 27 818 9 3 ZTF_g 452288063515 0 1.983 103.306 13.7084 26.3301 3.21525e-05 0.0374627 -0.0783682 5.61333e-05 260 30. 0.047775 0.041829 19.6515 26.3301 1 2458206.7880671 818120135 -770.402915431128 59.8292388744321 -14.3238327292732 0.99866683060177 -785.206705482799 114.500672128155 -6.9038469655118 1.04579504252507 0.162231497832233 19.0340001106262 0.0410000011324883 2.41199994087219 0.156000003218651 2458166.936643 2458278.714051 0
 28 819 12 2 ZTF_g 452292674615 0 1.7123 145.302 13.2194 26.3166 2.97363e-05 0.0387047 -0.0743331 5.19748e-05 304 30. 0.056749 0.041281 19.8241 26.3166 2 2458206.7926736 819120146 38.4980088682573 55.0434075433061 0.778014619158393 1.03889926555628 100.982564129122 106.555717279783 0.954080082269242 1.04484706165278 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 29 819 12 2 ZTF_g 452313794615 0 1.6698 144.118 13.2419 26.3107 2.93735e-05 0.0386541 -0.0675394 5.2057e-05 304 30. 0.060488 0.040418 19.8366 26.3107 2 2458206.8137963 819120146 -41.8420125531585 55.925005551332 -0.832264423966749 0.965744206585659 -109.507743313945 109.527828843316 -1.00655043955443 1.04360982042606 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 30 819 12 2 ZTF_g 452334304615 0 1.873 143.625 13.3493 26.3029 2.69299e-05 0.0366479 -0.0593318 4.83555e-05 298 30. 0.053834 0.040182 19.7385 26.3029 2 2458206.8343056 819120146 -42.364904690623 52.6463375413638 -0.89514392964925 1.08639521496714 50.1775409032487 100.519422210716 0.502544567181236 1.04568352308581 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 31 819 12 2 ZTF_g 453312294615 0 1.9315 89.5708 20.4426 25.785 7.82804e-05 0.0470442 -0.0463112 0.000176617 167 30. 0.058781 0.049295 18.7108 25.785 2 2458207.8122917 819120146 79.4970616653908 92.3305049960694 0.957768759092027 1.03306873219683 -136.175404191047 166.109350403445 -0.825315089368199 1.06243332616122 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 32 819 12 2 ZTF_g 453332554615 0 1.9471 131.878 17.1053 26.1871 3.63208e-05 0.0392006 -0.0544937 7.20133e-05 247 30. 0.058829 0.04585 19.3369 26.1871 2 2458207.8325579 819120146 -93.6477568800342 77.039333313382 -1.35219605505099 0.962217667588186 -150.49633268199 139.089651422241 -1.08929695769709 1.06277439479333 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 33 819 12 2 ZTF_g 453355254615 0 1.7529 140.88 15.5514 26.279 2.53011e-05 0.0338542 -0.0470153 4.94146e-05 265 30. 0.058559 0.049567 19.6041 26.279 2 2458207.8552546 819120146 -0.591009306629899 68.6481581641102 -0.00957679588748708 0.973869036645606 345.44749350214 128.139374816357 2.71402995952322 1.06132513274266 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 34 818 9 3 ZTF_g 454268583515 1 2.2495 35.0269 30.2864 25.0776 0.00039652 0.0395461 -0.0997504 0.00127958 44 30. 0.05888 0.049457 17.4367 25.0776 1 2458208.768588 818120135 -317.333213411641 131.609127804482 -2.68215776560812 1.07441660161052 -75.7972194699965 234.356639979994 -0.325605103873426 1.06434625682866 0.162231497832233 19.0340001106262 0.0410000011324883 2.41199994087219 0.156000003218651 2458166.936643 2458278.714051 0
 35 819 12 2 ZTF_g 454269584615 1 2.2781 45.2314 30.3276 24.9719 0.000440311 0.0445488 -0.011543 0.00112591 47 30. 0.061189 0.056818 17.3473 24.9719 2 2458208.7695833 819120146 34.4398086031142 157.049240570904 0.243938129671426 0.989527112464517 -291.848861969517 258.50296322733 -1.1366000496791 1.09359927296145 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 36 819 12 2 ZTF_g 454271964615 1 2.1393 72.9248 25.9624 25.569 0.000181693 0.0512368 -0.0122163 0.00047 106 30. 0.057319 0.054501 18.1773 25.569 2 2458208.7719676 819120146 -75.1656583765163 126.561710414334 -0.660650748613307 0.93268322859958 48.0038983245673 216.368129805719 0.223356403667569 1.08123105502271 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 37 818 9 3 ZTF_g 454285823515 0 2.3312 84.5081 21.6622 26.0554 8.6616e-05 0.0444118 -0.0381081 0.000186349 141 30. 0.05548 0.052172 18.751 26.0554 1 2458208.7858218 818120135 -254.904219512414 97.2144745707986 -2.9167613225077 1.0839721384183 -40.2162257388773 166.218432581225 -0.243577584653741 1.06379021954482 0.162231497832233 19.0340001106262 0.0410000011324883 2.41199994087219 0.156000003218651 2458166.936643 2458278.714051 0
 38 819 12 2 ZTF_g 454306594615 0 2.3569 111.01 23.4361 25.9329 9.23021e-05 0.0484205 -0.0418681 0.000207607 159 30. 0.067354 0.059153 18.5556 25.9329 2 2458208.8065972 819120146 -53.6391250757003 115.181502063891 -0.518028613262665 1.01621008776095 -201.123144560715 187.354852207824 -1.08071778299253 1.08674006274222 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 39 819 12 2 ZTF_g 454307524615 0 2.3107 81.1869 25.3843 25.6752 0.000167975 0.0563206 -0.0450953 0.000421913 124 30. 0.06722 0.054801 18.2527 25.6752 1 2458208.8075231 819120146 -117.616150444291 135.859093023081 -0.963014998347975 0.920545148159896 -400.031878674538 222.857092321858 -1.80710477821176 1.09156827507276 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 40 818 9 3 ZTF_g 454310303515 1 2.0105 32.0708 33.6866 24.8852 0.000582547 0.040868 -0.043125 0.00173767 31 30. 0.070184 0.057816 17.2117 24.8852 1 2458208.8103009 818120135 -2.31600885522113 150.733248419246 -0.0170917274197232 0.992936298953829 -23.4350824090752 269.247824770791 -0.0876252911514518 1.08484596662614 0.162231497832233 19.0340001106262 0.0410000011324883 2.41199994087219 0.156000003218651 2458166.936643 2458278.714051 0
 41 819 12 2 ZTF_g 454314174615 49 2.2623 28.2183 35.4503 24.2279 0.00705238 0.0366525 0.119599 0.0210945 7 30. 0.066772 0.064071 16.422 24.2279 2 2458208.8141782 819120146 -145.517578093057 194.366146773935 -0.832817100356402 1.03314825586942 -354.511822931007 322.093573289214 -1.10806147670257 1.09934590680197 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 42 819 12 2 ZTF_g 454355304615 0 2.1183 95.7422 22.9191 25.9047 5.66399e-05 0.0385352 -0.0520109 0.000131582 168 30. 0.057157 0.048769 18.7624 25.9047 2 2458208.8553009 819120146 -30.0472796512854 106.09263604614 -0.315046543958037 1.00755421376235 -247.287312252887 191.728308236934 -1.29846661047524 1.07690044793726 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 43 819 12 2 ZTF_g 456291714615 0 2.3207 134.849 12.4292 26.1961 3.07576e-05 0.0381792 -0.0290105 5.94726e-05 271 30. 0.058999 0.048011 19.5702 26.1961 2 2458210.791713 819120146 -28.6631462454907 64.1854495897981 -0.49675480090239 1.00729456888087 -86.5123990416032 104.147433764823 -0.836267029135849 1.09407367033549 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 44 819 12 2 ZTF_g 456293724615 0 2.0275 132.727 12.8138 26.2004 2.53432e-05 0.0348951 -0.0322216 4.78363e-05 278 30. 0.058079 0.04421 19.6568 26.2004 2 2458210.7937269 819120146 39.8398242286249 61.054240175875 0.725865882521548 0.929694936992333 -40.8966974095842 104.719520897889 -0.393165845934038 1.08089020669571 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
 45 819 12 2 ZTF_g 456313934615 0 2.1614 121.981 13.7361 26.1194 3.50495e-05 0.0388512 -0.0409001 6.85295e-05 250 30. 0.056717 0.056146 19.4219 26.1194 2 2458210.8139352 819120146 -31.0449150849285 75.2038141344964 -0.459203733081672 0.904946594307064 -207.074263858242 125.354383591935 -1.66303654460105 1.08686384770281 4.18303600725038 21.1439997673035 0.130999997258186 2.17600011825562 0.388000011444092 2458202.760613 2458244.748808 0
