# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:24:55
#
# Requested input R.A. = 310.936304232 degrees
# Requested input Dec. = 27.3651455952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 641 9 1 ZTF_r 503484473315 0 2.2754 133.383 9.83037 26.263 3.0399e-06 0.0173453 0.0961752 7.77767e-06 1905 30. 0.054889 0.066266 20.5394 26.263 1 2458257.9844792 641120233 -19.6725498858653 31.0712279117616 -0.704298948136074 1.18829444558488 -29.511834483457 51.1467192047137 -0.580889622025368 1.11502676824908 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 29 641 9 1 ZTF_g 507464083315 0 2.4688 95.2444 5.73774 26.2106 2.9479e-06 0.0172157 -0.0257599 7.49954e-06 1905 30. 0.061634 0.068554 20.8883 26.2106 1 2458261.9640856 641120133 32.9529018490065 20.9368957269045 1.75079854001883 1.02071780850866 37.9158197791327 32.9868824074615 1.15716255132356 1.15086406238115 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 30 641 9 1 ZTF_r 512392313315 0 1.8025 135.698 14.0001 26.2512 2.6104e-06 0.0159933 0.0913551 6.67626e-06 1903 30. 0.044518 0.044512 19.9955 26.2512 1 2458266.8923148 641120233 113.708584944585 42.4840262556591 2.9772985607621 1.13899732339811 50.4200508688761 74.8651535417502 0.678014141573674 1.07627248326325 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 31 641 9 1 ZTF_g 512462743315 0 2.3993 98.6842 12.7288 26.2503 3.4929e-06 0.0186971 -0.0347755 8.9151e-06 1907 30. 0.055508 0.060018 19.7907 26.2503 1 2458266.9627431 641120133 -24.8380652415885 61.127370671934 -0.451998349657796 0.91199574342859 -43.1163015063991 96.6740805866155 -0.449000311296954 1.14460668978022 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 32 641 9 1 ZTF_r 515413353315 0 1.9278 137.328 13.9237 26.2832 1.3539e-06 0.0115831 0.0800312 3.46058e-06 1915 30. 0.041558 0.040463 19.9598 26.2832 1 2458269.9133565 641120233 13.2496378826129 45.9689280003218 0.32062282327902 1.15960513677918 41.676024406249 83.4620113060814 0.502704334245947 1.06242032487113 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 33 641 9 1 ZTF_g 515461853315 0 2.3056 88.8907 15.4043 26.1182 5.0865e-06 0.0226844 -0.0284187 1.29848e-05 1920 30. 0.054229 0.053899 19.3919 26.1182 1 2458269.9618519 641120133 35.0666191825128 68.9083544807496 0.566078706611287 1.0811705710023 -151.416979709916 109.57888456105 -1.39111455998713 1.12102839512451 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 34 1686 4 1 ZTF_r 517437091315 0 1.8412 345.26 13.0556 26.1547 2.761e-06 0.0166162 0.0652631 7.54863e-06 1961 30. 0.050311 0.045829 20.0315 26.1547 2 2458271.9370949 1686120213 42.9129425731574 45.0179884475372 1.06036897207839 0.909612963902224 103.85916603266 80.6494197368603 1.29645896811865 1.07378368201528 0.352953112768961 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 35 1686 4 1 ZTF_r 517437541315 0 1.8175 344.269 12.9987 26.1459 2.4169e-06 0.0156361 0.0746288 6.59023e-06 1963 30. 0.050302 0.044581 20.0254 26.1459 2 2458271.9375463 1686120213 59.4232909952556 42.5035030893798 1.55520189174931 1.15435850912278 197.797112015321 76.3776755110554 2.60716610727647 1.07043030308849 0.352953112768961 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 36 641 9 1 ZTF_g 518399083315 0 1.9531 95.7995 11.296 26.2237 2.7339e-06 0.0164967 -0.0534719 6.99344e-06 1906 30. 0.042081 0.045716 20.2156 26.2237 1 2458272.8990856 641120133 -1.90869934076253 37.9233721281391 -0.0559867653778738 0.850605997553465 55.8141629450163 66.9671566488954 0.839069140090789 1.08432684600805 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 37 641 9 1 ZTF_r 518479583315 0 2.395 135.855 14.6016 26.2808 2.3848e-06 0.015316 0.0883659 6.0898e-06 1893 30. 0.057119 0.060604 19.7921 26.2808 1 2458272.9795833 641120233 -60.0616854962528 55.0609908748542 -1.21341202343176 0.993131239175927 -109.640980352478 88.3295469968314 -1.24963188894533 1.10642926669808 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 38 1685 1 0 ZTF_g 520457440015 0 2.6832 277.49 8.10021 26.1367 4.016e-06 0.0199629 -0.00272686 9.72101e-06 2002 30. 0.059296 0.057563 20.0542 26.1367 2 2458274.9574421 1685120100 -22.6817600645153 37.6761029606849 -0.66967730016645 1.05180631407858 35.1654597970187 59.660537553643 0.593395611968156 1.13253191690855 0.451444055254534 22.6279999732971 0.252999991178513 0.638000011444092 -0.237000003457069 2458274.957442 2458757.684676 0
 39 1685 1 0 ZTF_g 520457890015 0 2.4947 277.228 8.06217 26.1518 3.4875e-06 0.0185718 -0.0149856 8.45147e-06 2001 30. 0.054166 0.054417 20.1256 26.1518 2 2458274.9578935 1685120100 -25.3429751635217 38.1632232153247 -0.73869872860378 0.977651813141892 -34.5537707266944 61.8004453089031 -0.562884169955572 1.11998264116104 0.451444055254534 22.6279999732971 0.252999991178513 0.638000011444092 -0.237000003457069 2458274.957442 2458757.684676 0
 40 641 9 1 ZTF_g 520458353315 0 2.2008 94.3189 9.24322 26.2107 3.764e-06 0.0191939 -0.0491698 9.60044e-06 1869 30. 0.050537 0.050794 20.3233 26.2107 1 2458274.9583565 641120133 -19.0007822062192 33.133898606388 -0.637901674411026 0.99714275127891 -5.87530934928873 53.7220526241462 -0.110101524548469 1.12456791835652 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 41 641 9 1 ZTF_r 521402473315 0 2.1519 137.401 10.6924 26.2942 1.5962e-06 0.0125489 0.0921681 4.06537e-06 1885 30. 0.045754 0.045731 20.4703 26.2942 1 2458275.9024769 641120233 -11.2383070999888 27.7790026692054 -0.450027493721969 1.25353566799894 2.19862688364299 47.7205352161793 0.0463832761341635 1.08248852725602 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 42 641 9 1 ZTF_g 521461333315 0 1.9638 101.073 8.60826 26.2861 2.1143e-06 0.0144059 -0.0550855 5.38334e-06 1880 30. 0.04295 0.042385 20.6763 26.2861 1 2458275.961331 641120133 9.45177020232568 22.3404296448214 0.470626561218273 1.06607003268458 -22.9351705728788 38.8067371950848 -0.594990507709691 1.08809573386194 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 43 1686 4 1 ZTF_g 523474651315 0 1.7582 283.3 8.54563 26.1924 2.2222e-06 0.0151697 -0.0356273 6.13111e-06 2005 30. 0.040601 0.039176 20.4739 26.1924 2 2458277.9746528 1686120113 5.52247419380465 27.2679700405416 0.225286769783179 0.947558099951335 38.7962100344807 51.3466951786144 0.760662484807135 1.05657518322052 0.204917576892207 22.1450001716614 0.10700000077486 0.256000012159348 -0.0599999986588955 2458277.974653 2458757.684213 0
 44 1686 4 1 ZTF_g 523475111315 0 1.7561 282.304 8.67951 26.187 2.439e-06 0.0160071 -0.033573 6.7165e-06 2006 30. 0.041629 0.041503 20.443 26.187 2 2458277.9751157 1686120113 -43.4555337829432 27.6920166569818 -1.74560230148995 0.977155036173699 -22.2921178872077 51.6506571219447 -0.434500891842825 1.05868574078775 0.204917576892207 22.1450001716614 0.10700000077486 0.256000012159348 -0.0599999986588955 2458277.974653 2458757.684213 0
