# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:51:31
#
# Requested input R.A. = 311.575753035 degrees
# Requested input Dec. = 63.7876942234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 829 11 0 ZTF_g 483487694015 0 1.9359 90.4138 15.5181 26.2891 5.937e-06 0.0224186 -0.0389812 1.08745e-05 2000 30. 0.042659 0.038997 19.554 26.2891 1 2458237.9876968 829120140 82.6708758468487 67.8888367923722 1.35459345313527 1.0805572454612 58.3347408320659 118.876069897559 0.494023975712373 1.0896612488522 null null null null null 2458242.952604 2458346.823785 57
 10 829 11 0 ZTF_g 488452604015 0 2.513 92.5496 10.0089 26.355 5.5059e-06 0.0209807 -0.113373 1.00341e-05 1914 30. 0.047596 0.047094 19.8954 26.355 1 2458242.9526042 829120140 35.9702372211335 48.973718583058 0.817024390661934 1.02203612244596 32.0599278248696 81.1748061541673 0.397609243710872 1.06939234621543 null null null null null 2458242.952604 2458346.823785 57
 11 829 11 0 ZTF_r 488476284015 0 2.1279 304.277 10.0848 26.359 2.5643e-06 0.0142624 0.0886301 4.66424e-06 1917 30. 0.040662 0.039974 20.1024 26.359 1 2458242.9762847 829120240 20.8388679278345 41.4549660865492 0.559180939087535 0.989443117011676 110.534219515531 73.5610042148279 1.51274000445353 1.06287621868378 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 12 829 11 0 ZTF_g 491472484015 33554432 1.8591 24.6896 9.59143 24.8812 0.000360653 0.16369 -0.0737646 0.000671759 1756 30. 0.048872 0.048848 18.7034 24.8812 1 2458245.9724884 829120140 -28.5904425011688 47.221738020957 -0.673493968459922 0.981392642673567 -44.0356096049002 82.7037744125362 -0.536035897806063 1.10478753289922 null null null null null 2458242.952604 2458346.823785 57
 13 829 11 0 ZTF_g 500449184015 0 2.0515 93.7308 5.21417 26.3061 3.3196e-06 0.0166459 -0.0556002 6.0746e-06 2001 30. 0.04765 0.038551 20.8627 26.3061 1 2458254.9491898 829120140 -31.4171992133633 20.3752783518235 -1.71521559418315 0.939545928173724 -13.4864061696925 35.3267900109971 -0.384332623681857 1.09141993097162 null null null null null 2458242.952604 2458346.823785 57
 14 829 11 0 ZTF_r 500470414015 0 1.8562 302.108 6.9799 26.3558 3.1739e-06 0.0160893 0.0876047 5.80953e-06 2003 30. 0.046178 0.04411 20.7796 26.3558 1 2458254.9704167 829120240 -23.8526636199227 22.8573885833205 -1.16082051096637 0.967915277816943 -63.2756476007024 41.7449171525201 -1.52597770155129 1.06270404580162 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 15 829 11 0 ZTF_r 503426124015 0 1.5968 292.312 6.25458 26.301 3.2633e-06 0.0163676 0.0972559 5.95718e-06 1982 30. 0.049277 0.042374 20.8551 26.301 1 2458257.9261227 829120240 -33.9757982271731 20.741984943854 -1.82210816926078 0.940680790097938 -15.7536782173004 39.8939177107211 -0.397548825900802 1.05000772882026 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 16 829 11 0 ZTF_r 503475034015 0 1.6559 294.35 6.41114 26.3245 3.2947e-06 0.0163037 0.0910878 6.02611e-06 1970 30. 0.051097 0.046543 20.8804 26.3245 1 2458257.9750347 829120240 -36.7414039401751 19.7964480180878 -2.06453987096238 0.972673358657846 -44.0466682149244 37.2621047492264 -1.19003811937096 1.05552190627422 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 17 829 11 0 ZTF_g 508447434015 0 2.5522 93.7573 4.59936 26.2878 3.7444e-06 0.0176241 -0.026113 6.83295e-06 1964 30. 0.067291 0.049106 20.8467 26.2878 1 2458262.9474306 829120140 9.71978371136968 23.8499458212702 0.453339963390971 0.985931627392978 25.6053791024795 36.826333844614 0.699983683217165 1.14632877149188 null null null null null 2458242.952604 2458346.823785 57
 18 829 11 0 ZTF_r 512362014015 0 1.7828 289.96 13.9342 26.3226 2.3799e-06 0.0139146 0.0798387 4.34775e-06 1978 30. 0.043056 0.037796 19.852 26.3226 1 2458266.8620139 829120240 71.2428390111824 54.148165525094 1.46356586205596 0.920507842575854 115.65006133093 103.443565911144 1.12553129933591 1.0491929072748 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 19 829 11 0 ZTF_r 515409024015 0 2.3452 304.956 12.0837 26.3985 2.4508e-06 0.0141354 0.0697225 4.4655e-06 1963 30. 0.039712 0.043135 19.7886 26.3985 1 2458269.9090278 829120240 -91.3376620035267 48.9286807145187 -2.07654422983888 1.03538862024027 -160.999575993541 87.6820782936444 -1.84854100809677 1.04160842061808 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 20 829 11 0 ZTF_g 515478554015 0 2.2323 94.7678 15.4497 26.2984 7.4467e-06 0.0247049 -0.0308495 1.35801e-05 1939 30. 0.04705 0.047178 19.4714 26.2984 1 2458269.9785532 829120140 -14.3710684359477 82.6351629245111 -0.193454559916858 0.916204605200121 -31.2161835857154 133.830084204814 -0.234823332622958 1.11282413455024 null null null null null 2458242.952604 2458346.823785 57
 21 829 11 0 ZTF_r 517426034015 0 1.9164 297.548 10.5058 26.3401 2.213e-06 0.0135039 0.0827457 4.0262e-06 1969 30. 0.03954 0.040686 20.1265 26.3401 1 2458271.9260301 829120240 19.5052425478489 39.2208273596735 0.553209214628221 1.0353436420203 -34.5933370088585 73.6234105425593 -0.473033303772387 1.04918948094692 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 22 829 11 0 ZTF_r 517426484015 0 1.8695 297.398 10.5148 26.3389 2.3399e-06 0.0138095 0.0835112 4.27269e-06 1964 30. 0.04111 0.042057 20.1628 26.3389 1 2458271.9264815 829120240 17.3760364867826 39.616959458504 0.487892767176594 0.957463656110001 83.0288432700348 74.546728638136 1.12128390921441 1.0507309518436 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 23 829 11 0 ZTF_g 518403624015 0 1.8501 90.997 9.51058 26.2885 4.6087e-06 0.0192648 -0.0593391 8.41142e-06 1931 30. 0.039446 0.037805 20.1296 26.2885 1 2458272.9036227 829120140 25.6071839315492 37.9326175494909 0.750937529774713 1.08231573748206 95.9475710576254 69.0090683972526 1.39972594490029 1.07351449684377 null null null null null 2458242.952604 2458346.823785 57
 24 829 11 0 ZTF_r 518468114015 0 1.8826 297.876 9.94439 26.3365 2.9395e-06 0.0153512 0.088846 5.3595e-06 1938 30. 0.042057 0.043077 20.2397 26.3365 1 2458272.9681134 829120240 -12.8740737105615 36.9036545855137 -0.388062266420075 0.97377631198414 53.4934349400403 67.6649153440093 0.795888327478256 1.05846850615356 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 25 829 11 0 ZTF_g 524408114015 0 1.9056 91.6575 4.92552 26.322 3.6909e-06 0.0175869 -0.0716523 6.76088e-06 2011 30. 0.040875 0.040652 20.8577 26.322 1 2458278.9081134 829120140 34.635804815553 21.4451754057918 1.79659622114647 1.03273500202061 5.7731262228207 38.9742079457947 0.149124481712907 1.06282244414719 null null null null null 2458242.952604 2458346.823785 57
 26 829 11 0 ZTF_r 524449304015 0 1.6386 297.591 6.73273 26.3525 2.8411e-06 0.0153333 0.0829141 5.20722e-06 2015 30. 0.053235 0.038917 20.8286 26.3525 1 2458278.9493056 829120240 3.84330774402718 23.1947193526788 0.184319311711037 0.952568484044583 -29.575971478456 45.0604634182401 -0.660782537268834 1.04421079827879 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 27 829 11 0 ZTF_g 527405124015 0 1.9249 94.9405 5.24594 26.3406 3.1714e-06 0.0161304 -0.0667742 5.81632e-06 1983 30. 0.039321 0.035951 20.8006 26.3406 1 2458281.9051273 829120140 18.4612600748059 21.5095113401433 0.954741053669925 0.972809163197469 37.7704189570031 38.6696973948086 0.983323053024484 1.07532502024295 null null null null null 2458242.952604 2458346.823785 57
 28 829 11 0 ZTF_r 527452494015 0 1.8651 307.068 6.73374 26.3729 2.4977e-06 0.0142352 0.0866223 4.57222e-06 1984 30. 0.039926 0.037885 20.7635 26.3729 1 2458281.9525 829120240 10.8686902689264 22.4859814591286 0.53767539826298 1.00383108509566 34.6345009119568 41.5233338934847 0.839714998745868 1.05665205058629 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 29 829 11 0 ZTF_g 530409444015 48 1.9416 1.49475 6.3467 21.7475 0.00559044 0.119992 0.02208 0.0142628 83 30. 0.081294 0.085515 15.9099 21.7475 1 2458284.9094444 829120140 -6.14173350301491 32.6163211121427 -0.209464676289988 1.0618716373459 31.7278080106405 58.309580379701 0.547791570699903 1.09903445737543 null null null null null 2458242.952604 2458346.823785 57
 30 829 11 0 ZTF_r 530470654015 2080 1.8578 17.3611 9.12867 23.288 0.00134248 0.270867 0.101448 0.00234283 1122 30. 0.063131 0.053223 17.1074 23.288 1 2458284.9706597 829120240 -17.4218907553916 43.3717369158301 -0.44683097607106 0.942231959031406 -83.9503327399633 80.9119484244347 -1.04453970898961 1.05561082663401 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 31 829 11 0 ZTF_g 533406434015 0 3.2652 94.3976 5.07444 26.3217 4.5246e-06 0.0193119 -0.0489635 8.29633e-06 1971 30. 0.073747 0.059292 20.4397 26.3217 1 2458287.9064352 829120140 -9.76608395952931 29.5691629715786 -0.367397522858252 1.10846851752263 -8.76259395909967 41.0984085969149 -0.214646037030043 1.17164549661864 null null null null null 2458242.952604 2458346.823785 57
 32 829 11 0 ZTF_r 533468794015 0 2.0625 305.787 7.14899 26.3806 1.8969e-06 0.0123838 0.0850226 3.47461e-06 1989 30. 0.039477 0.039335 20.554 26.3806 1 2458287.9687963 829120240 18.6995013480435 28.633190278526 0.726465655422205 1.02855681740014 -39.0015237945162 51.96163183514 -0.755638341493891 1.05573753728267 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 33 829 11 0 ZTF_g 536426744015 0 2.3063 92.7957 4.69419 26.3272 3.5664e-06 0.017372 -0.0589011 6.52835e-06 2014 30. 0.045818 0.04377 20.8603 26.3272 1 2458290.9267477 829120140 -1.62531230138557 22.2870779649082 -0.0811219704569147 1.00235527812416 -9.83473623403913 36.7946499978132 -0.269087319732746 1.09671470502402 null null null null null 2458242.952604 2458346.823785 57
 34 829 11 0 ZTF_r 536474494015 0 1.8834 301.414 7.96535 26.3619 2.2143e-06 0.0135237 0.0865694 4.07193e-06 2027 30. 0.038247 0.036389 20.5161 26.3619 1 2458290.9744907 829120240 -30.1016923332639 31.2288041625297 -1.07223593826096 0.89665832417959 -86.2082078221424 58.1815797720594 -1.49168904319584 1.051588421158 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 35 829 11 0 ZTF_r 539324384015 0 1.9788 299.815 9.99738 26.369 2.1739e-06 0.0134741 0.0833182 3.97905e-06 2034 30. 0.042836 0.042914 20.1895 26.369 1 2458293.8243866 829120240 -2.41417646188576 39.8009072555488 -0.0674731274285613 0.915024728090747 -1.69388424753695 73.4084219336875 -0.0232302045253342 1.05272662573262 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 36 829 11 0 ZTF_g 539431644015 0 2.8696 93.4676 5.0476 26.3648 3.8483e-06 0.0179512 -0.0696431 7.06865e-06 2019 30. 0.049722 0.053853 20.5665 26.3648 1 2458293.9316435 829120140 36.6395060518891 26.8809349832645 1.51621238859288 1.02668010251283 10.6513319186729 40.9313934971882 0.261976647648344 1.09810109021102 null null null null null 2458242.952604 2458346.823785 57
 37 829 11 0 ZTF_r 542342824015 0 2.1864 298.753 12.2809 26.3543 2.3163e-06 0.0137349 0.0835204 4.24147e-06 1986 30. 0.041792 0.043799 19.8254 26.3543 1 2458296.8428241 829120240 -20.3133566635929 50.4266269619984 -0.448101683859848 1.05172957560519 -19.9523240550964 89.2276429607406 -0.225117502144493 1.06042688612801 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 38 829 11 0 ZTF_r 545429174015 0 2.4619 290.279 11.4051 26.3145 3.212e-06 0.0160309 0.0925169 5.86549e-06 1952 30. 0.05017 0.052397 19.8381 26.3145 1 2458299.9291782 829120240 71.7614342518682 54.6039317817023 1.46191457444029 1.01850794933565 126.12570461202 87.8057828031941 1.44609118483474 1.09173016667079 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 39 829 11 0 ZTF_g 545455414015 0 1.852 90.9778 12.2924 26.261 5.3707e-06 0.0209222 -0.0390289 9.80438e-06 1938 30. 0.044639 0.043641 19.8477 26.261 1 2458299.9554167 829120140 -47.7474541015737 55.9956791963765 -0.94852876160801 0.977716096053522 -94.5089187945875 97.8420676460379 -0.972438993669242 1.09766822289592 null null null null null 2458242.952604 2458346.823785 57
 40 829 11 0 ZTF_r 548368134015 0 3.2676 292.197 8.69345 26.3538 1.66927e-05 0.0238313 0.0982402 3.0645e-05 872 30. 0.070074 0.089212 19.986 26.3538 1 2458302.8681366 829120240 2.39121810601088 47.6214719393803 0.0558561730031931 1.02340886739871 -34.9941088890187 69.3658666644941 -0.507883746283559 1.16963817911984 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 41 829 11 0 ZTF_g 548423874015 0 1.9097 91.8717 8.52814 26.2794 5.1781e-06 0.020886 -0.0406365 9.48484e-06 2000 30. 0.045918 0.051268 20.4414 26.2794 1 2458302.9238773 829120140 16.4553368621311 35.0326829512963 0.522502267731898 1.12919259746695 55.7572350398392 58.1523342077349 0.965271024638485 1.13179011725134 null null null null null 2458242.952604 2458346.823785 57
 42 829 11 0 ZTF_r 551407904015 0 2.4898 267.821 8.34429 26.2387 2.8956e-06 0.0152878 0.0803887 5.30866e-06 1994 30. 0.060688 0.053499 20.0663 26.2387 1 2458305.9079051 829120240 0.44409914710418 35.8050619191276 0.0137971793931374 1.02724465992133 -19.709492657928 59.4285309556088 -0.333884026845364 1.07440266585525 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 43 829 11 0 ZTF_g 551451564015 0 1.8668 87.918 6.608 26.2411 3.9389e-06 0.0181073 -0.063847 7.20794e-06 1995 30. 0.040633 0.038946 20.5024 26.2411 1 2458305.9515625 829120140 -4.02662055438141 28.4150591543976 -0.157632928054948 0.968589471430023 -38.6527237198349 51.5381450388001 -0.75503400459356 1.07412554768618 null null null null null 2458242.952604 2458346.823785 57
 44 829 11 0 ZTF_g 556342124015 0 1.9086 81.761 4.72627 26.1581 3.829e-06 0.0176759 -0.0525495 6.98934e-06 1947 30. 0.047716 0.045173 20.9009 26.1581 1 2458310.8421296 829120140 -7.34922121369941 18.8330310024458 -0.434086120333928 1.00416906919964 -57.5562693936583 32.0209651143243 -1.80956176594435 1.10370997374278 null null null null null 2458242.952604 2458346.823785 57
 45 829 11 0 ZTF_r 556406374015 0 2.6154 258.039 6.41732 26.1922 3.8394e-06 0.017532 0.087158 7.01516e-06 1953 30. 0.059118 0.070327 20.3339 26.1922 1 2458310.9063773 829120240 44.0199723742464 31.6247038690496 1.54838194746998 0.953771176210976 98.0903031113851 48.816394777289 2.0229053660554 1.12111124755239 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 46 829 11 0 ZTF_r 562346114015 0 1.5497 273.102 6.25988 26.2473 2.7141e-06 0.0148143 0.0839684 4.97855e-06 1985 30. 0.053297 0.039183 20.8166 26.2473 1 2458316.8461111 829120240 -29.8593510914275 18.7587613963236 -1.77064300080088 0.935718824427241 -63.3537572435009 37.0311913045784 -1.72234395374969 1.037436671695 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 47 829 11 0 ZTF_g 562405234015 0 2.6775 83.577 4.64143 26.1639 3.8696e-06 0.0178976 -0.0267687 7.06941e-06 1971 30. 0.053783 0.060334 20.7401 26.1639 1 2458316.9052315 829120140 -4.87211987617141 22.0198956825061 -0.246126008830627 1.0378839675443 15.2800739728018 34.2479831844381 0.449164730877821 1.15421543344557 null null null null null 2458242.952604 2458346.823785 57
 48 829 11 0 ZTF_g 565393424015 0 2.9667 91.1129 4.83665 26.2826 3.8179e-06 0.0180173 -0.0207618 7.00231e-06 2013 30. 0.064981 0.05736 20.5639 26.2826 1 2458319.8934259 829120140 21.779304585765 30.3516740994828 0.798208152891318 0.885239816901504 -27.1802509492434 43.6608369115619 -0.626724392815147 1.17848958068941 null null null null null 2458242.952604 2458346.823785 57
