# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:25:06
#
# Requested input R.A. = 338.656288121 degrees
# Requested input Dec. = 0.175718647992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 16 3 ZTF_g 532440406315 0 2.8418 89.1282 3.89168 26.2153 7.9728e-06 0.0293617 -0.0737085 1.244e-05 709 30. 0.061168 0.059177 20.6295 26.2153 1 2458286.9404051 444120163 -6.19567155570942 21.734840844444 -0.317093050231685 1.02211945950615 6.85070736187105 33.3809552005771 0.206610243136147 1.07250366682958 null null null null null 2458277.960474 2458371.836782 57
 10 444 16 3 ZTF_r 532464826315 0 2.2324 192.949 4.85283 26.1243 4.1696e-06 0.021232 0.0989673 6.39597e-06 715 30. 0.04755 0.045087 20.5204 26.1243 1 2458286.9648264 444120263 -14.6789054719643 23.0949163040492 -0.707020623455724 1.03529698613648 -11.436251629207 40.2511343914621 -0.286036048821411 1.05539040166552 null null null null null 2458270.920787 2458443.607616 57
 11 444 16 3 ZTF_g 535436806315 0 2.4969 87.3129 4.18035 26.1966 7.6722e-06 0.0290601 -0.0603913 1.1873e-05 721 30. 0.058216 0.060747 20.6703 26.1966 1 2458289.9368056 444120163 32.2016925828361 25.7630174333541 1.39039044108701 0.883830500165603 46.7446200544498 41.8123636300795 1.12549121059757 1.08131514145234 null null null null null 2458277.960474 2458371.836782 57
 12 444 16 3 ZTF_r 535457526315 0 2.2955 193.176 4.98506 26.1172 4.478e-06 0.0221458 0.103158 6.9025e-06 722 30. 0.049826 0.046824 20.4599 26.1172 1 2458289.9575231 444120263 -11.1859973496013 25.9381495538877 -0.479722980432463 1.07362459358114 -8.20554236038834 44.6216826972955 -0.185129888900209 1.05698911002872 null null null null null 2458270.920787 2458443.607616 57
 13 444 16 3 ZTF_g 538439406315 0 2.2755 88.4643 3.63664 26.2216 5.7201e-06 0.0251503 -0.0758839 8.84842e-06 721 30. 0.048417 0.050337 20.9116 26.2216 1 2458292.9394097 444120163 -5.96665756121889 18.6793277001829 -0.355324107126921 0.927092656011807 22.5114538113061 33.3650192564272 0.679246415946666 1.05199902956186 null null null null null 2458277.960474 2458371.836782 57
 14 444 16 3 ZTF_g 541377626315 0 2.4753 81.8127 12.6371 26.1037 1.73188e-05 0.0371801 -0.0247192 3.50093e-05 536 30. 0.066186 0.062885 19.3838 26.1037 1 2458295.8776273 444120163 -46.9397743100526 62.9777871954711 -0.829102836918267 0.958562368649492 15.5064918477118 104.134672902959 0.149910961712227 1.07475392088718 null null null null null 2458277.960474 2458371.836782 57
 15 444 16 3 ZTF_r 544439896315 0 2.8486 185.867 11.9087 26.0789 1.3193e-05 0.0372528 0.1105 2.03695e-05 693 30. 0.065123 0.065977 19.3323 26.0789 1 2458298.9398958 444120263 -16.4305059616845 74.5960988031304 -0.245013279238134 0.951655033684578 -33.6645337602969 109.085768915842 -0.31068458029759 1.12821675952556 null null null null null 2458270.920787 2458443.607616 57
 16 444 16 3 ZTF_r 550409596315 0 2.0144 191.027 8.30344 26.1092 5.0129e-06 0.0234312 0.0983499 7.74555e-06 718 30. 0.051451 0.046062 20.0119 26.1092 1 2458304.9095949 444120263 32.25489904172 33.9547767238481 1.05669489413715 0.979419658581856 29.23551221198 65.2703195682948 0.450931070407798 1.03993199262887 null null null null null 2458270.920787 2458443.607616 57
 17 444 16 3 ZTF_g 550439986315 0 2.2644 89.5842 7.76808 26.2301 1.06134e-05 0.0332952 -0.0871269 1.73825e-05 690 30. 0.052718 0.051702 20.118 26.2301 1 2458304.9399884 444120163 57.7886921013428 33.2264578348712 1.93469995481499 1.00826943997634 38.2834602073254 60.7191785485351 0.634746754415486 1.04207625901752 null null null null null 2458277.960474 2458371.836782 57
 18 444 16 3 ZTF_r 553400606315 0 1.849 169.234 5.39114 25.9935 4.5336e-06 0.0221352 0.100876 6.97309e-06 711 30. 0.049367 0.047279 20.4586 25.9935 1 2458307.9006019 444120263 8.83538554819956 21.892580360688 0.448934884980524 1.01351846081077 51.5632851794928 44.4016776699269 1.16911273618439 1.03212919138264 null null null null null 2458270.920787 2458443.607616 57
 19 444 16 3 ZTF_i 558381096315 0 1.6638 154.959 5.47234 25.2219 1.5901e-06 0.0200998 0.191783 7.0676e-06 720 30. 0.051548 0.05476 19.6989 25.2219 2 2458312.8810995 444120363 -192.898276987657 19.6416156768495 -10.9246099633525 1.13975573446593 -165.836358675955 40.4676761208683 -4.12559583590528 1.03226265394591 0.0896757681920928 19.3810001945496 0.0529999993741512 1.97399997711182 0.063000001013279 2458321.866262 2458676.946146 0
 20 444 16 3 ZTF_r 558436576315 0 1.9072 172.115 4.87306 26.0136 4.3686e-06 0.0216598 0.0970126 6.69185e-06 712 30. 0.048652 0.047415 20.5884 26.0136 1 2458312.9365741 444120263 24.4504254381275 20.1906109867044 1.34707494975514 0.919298485016749 13.0911917842533 39.2346583822017 0.335911213645214 1.03649655593002 null null null null null 2458270.920787 2458443.607616 57
 21 444 16 3 ZTF_g 558461456315 0 2.085 82.4736 3.95385 26.1453 6.372e-06 0.0262701 -0.0957972 9.77542e-06 715 30. 0.049856 0.052615 20.8812 26.1453 1 2458312.9614583 444120163 -7.04383327631086 16.1641751596652 -0.484741632431497 1.01854186926641 25.6846777236763 30.5200935782388 0.847234148860791 1.03920383042876 null null null null null 2458277.960474 2458371.836782 57
 22 444 16 3 ZTF_r 565440496315 0 1.5806 190.959 4.78968 26.1009 4.9457e-06 0.0231713 0.102669 7.60522e-06 716 30. 0.047013 0.057912 20.8079 26.1009 1 2458319.9404977 444120263 -22.0202187980989 19.885655074873 -1.23178958825999 0.959592210413182 -14.5232116597569 38.0245973231451 -0.384514954928329 1.0534412230599 null null null null null 2458270.920787 2458443.607616 57
 23 444 16 3 ZTF_i 567366266315 0 2.1568 188.603 6.37826 25.4549 2.04e-06 0.0226541 0.176162 9.18394e-06 720 30. 0.054097 0.049725 19.5646 25.4549 2 2458321.8662616 444120363 -175.864156416951 25.4439418051536 -7.68860838049214 1.00987919511191 -119.163943790337 48.5920684307084 -2.46884982842255 1.03080354202506 0.0896757681920928 19.3810001945496 0.0529999993741512 1.97399997711182 0.063000001013279 2458321.866262 2458676.946146 0
 24 444 16 3 ZTF_r 568396536315 0 1.8231 194.077 5.92975 26.1328 3.5858e-06 0.0197295 0.0976357 5.52967e-06 717 30. 0.047498 0.046506 20.5238 26.1328 1 2458322.8965394 444120263 -23.4453395514189 21.8077541296987 -1.19591520027479 1.07798780533135 -58.3916873751176 43.7855840835122 -1.34256422472357 1.03419050430065 null null null null null 2458270.920787 2458443.607616 57
 25 444 16 3 ZTF_i 571378486315 0 1.8382 186.091 10.2413 25.4344 2.1165e-06 0.0232645 0.186212 9.36462e-06 720 30. 0.055703 0.048968 19.2334 25.4344 2 2458325.8784838 444120363 -201.463816106522 35.2605929603511 -6.35568326150011 1.10224456694485 -212.433108877531 68.7693223902474 -3.1098729877622 1.03983118412802 0.0896757681920928 19.3810001945496 0.0529999993741512 1.97399997711182 0.063000001013279 2458321.866262 2458676.946146 0
 26 444 16 3 ZTF_r 571464816315 0 2.0935 184.853 11.7398 26.0908 6.9603e-06 0.0275515 0.0903114 1.07627e-05 715 30. 0.051775 0.049464 19.5704 26.0908 1 2458325.9648148 444120263 40.3397590834028 49.8713120255175 0.899782013434275 1.01670891673113 2.30937156267453 94.4186312804479 0.0246235862720038 1.03756203365675 null null null null null 2458270.920787 2458443.607616 57
 27 1489 6 1 ZTF_g 579446742115 0 2.0803 127.229 9.10999 26.1195 1.29998e-05 0.0345945 -0.0276072 2.20066e-05 642 30. 0.05034 0.055048 20.0481 26.1195 2 2458333.9467477 1489120121 -32.7671891718171 38.6332114950232 -0.943481041772979 1.07349114455376 -29.7094054667391 69.1635576339223 -0.432445944729944 1.06980278899084 0.471761347823253 21.0029999732971 0.175999999046326 2.98200011253357 1.00899994373322 2458333.946748 2459084.882824 0
 28 444 16 3 ZTF_g 580330966315 0 1.9361 83.5687 6.80574 26.1354 9.4469e-06 0.0316748 -0.0508938 1.48021e-05 693 30. 0.051433 0.052199 20.4182 26.1354 1 2458334.8309606 444120163 50.9770184840425 25.4524239510188 2.22792252154062 1.07821314306224 96.2298981186818 46.3339976487392 2.09086236748936 1.06893569094303 null null null null null 2458277.960474 2458371.836782 57
 29 444 16 3 ZTF_r 580376636315 0 1.9149 191.943 7.19026 26.1105 4.1172e-06 0.0209506 0.0928367 6.31648e-06 703 30. 0.049123 0.052478 20.2224 26.1105 1 2458334.8766319 444120263 -3.90138686252898 27.4199725408627 -0.158272988499607 0.995355651487044 -37.2787349734083 53.7849763315171 -0.697774954235518 1.03808126378931 null null null null null 2458270.920787 2458443.607616 57
 30 1489 6 1 ZTF_r 581434892115 0 2.1962 402.289 6.13324 26.2417 4.4451e-06 0.021352 0.10268 6.64465e-06 707 30. 0.044258 0.046813 20.3565 26.2417 2 2458335.9348958 1489120221 -86.9430534587699 28.7271900955223 -3.36663893329158 1.11423433485429 -85.8634102893365 52.9725737980522 -1.63181999853964 1.04163959718301 0.209300036115026 20.4170001983643 0.104000002145767 2.58299994468689 0.333000004291534 2458335.934896 2459080.874213 0
 31 1489 6 1 ZTF_r 581435352115 0 2.1618 402.507 6.15268 26.2421 3.7002e-06 0.0195209 0.101083 5.54075e-06 707 30. 0.044278 0.044781 20.3903 26.2421 2 2458335.9353588 1489120221 -53.0194669129251 29.348109071468 -2.00960190351978 0.970329871836824 -109.675307205971 54.3986862957762 -2.02971770512655 1.04089074048349 0.209300036115026 20.4170001983643 0.104000002145767 2.58299994468689 0.333000004291534 2458335.934896 2459080.874213 0
 32 444 16 3 ZTF_r 581435816315 0 2.1001 193.038 5.92729 26.1235 4.1929e-06 0.0213171 0.103244 6.4375e-06 715 30. 0.049102 0.048568 20.4033 26.1235 1 2458335.9358102 444120263 -33.7397899690933 25.3749202538578 -1.47908281036626 0.946121228653029 4.50486965182788 47.1381424133705 0.0962110506678306 1.05013462697814 null null null null null 2458270.920787 2458443.607616 57
 33 444 16 3 ZTF_r 581436726315 0 1.7192 191.741 5.94709 26.1132 4.1545e-06 0.0211789 0.107525 6.36734e-06 713 30. 0.047016 0.047753 20.5584 26.1132 1 2458335.9367245 444120263 51.2479145870194 22.3222467986731 2.55383652012761 1.08288227035255 123.235475707527 43.3185110462315 2.86402904278845 1.04811115412295 null null null null null 2458270.920787 2458443.607616 57
 34 1489 6 1 ZTF_r 582415082115 0 2.6484 411.574 5.79081 26.2506 4.5725e-06 0.0216377 0.107555 6.85678e-06 707 30. 0.052158 0.047819 20.3072 26.2506 2 2458336.915081 1489120221 -76.0121114670173 33.8215761663191 -2.5000215642307 0.969066433477467 -22.8190535107001 54.7404887960128 -0.419666350342493 1.06928581471178 0.209300036115026 20.4170001983643 0.104000002145767 2.58299994468689 0.333000004291534 2458335.934896 2459080.874213 0
 35 444 16 3 ZTF_r 583335626315 0 2.1862 190.42 5.07716 26.1319 5.3569e-06 0.0239876 0.0864067 8.21666e-06 708 30. 0.047098 0.049891 20.4995 26.1319 1 2458337.835625 444120263 12.9083739165969 22.5780915016344 0.635973631470264 1.02835956407061 20.1835176416315 43.23471332766 0.469980097710169 1.03619040738424 null null null null null 2458270.920787 2458443.607616 57
 36 444 16 3 ZTF_g 583376886315 0 2.0433 88.2004 4.11828 26.1847 6.9325e-06 0.0271686 -0.054627 1.0692e-05 701 30. 0.050509 0.046561 20.9462 26.1847 1 2458337.8768866 444120163 4.85592154045689 17.6636323478583 0.30580631211899 0.965394857491327 -20.7670546876927 31.0805616237706 -0.672668732596364 1.07873126571878 null null null null null 2458277.960474 2458371.836782 57
 37 444 16 3 ZTF_g 586373256315 0 1.8648 26.4953 3.74828 24.834 1.83734e-05 0.0397887 0.00611248 3.51561e-05 566 30. 0.069811 0.061008 19.6512 24.834 1 2458340.8732523 444120163 -15.3659719848343 16.5683077692517 -1.03166022002452 1.02100292050713 -5.0091773423247 29.9907273511381 -0.168149120922753 1.07724228373835 null null null null null 2458277.960474 2458371.836782 57
 38 444 16 3 ZTF_r 586392966315 0 2.0379 99.783 5.36712 25.4227 6.9654e-06 0.0271891 0.111368 1.07278e-05 698 30. 0.057039 0.053841 19.7862 25.4227 1 2458340.892963 444120263 -6.98088312245945 25.1608272641632 -0.308631501557702 0.907564637372633 -6.11528083636442 48.7499790707413 -0.126286569184076 1.0322267495614 null null null null null 2458270.920787 2458443.607616 57
 39 444 16 3 ZTF_i 588376886315 0 2.3051 180.15 5.68734 25.4025 1.8099e-06 0.0211666 0.179103 8.27826e-06 714 30. 0.057955 0.05177 19.5543 25.4025 2 2458342.8768866 444120363 -185.511071596395 22.6508020215261 -9.11047563629811 1.18376696696317 -137.026867821172 41.3821179149814 -3.33355948439349 1.03534282029124 0.0896757681920928 19.3810001945496 0.0529999993741512 1.97399997711182 0.063000001013279 2458321.866262 2458676.946146 0
 40 444 16 3 ZTF_r 589353666315 0 2.0584 184.775 4.94417 26.107 3.7274e-06 0.0199575 0.0891712 5.72712e-06 707 30. 0.04906 0.045838 20.5317 26.107 1 2458343.853669 444120263 -5.04223303780616 20.8698529908552 -0.268756096666367 1.04036108842019 57.0320177129763 40.5272210260457 1.41673004415243 1.03132672521246 null null null null null 2458270.920787 2458443.607616 57
 41 444 16 3 ZTF_g 589378126315 0 1.6919 85.3418 4.04088 26.1532 6.2426e-06 0.0259015 -0.065147 9.6123e-06 705 30. 0.050066 0.051847 20.9354 26.1532 1 2458343.878125 444120163 -37.0806481301854 14.7158239223068 -2.80296409649211 1.08250999977887 -73.2523288539631 28.6564702751684 -2.57343932435612 1.04938135747708 null null null null null 2458277.960474 2458371.836782 57
 42 444 16 3 ZTF_g 592353346315 0 1.5689 82.103 4.02099 26.1075 7.0555e-06 0.027515 -0.0595415 1.0888e-05 702 30. 0.060402 0.054496 20.9286 26.1075 1 2458346.8533449 444120163 1.5817828221318 16.3113379090441 0.107872829701106 0.899834704007588 6.18212140792082 32.1430587851679 0.193626822913408 1.04945780832913 null null null null null 2458277.960474 2458371.836782 57
 43 444 16 3 ZTF_r 592377806315 0 1.6601 179.908 4.98794 26.0455 4.8229e-06 0.0226867 0.103706 7.43715e-06 703 30. 0.050427 0.055381 20.6752 26.0455 1 2458346.8778009 444120263 -13.7571609592372 19.411229912157 -0.788370864993829 0.953375799788459 -36.1223698963005 38.4040279096647 -0.946922969158075 1.03941139471787 null null null null null 2458270.920787 2458443.607616 57
 44 444 16 3 ZTF_i 593370776315 0 1.6198 175.062 5.16872 25.364 1.3825e-06 0.0181771 0.192726 6.41682e-06 695 30. 0.0545 0.04942 19.9107 25.364 2 2458347.8707755 444120363 -263.780416086609 17.1549174213092 -17.1044344193161 1.14066701731871 -280.978082458785 34.9444412796725 -8.0948636078134 1.03586674021015 0.0896757681920928 19.3810001945496 0.0529999993741512 1.97399997711182 0.063000001013279 2458321.866262 2458676.946146 0
 45 444 16 3 ZTF_r 595334616315 0 2.1314 187.364 4.79195 26.1051 4.526e-06 0.0223386 0.0898802 6.9491e-06 725 30. 0.054258 0.051661 20.5056 26.1051 1 2458349.8346181 444120263 5.27430750615559 22.8779073025342 0.256450737201914 0.903962953071891 8.2614938536218 43.3176089336481 0.192003568405404 1.03327647589169 null null null null null 2458270.920787 2458443.607616 57
 46 444 16 3 ZTF_g 595357016315 0 2.1815 86.8739 3.82152 26.1913 5.9692e-06 0.0255921 -0.0785635 9.18678e-06 721 30. 0.053981 0.053418 20.9134 26.1913 1 2458349.8570139 444120163 -3.16258301177669 17.2359092254176 -0.204109179393027 1.06587540324011 -38.7970171318305 30.8864624590791 -1.26457723431888 1.0552983716939 null null null null null 2458277.960474 2458371.836782 57
 47 444 16 3 ZTF_i 597352676315 0 1.8591 188.778 5.47603 25.4513 1.4317e-06 0.0190361 0.185003 6.48884e-06 728 30. 0.050606 0.058029 19.9191 25.4513 2 2458351.8526736 444120363 -205.320767054756 20.6424658974537 -11.0643550433425 1.01578944880339 -184.405331042087 41.7623693024103 -4.44532517329387 1.03088851976553 0.0896757681920928 19.3810001945496 0.0529999993741512 1.97399997711182 0.063000001013279 2458321.866262 2458676.946146 0
 48 444 16 3 ZTF_r 598314736315 0 2.1335 189.529 8.70348 26.1377 6.199e-06 0.0261659 0.0766733 9.47109e-06 727 30. 0.052316 0.046896 19.8636 26.1377 1 2458352.8147338 444120263 9.17810952234536 36.7163082537964 0.278066729915403 1.07755085801163 24.3475910992601 69.4971425988329 0.352699011924005 1.02776200633539 null null null null null 2458270.920787 2458443.607616 57
 49 444 16 3 ZTF_g 598356126315 0 1.6138 86.8553 8.76316 26.1705 9.4592e-06 0.031544 -0.0512517 1.57791e-05 680 30. 0.054145 0.055154 20.164 26.1705 1 2458352.8561227 444120163 -27.7114230381451 35.7583222395494 -0.862058018057418 1.05600941601138 -130.084219421267 67.9427567373273 -1.92751001596472 1.06301575486247 null null null null null 2458277.960474 2458371.836782 57
 50 1489 6 1 ZTF_r 599364752115 0 1.7843 409.832 9.97993 26.2403 5.1016e-06 0.0230721 0.103479 7.5132e-06 722 30. 0.04497 0.050792 20.1393 26.2403 2 2458353.8647569 1489120221 -93.321807644674 36.3663662132334 -2.85455250631344 0.909077035559142 -116.526849908468 75.4832231916076 -1.55414223170065 1.03168309235159 0.209300036115026 20.4170001983643 0.104000002145767 2.58299994468689 0.333000004291534 2458335.934896 2459080.874213 0
