# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:48:31
#
# Requested input R.A. = 169.02241666666666 degrees
# Requested input Dec. = 54.453944444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 788 7 0 ZTF_g 461253172415 0 4.2053 62.1265 6.39268 25.567 7.05406e-05 0.0429315 -0.00943792 0.000140142 157 30. 0.090912 0.071116 19.1259 25.567 3 2458215.7531713 788120124 23.0118103899753 44.1209398820933 0.580177433623263 1.07980314037094 42.5784464195256 55.0751721738291 0.778303780342552 1.21355070398746 2.33480496304333 18.4919998168945 0.0509999990463257 3.94899988174438 0.261000007390976 2458166.882269 2458282.750093 0
 16 788 7 0 ZTF_r 462232312415 0 2.604 229.269 5.46968 26.2378 1.73588e-05 0.0270677 0.138945 2.34784e-05 284 30. 0.068245 0.050052 20.3039 26.2378 3 2458216.7323148 788120224 3.71597386770003 26.2883945579427 0.157240127714635 1.11282798937181 17.230224840252 42.5685929466857 0.407489893255705 1.06941255924052 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 17 788 7 0 ZTF_g 462257072415 0 3.3273 112.545 4.25498 26.2144 3.06441e-05 0.0361265 -0.0264492 4.21278e-05 281 30. 0.081554 0.063586 20.5023 26.2144 3 2458216.7570718 788120124 -2.18658578597101 24.9117590401658 -0.0976375621366128 1.06037928686921 12.9459303200596 35.9263297848603 0.362773541958086 1.12926013372961 2.33480496304333 18.4919998168945 0.0509999990463257 3.94899988174438 0.261000007390976 2458166.882269 2458282.750093 0
 18 788 7 0 ZTF_r 463248462415 0 1.8121 208.56 6.3655 26.1886 3.73107e-05 0.04 0.117722 5.03429e-05 291 30. 0.053387 0.046732 20.4011 26.1886 3 2458217.7484606 788120224 9.69485515399018 25.75428771682 0.418742057687093 0.980274478026231 0.737901691761265 51.1805472787321 0.014514723691106 1.03091649882422 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 19 788 7 0 ZTF_r 463251312415 0 1.7536 211.309 6.34169 26.1951 1.55057e-05 0.0257346 0.122433 2.10388e-05 290 30. 0.052654 0.047525 20.4348 26.1951 1 2458217.7513194 788120224 -1.81171571885241 25.1419327483542 -0.0801578745673405 1.05814264320248 1.30796924622527 50.9074024679257 0.0258661497251235 1.03128359615237 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 20 788 7 0 ZTF_r 463252232415 0 1.8849 207.654 6.41255 26.1757 1.89684e-05 0.0284932 0.123981 2.57105e-05 290 30. 0.055288 0.045265 20.3624 26.1757 3 2458217.7522338 788120224 17.3816225129053 28.0432772860923 0.68947154739187 0.871523436942171 26.2411368269026 55.1790904409675 0.478765999622193 1.03325582079293 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 21 788 7 0 ZTF_r 464209912415 0 1.9217 221.209 5.98641 26.2777 2.03848e-05 0.0297725 0.122555 2.72343e-05 296 30. 0.054295 0.045033 20.5989 26.2777 3 2458218.709919 788120224 8.92792384347584 23.6800996506688 0.419393555251927 1.04489393842638 -72.1006999448999 46.0795146048971 -1.57524016756075 1.03699769889671 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 22 788 7 0 ZTF_r 464231802415 0 1.9569 222.575 5.84035 26.2659 2.30193e-05 0.0316768 0.130793 3.07188e-05 296 30. 0.052481 0.051007 20.5153 26.2659 3 2458218.7318056 788120224 -42.364190222053 26.6002110395254 -1.77161206107967 1.01986352405164 -52.696648792314 50.4838916206061 -1.05086121633644 1.04370157328538 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 23 788 7 0 ZTF_r 464268472415 0 1.6638 212.651 6.14907 26.1785 2.12011e-05 0.03022 0.139715 2.81573e-05 295 30. 0.05753 0.049073 20.4774 26.1785 2 2458218.7684722 788120224 -22.970461413421 25.058516114056 -1.0196923715055 1.08815751316749 33.0313899781583 49.7083057496165 0.668979917714773 1.03613673423028 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 24 788 7 0 ZTF_r 465228782415 0 2.2763 207.493 6.84704 26.1446 1.95797e-05 0.0291587 0.137529 2.60401e-05 299 30. 0.059147 0.049044 20.1206 26.1446 2 2458219.7287847 788120224 8.23474981564272 35.5698474377087 0.257527260401123 0.976756588750908 -15.5255597626833 61.4632935052319 -0.254300158835715 1.05732445963452 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 25 788 7 0 ZTF_r 465249002415 0 2.3778 208.841 6.72233 26.1502 2.39185e-05 0.0321273 0.137783 3.20253e-05 296 30. 0.059755 0.055667 20.1694 26.1502 3 2458219.7490046 788120224 52.2996157025957 34.6171189178865 1.68059233639413 1.0318227897476 112.672681667286 59.4937395213053 1.90661302472517 1.06055410263802 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 26 788 7 0 ZTF_r 465254602415 0 2.2535 217.013 6.37303 26.1892 1.9556e-05 0.0292885 0.137589 2.61518e-05 299 30. 0.058118 0.056428 20.2707 26.1892 3 2458219.7546065 788120224 39.0190700753166 32.4959727779528 1.33567923303806 0.995140532803892 78.1358015863019 56.3786057574174 1.3952464706911 1.05853615817519 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 27 788 7 0 ZTF_r 467212242415 0 2.5048 157.067 7.70733 25.821 3.28905e-05 0.0385625 0.142751 4.38889e-05 304 30. 0.063563 0.067638 19.636 25.821 3 2458221.7122454 788120224 44.6539521579219 39.8498875385481 1.24648657023767 1.09531818311729 39.1238008148164 63.7864068608156 0.617487389597491 1.09319593847565 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 28 788 7 0 ZTF_r 467213172415 0 2.8807 149.573 7.80915 25.7663 3.26623e-05 0.0382133 0.146589 4.32841e-05 304 30. 0.067249 0.0737 19.5616 25.7663 1 2458221.7131713 788120224 5.9479765409732 42.3547976361242 0.156214533767452 1.04313304358229 20.3497642834381 66.8866580625162 0.306291594021048 1.09422859762767 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 29 788 7 0 ZTF_r 467230822415 0 3.3003 191.2 6.78827 26.0475 3.53836e-05 0.0397307 0.157421 4.68528e-05 304 30. 0.066287 0.078686 19.894 26.0475 1 2458221.7308218 788120224 66.4385117467588 41.5408695119792 1.77909489649279 0.959732182056963 78.2919420393031 62.6212350355382 1.25866637297598 1.10310935946784 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 30 788 7 0 ZTF_r 467231732415 0 3.9595 201.722 6.49787 26.1252 4.44486e-05 0.0442042 0.142809 5.84988e-05 301 30. 0.077108 0.075302 19.9567 26.1252 3 2458221.7317361 788120224 64.0306652934288 39.7074449936066 1.7937870006597 1.0089748066882 162.855272710417 59.4471991498564 2.75794511241293 1.10268566288593 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 31 788 7 0 ZTF_r 467272662415 0 6.0746 203.2 6.08061 26.1207 4.33561e-05 0.0437952 0.151759 5.79352e-05 300 30. 0.07008 0.081592 19.869 26.1207 2 2458221.772662 788120224 46.7151781077318 44.029755009383 1.18022970499719 1.01369501249932 72.4388599604692 60.6919350863345 1.20158864182412 1.14499365297897 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 32 788 7 0 ZTF_i 469233542415 0 1.9473 373.552 5.76938 25.785 7.5222e-06 0.0279809 0.176224 2.28415e-05 285 30. 0.059444 0.071491 20.1402 25.785 2 2458223.7335417 788120324 1.41595273724853 22.6655642360688 0.0694923540496702 1.21806759539036 -88.0327185915922 44.486791417803 -1.99217837905914 1.03105518240663 2.52187777414623 17.2259999847412 0.0570000000298023 3.73300004005432 0.469999998807907 2458223.733542 2458557.846713 0
 33 788 7 0 ZTF_r 470203092415 0 2.0915 129.491 7.54651 25.6419 2.22353e-05 0.0311354 0.121366 3.02252e-05 291 30. 0.063056 0.052987 19.6758 25.6419 3 2458224.7030903 788120224 54.3368547046726 32.0779685044852 1.88426699077025 0.903554466846408 77.8952008819081 58.6476175773839 1.33713580842509 1.04703558268876 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 34 788 7 0 ZTF_r 470204002415 33554432 1.9772 119.587 7.63354 25.5261 2.95377e-05 0.035502 0.130523 4.00491e-05 289 30. 0.060964 0.05079 19.6015 25.5261 1 2458224.7040046 788120224 21.1707410517065 30.8835982385104 0.762540591762762 1.0420788124472 -47.4493554271779 57.2550402250698 -0.834318330372214 1.04650532295302 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 35 788 7 0 ZTF_r 470211052415 0 2.0916 99.516 8.23428 25.3474 3.54663e-05 0.0389414 0.133535 4.82439e-05 288 30. 0.061868 0.058042 19.1919 25.3474 1 2458224.7110532 788120224 -22.7223902462969 37.5215024333443 -0.673641129578073 1.01546149790235 -89.6888763695243 68.7309365851538 -1.31371607311427 1.04754616925391 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 36 788 7 0 ZTF_r 470211962415 0 1.8841 98.447 8.20549 25.335 3.94878e-05 0.0415174 0.121585 5.4076e-05 291 30. 0.058644 0.049487 19.2776 25.335 3 2458224.7119676 788120224 -0.533806239666452 34.6822444895323 -0.017121083747384 1.02682731001035 -11.9474015990649 65.9011363087426 -0.182513818576322 1.04197503554261 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 37 1790 14 0 ZTF_r 470248995215 0 2.1274 350.119 6.61104 25.9984 1.78847e-05 0.0276407 0.111518 2.47575e-05 281 30. 0.056664 0.055388 20.1318 25.9984 2 2458224.7489931 1790120252 11.9787006839725 28.1128774900971 0.473979124286546 0.956914011567644 27.7975186797445 50.1497551090241 0.558023394262688 1.0720663047078 2.44848946245332 17.5870002746582 0.0659999996423721 4.06199979782104 0.42399999499321 2458224.748993 2458618.703414 0
 38 788 7 0 ZTF_r 470249642415 0 2.2932 197.261 6.27472 26.0778 2.37646e-05 0.031945 0.135604 3.21378e-05 291 30. 0.059808 0.056699 20.1546 26.0778 1 2458224.7496412 788120224 32.3573180712536 30.2027350398778 1.19173871027244 1.11249698155726 32.9055092605392 52.2168489389328 0.634414569852086 1.05760475783019 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 39 788 7 0 ZTF_r 472262162415 0 2.1959 231.359 6.00271 26.2604 1.92314e-05 0.0287192 0.128487 2.59671e-05 292 30. 0.057757 0.053859 20.4191 26.2604 3 2458226.7621644 788120224 -10.1466816191219 29.0339863963538 -0.388751578494169 0.990238694994703 -28.1958852798438 52.4162308603171 -0.541545733517083 1.04522567499118 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 40 788 7 0 ZTF_r 475194872415 0 2.3362 232.87 6.44016 26.3201 1.46402e-05 0.0250797 0.111964 1.98999e-05 290 30. 0.056812 0.052619 20.3315 26.3201 3 2458229.6948727 788120224 -6.7818655106925 32.0234321129174 -0.235578742181485 0.903404236531375 -57.1702433236847 58.5506605749519 -0.982999809678948 1.03299238730619 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 41 788 7 0 ZTF_g 475264362415 0 3.1497 113.833 5.37703 26.2951 3.70715e-05 0.0396526 -0.127872 5.28278e-05 278 30. 0.072276 0.059681 20.2548 26.2951 1 2458229.7643634 788120124 -38.5205437116115 30.5831583843786 -1.401086265242 0.985044328328635 -84.603355295971 46.6111822272488 -1.82731180999189 1.05689952976306 2.33480496304333 18.4919998168945 0.0509999990463257 3.94899988174438 0.261000007390976 2458166.882269 2458282.750093 0
 42 788 7 0 ZTF_g 476329342415 0 2.5383 86.2508 6.15107 25.9994 8.60951e-05 0.0606106 -0.0682947 0.000126434 274 30. 0.084299 0.073566 19.9723 25.9994 3 2458230.8293403 788120124 13.5895857712609 30.7713235812822 0.491263890213181 0.953679142887082 15.5047316316466 52.06007842696 0.299829684527822 1.04658813439056 2.33480496304333 18.4919998168945 0.0509999990463257 3.94899988174438 0.261000007390976 2458166.882269 2458282.750093 0
 43 788 7 0 ZTF_r 477180102415 0 1.5755 230.882 8.23059 26.2783 2.70823e-05 0.033968 0.12261 3.65643e-05 290 30. 0.06096 0.047424 20.3029 26.2783 3 2458231.6801042 788120224 -82.2603178329717 32.3684399921611 -2.82698442202782 1.0288087886721 -161.309142952235 67.5102847550747 -2.40549376883969 1.02520193501878 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 44 788 7 0 ZTF_r 477267252415 0 1.8504 231.332 7.87882 26.2855 2.2572e-05 0.0312743 0.132654 3.06311e-05 292 30. 0.053979 0.053875 20.3822 26.2855 2 2458231.7672569 788120224 -5.57596711818748 28.6253963181903 -0.21668233000105 1.09144038745111 -21.8072760965938 54.7133855769858 -0.401257372839647 1.04045712282413 2.40120523080635 17.5759996414185 0.0520000010728836 3.625 0.358000010251999 2458160.811088 2458257.740521 0
 45 788 7 0 ZTF_g 478162072415 0 2.4656 87.533 11.0378 26.0245 3.93041e-05 0.0384216 -0.137304 6.69541e-05 227 30. 0.069754 0.060974 19.4015 26.0245 3 2458232.6620718 788120124 10.4835685822648 51.0788326610838 0.228308971836297 1.02010917114523 -26.045443645523 90.2829962866975 -0.290429674306914 1.0379395444912 2.33480496304333 18.4919998168945 0.0509999990463257 3.94899988174438 0.261000007390976 2458166.882269 2458282.750093 0
