# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:20:02
#
# Requested input R.A. = 196.862429789 degrees
# Requested input Dec. = 18.7786378261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 577 5 1 ZTF_r 464257361715 0 1.9719 288.837 6.49737 26.1225 1.32684e-05 0.0259377 0.127414 1.968e-05 301 30. 0.059001 0.057812 20.4763 26.275 2 2458218.7573611 577120217 -5.22956952865546 32.5571442503544 -0.178679380799977 1.0612079700046 13.4772038179876 59.0490839454253 0.229774496987138 1.05149370764644 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 11 577 5 1 ZTF_r 465313981715 33554432 14.0499 146.932 8.19624 25.5322 4.46999e-05 0.04678 0.125799 6.60552e-05 288 30. 0.078531 0.082561 19.1798 25.5322 2 2458219.8139815 577120217 -29.8861622132489 54.0128533328948 -0.615499678063144 0.902548002387399 -21.7752102984236 79.5893359697223 -0.275437247032163 1.12518293627005 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 12 577 5 1 ZTF_r 467257871715 8 7.9418 221.289 6.10442 25.9612 3.01633e-05 0.0382033 0.145473 4.39682e-05 294 30. 0.086628 0.087215 19.6612 25.9612 1 2458221.7578704 577120217 58.8623918015472 49.694104673339 1.31761289302343 1.11959277002382 74.5440244282105 65.3867033551979 1.14772696696372 1.25667343125781 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 13 577 5 1 ZTF_r 468260411715 0 2.7169 288.853 5.96358 26.1848 1.49389e-05 0.0274788 0.117629 2.203e-05 300 30. 0.069768 0.058413 20.2596 26.275 2 2458222.7604167 577120217 37.8506631444521 37.4783195064672 1.12343560687403 1.00232319449883 80.7679338253165 58.7271318643338 1.38457145658748 1.07367276372482 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 14 577 5 1 ZTF_r 470235051715 0 2.0657 263.99 5.56135 26.1554 1.44364e-05 0.0268979 0.12374 2.10548e-05 301 30. 0.057482 0.05437 20.4955 26.1554 2 2458224.7350579 577120217 13.1906067606911 27.3254283466302 0.536973181415564 1.03542429278068 68.650401532195 47.9356240844087 1.44178295904962 1.06697989406723 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 15 577 5 1 ZTF_r 470275861715 0 9.5036 288.746 6.64688 26.0848 1.89986e-05 0.0309762 0.12591 2.78617e-05 301 30. 0.069676 0.063881 20.143 26.275 1 2458224.7758681 577120217 26.2306632373627 44.6695670390396 0.653209255576203 0.94702572906695 64.9732915229722 67.3821800847594 0.970744643425488 1.10717334971004 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 16 577 5 1 ZTF_r 470300931715 0 11.8104 288.798 9.09667 25.8433 2.26032e-05 0.0337947 0.129198 3.30118e-05 301 30. 0.078046 0.06637 19.7834 26.275 1 2458224.8009375 577120217 102.682982184918 59.2294347697001 1.92848242875973 0.922771922886417 149.637174000385 88.8327496178173 1.69582715411551 1.11798931065039 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 17 577 5 1 ZTF_r 472240811715 0 1.7721 288.732 6.28813 26.1972 1.17378e-05 0.0244279 0.118449 1.73995e-05 301 30. 0.061113 0.057481 20.5644 26.275 2 2458226.7408102 577120217 1.16465378672606 25.404465775592 0.0509966417251321 1.17190752659842 -72.2603002748826 48.9910394047954 -1.48490373828654 1.03626737008087 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 18 577 5 1 ZTF_r 473273171715 0 15.1167 174.515 6.59717 25.7054 2.64182e-05 0.03604 0.123255 3.91739e-05 295 30. 0.066592 0.070905 19.7242 25.7054 1 2458227.7731713 577120217 37.2777345262508 38.3960932365569 1.07998388369213 0.964904853292503 81.4873208762827 60.0838346409283 1.36536130160488 1.11074495077361 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 19 577 5 1 ZTF_g 473295081715 0 3.1298 81.0518 4.07977 26.228 1.88007e-05 0.030891 -0.0498824 2.85407e-05 295 30. 0.074868 0.061539 20.649 26.228 1 2458227.795081 577120117 6.03349710201875 27.0681826958405 0.247950398426498 1.06066177788313 3.86409356695635 40.1498659491513 0.0968899488824397 1.14052513387389 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 20 577 5 1 ZTF_r 476233401715 0 1.9965 290.228 28.0166 25.2522 0.000228953 0.105829 0.101213 0.000332463 290 30. 0.068802 0.061642 18.8661 26.275 1 2458230.7334028 577120217 -81.471903830743 112.813128207335 -0.803346718644046 1.08849912843576 -138.050325505665 223.760480214653 -0.621111030228996 1.03084917112981 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 21 577 5 1 ZTF_g 476334601715 0 2.0658 80.0835 4.98419 26.2391 1.70612e-05 0.0293135 -0.0825889 2.52332e-05 299 30. 0.065576 0.05943 20.732 26.2391 1 2458230.8346065 577120117 -3.62086411775966 21.3815495773389 -0.188376989357263 0.966976338694355 -30.2629688209376 39.2697908614252 -0.775832796376091 1.05541890933749 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 22 577 5 1 ZTF_r 477273911715 0 14.4814 277.451 6.81757 26.2067 1.91687e-05 0.0309222 0.124896 2.80422e-05 299 30. 0.065118 0.062202 20.2032 26.2067 2 2458231.773912 577120217 -6.62898433936739 39.4345256577207 -0.18699292407287 1.19646066686776 39.1704398084514 64.2734401651721 0.613538887492089 1.08968506825362 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 23 577 5 1 ZTF_i 478318501715 0 1.7481 256.572 6.65224 25.669 3.5334e-06 0.0201605 0.183109 1.25147e-05 299 30. 0.069588 0.052823 19.9818 25.669 2 2458232.8185069 577120317 -23.6973106773992 28.6379488686072 -0.920474907651344 1.05045835577656 0.165542981910581 53.5904679146142 0.00310984266238888 1.04784654057242 null null null null null 2458173.935382 2458292.676701 57
 24 577 5 1 ZTF_g 480249941715 0 2.3339 70.8417 16.2278 26.0628 5.16646e-05 0.0403635 -0.0263823 0.000102266 189 30. 0.067247 0.064147 19.1075 26.0628 1 2458234.7499421 577120117 -77.3178321616254 84.745900639716 -1.01488251511719 1.04653163470759 -11.0143295836993 138.451312111003 -0.0800896109837062 1.09685299344588 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 25 1573 16 0 ZTF_g 481229016015 0 2.3513 90.685 16.0591 26.2347 4.58756e-05 0.0385755 -0.0275303 9.0983e-05 186 30. 0.058796 0.069582 19.3922 26.2347 2 2458235.7290162 1573120160 -48.5978070477228 75.709693515742 -0.714035797688925 1.07185405368413 22.2537042663203 123.866353903786 0.180869005495399 1.13090212011342 2.29273643545097 21.1130001068115 0.0810000002384186 0.866999983787537 0.0500000007450581 2458166.955127 2459316.853275 0
 26 577 5 1 ZTF_g 482231661715 0 2.3621 80.2117 20.2107 26.1926 5.68705e-05 0.0390832 -0.00504757 0.000122261 168 30. 0.063204 0.059698 19.0099 26.1926 1 2458236.7316667 577120117 -19.4583881345566 113.198907789996 -0.191213885500453 0.994614359846663 -54.0399427288277 179.940923169015 -0.302343146262449 1.12519939721449 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 27 577 5 1 ZTF_g 482325451715 0 6.8503 79.4768 20.5511 26.177 8.93447e-05 0.0428081 0.00452895 0.000193955 142 30. 0.067652 0.064202 18.8376 26.177 1 2458236.8254514 577120117 -13.8569050748808 135.699640694806 -0.113590587367141 0.968705776772795 -136.134153006243 197.927949289705 -0.692428860355677 1.17047591184791 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 28 577 5 1 ZTF_g 488230331715 0 2.0357 78.0169 4.24227 26.2424 1.7904e-05 0.0297487 -0.11068 2.64701e-05 290 30. 0.062044 0.052166 20.915 26.2424 1 2458242.7303356 577120117 -19.6585846968866 20.0029525264621 -1.09323353397094 0.940465641432882 -44.5478989550102 37.3286691812774 -1.20143398093671 1.0521681462512 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 29 577 5 1 ZTF_r 488272041715 0 1.8586 274.846 6.42776 26.2136 1.37799e-05 0.025972 0.116699 2.00413e-05 292 30. 0.061633 0.055765 20.4521 26.2136 1 2458242.7720486 577120217 25.7042117920143 27.7025530069627 1.03214163581379 1.13750791224672 64.3176309254507 51.903911191689 1.24751319088668 1.05004850968472 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 30 577 5 1 ZTF_i 489339091715 0 1.9943 253.119 6.76643 25.6681 3.5861e-06 0.0202406 0.180267 1.28966e-05 301 30. 0.064596 0.059035 19.83 25.6681 2 2458243.8390972 577120317 13.2935823172209 29.065199766299 0.508772370085979 0.980566576100038 -7.68318144494133 54.7653723867544 -0.141237569963003 1.04344453443933 null null null null null 2458173.935382 2458292.676701 57
 31 577 5 1 ZTF_r 491191001715 0 1.864 286.645 32.9557 24.8749 0.00019809 0.0926328 0.114667 0.000304549 259 30. 0.06569 0.06145 18.7173 26.275 1 2458245.6910069 577120217 -141.787174049987 137.469352676544 -1.14732342355918 1.06615494310111 119.525500048899 255.816090478121 0.470378977896654 1.05345809966532 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 32 577 5 1 ZTF_i 493156111715 0 2.2266 252.181 6.63008 25.6621 4.9113e-06 0.0238145 0.184461 1.71101e-05 300 30. 0.065984 0.065371 19.8183 25.6621 2 2458247.6561111 577120317 10.5137695412038 29.5218904362372 0.396158601748204 0.939388166512915 63.7489176915714 54.5264127223056 1.17701251771067 1.04009754451638 null null null null null 2458173.935382 2458292.676701 57
 33 577 5 1 ZTF_g 494210861715 0 2.1587 81.914 4.28361 26.2458 1.28083e-05 0.0257269 -0.0601885 1.9427e-05 299 30. 0.060468 0.05795 20.8779 26.2458 1 2458248.7108681 577120117 -12.8995437500077 23.2457524391745 -0.617284742404028 0.93892426558247 -16.5822203776596 39.6786987417545 -0.420727068057615 1.08531488508523 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 34 577 5 1 ZTF_r 494253141715 0 13.0403 279.596 5.24815 26.2126 1.40323e-05 0.0265522 0.128423 2.07807e-05 298 30. 0.066761 0.066249 20.4983 26.2126 1 2458248.7531481 577120217 63.2186045872458 31.2275787478155 2.25196374492497 1.2506830351951 107.217888706882 49.9544982420764 2.1607665206249 1.09559049467793 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 35 577 5 1 ZTF_i 500155011715 0 2.3703 251.419 6.8828 25.6615 4.2223e-06 0.0220258 0.177072 1.49282e-05 300 30. 0.067157 0.068437 19.6348 25.6615 2 2458254.6550116 577120317 21.1787636805513 31.7955114502202 0.74095117352631 1.09610946444028 58.1125661156893 55.8678734938515 1.047184256949 1.04629993369493 null null null null null 2458173.935382 2458292.676701 57
 36 577 5 1 ZTF_r 501232951715 0 2.1656 288.824 5.81912 26.2447 1.20297e-05 0.024474 0.0888448 1.76037e-05 297 30. 0.059459 0.056475 20.4824 26.275 1 2458255.7329514 577120217 -14.0929408624738 25.5985701303369 -0.612407813662757 1.07645387475305 2.2571453269025 48.2013712418078 0.0471427943230981 1.04008993138476 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 37 577 5 1 ZTF_r 503209061715 0 2.2379 264.962 5.304 26.1689 1.10271e-05 0.0234587 0.122677 1.60147e-05 298 30. 0.063114 0.058729 20.6018 26.1689 1 2458257.7090625 577120217 28.4680663130767 26.5831024409771 1.19126149676605 0.96584324539698 -3.47837839890045 48.2524993244393 -0.0725725201092663 1.0622313604697 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 38 577 5 1 ZTF_g 504186741715 0 1.8788 75.9009 4.81287 26.1824 1.30955e-05 0.0257133 -0.0698845 1.91375e-05 299 30. 0.059909 0.056009 20.7084 26.1824 1 2458258.6867477 577120117 29.9250571422923 23.2681953532237 1.43062921020793 1.03725643035869 74.0351362938262 43.254699071672 1.72313687983054 1.06178169993872 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 39 577 5 1 ZTF_r 504210061715 0 1.7478 263.338 5.44651 26.1524 1.44989e-05 0.0268657 0.123618 2.11502e-05 299 30. 0.068259 0.063474 20.5899 26.1524 1 2458258.7100694 577120217 -15.3970431312514 26.7337856708304 -0.640665983525835 1.32100064552317 -9.48808570462708 49.2018664550962 -0.194138743018244 1.05593938501901 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
 40 577 5 1 ZTF_i 507257361715 0 2.1087 243.756 8.67301 25.6129 8.7913e-06 0.0318141 0.185286 3.01606e-05 300 30. 0.074109 0.073396 19.5365 25.6129 2 2458261.7573611 577120317 -37.677487385488 40.0430549508001 -1.04666940865137 1.26046902782729 -167.881732983466 69.4491226595965 -2.43361499241078 1.06894830012687 null null null null null 2458173.935382 2458292.676701 57
 41 577 5 1 ZTF_g 508264721715 0 1.9169 77.5901 12.1577 26.1888 2.8366e-05 0.0355239 -0.0112148 5.12697e-05 246 30. 0.071321 0.057319 19.7564 26.1888 1 2458262.7647222 577120117 -80.3397592146851 62.628421634937 -1.42696677131379 0.969507625889033 -164.188448259343 108.584292446072 -1.52226683235082 1.1032579696842 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 42 577 5 1 ZTF_g 508265651715 0 2.018 77.5098 12.1597 26.1813 3.33195e-05 0.0384488 -0.00610854 5.84635e-05 247 30. 0.065733 0.054382 19.7404 26.1813 3 2458262.7656597 577120117 -82.1651151434912 59.2810815559846 -1.54179328816496 1.00997641686972 25.7943521612764 102.09746699776 0.254345963428536 1.10721586705867 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 43 577 5 1 ZTF_i 512213121715 0 2.2547 246.259 10.5487 25.6204 6.1812e-06 0.0266716 0.188668 2.12037e-05 300 30. 0.073583 0.06379 19.3375 25.6204 2 2458266.713125 577120317 90.0941818386756 44.8996143291978 2.23207578625845 1.03721850419386 167.637442481512 82.1224506160852 2.0550591103351 1.05624653373302 null null null null null 2458173.935382 2458292.676701 57
 44 577 5 1 ZTF_g 513188961715 0 14.8138 77.1274 14.772 26.1819 3.34188e-05 0.0343451 -0.0101872 6.53047e-05 194 30. 0.074227 0.065628 19.2753 26.1819 3 2458267.6889699 577120117 -70.4279672569445 89.9216244563841 -0.871235996754542 0.980442964498244 -6.79690915609779 138.742399699717 -0.0493193626831698 1.13001312945171 1.66927067557131 21.5889999389648 0.159999996423721 2.25300002098083 0.314999997615814 2458166.914479 2458274.728831 0
 45 577 5 1 ZTF_r 513291561715 0 1.936 288.787 15.188 26.2 2.53702e-05 0.0354038 0.12394 3.7126e-05 296 30. 0.069166 0.061584 19.5981 26.275 1 2458267.7915625 577120217 -48.1983826451384 61.9385109758257 -0.865618452459705 1.11152057944272 162.527573987138 113.83981587277 1.4373021011543 1.06047450191724 0.579993488967207 20.8390001296997 0.138999998569489 3.90000009536743 0.368999987840652 2458155.940544 2458186.857025 0
