# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:37:48
#
# Requested input R.A. = 190.088006412 degrees
# Requested input Dec. = 1.27400519872 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 4 3 ZTF_r 465214811515 0 2.6279 269.624 6.60705 26.0765 1.03756e-05 0.0306507 0.114027 1.79564e-05 506 30. 0.06955 0.060786 20.048 26.0765 2 2458219.7148148 474120215 -32.2345453977079 33.3881702550754 -1.07394918170889 1.02524845434785 -39.8322584986326 53.3844517843949 -0.751164987388486 1.07316574458926 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 10 474 4 3 ZTF_r 470276781515 0 3.1744 251.545 5.89844 26.0049 1.07796e-05 0.0308605 0.118746 1.87652e-05 498 30. 0.078288 0.061471 20.0673 26.0049 1 2458224.7767824 474120215 -21.7545370385785 33.881005003609 -0.714246897045569 0.953148418530363 1.42357641415783 52.3778516738773 0.0273620287471104 1.08248392488713 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 11 474 4 3 ZTF_r 470301851515 0 3.5275 177.373 6.8702 25.6437 1.64895e-05 0.0381835 0.10813 2.87026e-05 495 30. 0.089054 0.065903 19.4118 25.6437 1 2458224.8018519 474120215 16.9282800871799 43.6249082072432 0.431651357421751 1.01836755609244 48.8778730248547 64.7236416531073 0.760264210342044 1.0972034106869 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 12 474 4 3 ZTF_g 475271921515 0 2.6715 394.807 5.19873 26.2507 1.29253e-05 0.0334419 -0.09154 2.3326e-05 487 30. 0.073276 0.063367 20.3043 26.2507 1 2458229.7719213 474120115 -10.9630464917687 29.5591049427688 -0.412567275933975 0.94002582707904 -19.8032297712175 50.0181300627129 -0.398587584903855 1.03988086526345 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 13 474 4 3 ZTF_r 477259141515 0 2.0225 278.693 7.35213 26.1139 1.02156e-05 0.0299468 0.121182 1.77214e-05 495 30. 0.070292 0.053427 20.3052 26.1139 2 2458231.7591435 474120215 -7.97384150360557 28.2219947465592 -0.314292989076781 1.0702995207395 -36.5698745951275 51.309645533237 -0.717529314848249 1.05133950189698 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 14 474 4 3 ZTF_i 478294131515 0 2.0978 276.218 7.0414 25.4521 3.6042e-06 0.0270158 0.191077 1.68168e-05 506 30. 0.075719 0.056147 19.5119 25.4521 2 2458232.7941319 474120315 -12.5665908682758 32.4131173886511 -0.431272210654613 0.994320616374386 -5.07885669258699 59.4420146110312 -0.0860176613811174 1.04811837982407 null null null null null 2458278.671377 2459295.853449 57
 15 474 4 3 ZTF_r 479191001515 0 2.0878 278.072 11.7588 26.1263 1.17489e-05 0.0322429 0.114824 2.03206e-05 499 30. 0.059509 0.055372 19.6477 26.1263 1 2458233.6910069 474120215 -57.826862129618 50.0262882288762 -1.28583767623986 0.998389150461192 11.8730177228012 95.275806803412 0.125456646144603 1.04283642307553 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 16 474 4 3 ZTF_g 483233361515 0 3.0275 401.834 23.4952 26.2243 4.77288e-05 0.0399821 -0.0213796 0.000122705 218 30. 0.069613 0.069699 18.6702 26.2243 1 2458237.7333681 474120115 -25.0652158771136 137.71980772849 -0.202455622719484 0.997071358772849 -65.799659147782 202.794812063465 -0.326649498396383 1.10263044531818 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 17 474 4 3 ZTF_g 488226501515 0 2.246 384.003 4.49768 26.2177 1.0483e-05 0.0296801 -0.0897152 1.79067e-05 478 30. 0.060628 0.057178 20.5649 26.2177 1 2458242.7265046 474120115 -62.8994674837553 20.8581903661151 -3.35447950617026 1.03160314489942 -132.136840772648 38.6337552621162 -3.44327878807518 1.03421746153578 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 18 474 4 3 ZTF_r 491189611515 0 1.9939 85.6894 10.0701 24.8018 5.18934e-05 0.0598851 0.122886 9.0833e-05 393 30. 0.069564 0.054022 18.4882 24.8018 1 2458245.6896181 474120215 -33.475941573743 42.5035123315353 -0.876118361522051 0.951486507315734 -46.7095872054187 77.9091024075314 -0.603577470533575 1.04835280285428 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 19 474 4 3 ZTF_g 491229611515 0 2.0957 38.1694 6.62132 23.609 0.000572557 0.0884816 0.0160006 0.00150982 126 30. 0.073637 0.058629 17.6956 23.609 1 2458245.7296181 474120115 -7.16332722004631 30.7792334884928 -0.2588879228771 0.963224049790062 -41.6007222919204 54.889309245747 -0.763006605941125 1.05293783719794 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 20 474 4 3 ZTF_g 494208911515 0 2.0689 402.912 4.76037 26.2156 8.5385e-06 0.0278794 -0.0363076 1.50165e-05 502 30. 0.057788 0.054293 20.6355 26.2156 1 2458248.708912 474120115 -15.4768204456656 21.7939410846314 -0.789952126842742 0.925481993406844 -10.4560123294394 39.002423879026 -0.269891794589839 1.05142915739131 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 21 474 4 3 ZTF_r 494231641515 0 1.7189 279.648 5.47069 26.1378 5.6136e-06 0.0224426 0.107325 9.78378e-06 502 30. 0.055672 0.044571 20.5374 26.1378 1 2458248.7316435 474120215 -45.4227427178848 23.6876145239257 -2.13307845087142 0.962836996265718 -25.8462000900363 47.1440214270641 -0.551931611836659 1.03037127396717 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 22 474 4 3 ZTF_i 495312321515 0 6.9138 237.693 6.75157 25.2936 1.29492e-05 0.0457232 0.194945 5.75576e-05 417 30. 0.098659 0.083162 18.8138 25.2936 2 2458249.8123264 474120315 52.1039579607685 47.5476287704539 1.21898020332251 1.04102841181227 144.683680031736 61.2414453973752 2.37842415370808 1.14615468905949 null null null null null 2458278.671377 2459295.853449 57
 23 474 4 3 ZTF_r 502242441515 0 3.8641 271.919 5.22367 26.0969 1.17801e-05 0.0321391 0.120903 2.05384e-05 498 30. 0.077573 0.066425 19.9977 26.0969 1 2458256.7424421 474120215 3.63260251176018 38.4251142885612 0.105161679169753 1.05063298603655 -114.063273823912 52.1205840084064 -2.20318898416823 1.13465554898193 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 24 474 4 3 ZTF_r 502276601515 0 1.8662 271.354 5.29768 26.1009 7.8308e-06 0.0262618 0.110052 1.36854e-05 499 30. 0.058277 0.050364 20.5036 26.1009 2 2458256.7766088 474120215 -19.3101300196583 24.4136563780381 -0.879847028228196 0.914404640356745 -13.0963517955278 45.9290467775127 -0.28706357748368 1.04200494484529 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 25 474 4 3 ZTF_r 505249531515 33554464 5.5057 30.844 11.4583 23.752 0.00022506 0.0570448 0.125334 0.00046073 126 30. 0.087851 0.067791 17.0927 23.752 1 2458259.749537 474120215 -67.279198009019 66.1930660418296 -1.13063677983939 0.96361902358823 -123.351185335968 106.450750397332 -1.16656728301765 1.08578603071542 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 26 474 4 3 ZTF_i 512211211515 0 1.7472 259.85 11.6615 25.3875 1.17356e-05 0.0457384 0.187856 5.12268e-05 453 30. 0.092653 0.068524 19.0652 25.3875 2 2458266.7112153 474120315 -27.1243097418827 45.0715317603078 -0.669439259815371 1.13567875668183 -0.158583117518567 86.4220169921541 -0.00184734387712351 1.04066782366852 null null null null null 2458278.671377 2459295.853449 57
 27 474 4 3 ZTF_g 513164901515 0 1.9685 382.004 17.1282 26.2411 2.26615e-05 0.0396389 -0.0763855 5.17671e-05 384 30. 0.055895 0.049966 19.448 26.2411 1 2458267.6649074 474120115 105.860477235523 62.1687242131092 1.89416014102439 1.06616580779489 331.27138721185 124.503626249031 2.67865707298614 1.02747743829544 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 28 474 4 3 ZTF_r 513293071515 0 1.8191 266.486 16.6435 26.0613 2.14308e-05 0.0429294 0.109489 3.73449e-05 485 30. 0.073569 0.058422 19.3144 26.0613 1 2458267.7930787 474120215 -164.354172197339 65.5362252788034 -2.78967821446434 1.18512832140526 -75.0488255117988 126.127069449354 -0.599033054517187 1.04367579930877 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 29 474 4 3 ZTF_r 516167211515 0 2.177 273.783 6.99485 26.1129 6.8972e-06 0.0245357 0.0978235 1.19693e-05 491 30. 0.06119 0.053564 20.2056 26.1129 1 2458270.6672106 474120215 20.6395934686946 30.1489499332189 0.761524270747204 1.0380057242454 -5.07043771340713 54.3446334938841 -0.0939299260102391 1.0491259448154 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 30 474 4 3 ZTF_g 516239841515 0 2.2094 362.84 9.22735 26.1051 2.07965e-05 0.040665 0.00147272 4.23907e-05 430 30. 0.063296 0.05847 19.8681 26.1051 1 2458270.7398495 474120115 -18.6869708870217 40.8333986030266 -0.509070794182102 1.05817886657108 -6.07844082752579 69.7266080974513 -0.087762471790814 1.06429809629382 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 31 474 4 3 ZTF_r 520195181515 0 1.8924 278.884 5.56782 26.1107 7.0805e-06 0.0246585 0.115646 1.22496e-05 484 30. 0.05919 0.051265 20.4621 26.1107 1 2458274.6951852 474120215 -12.2668857521327 25.4525683954276 -0.53611444435204 0.852856505762249 -8.03251625536887 48.0142072250609 -0.168421310729839 1.04134823199928 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 32 474 4 3 ZTF_g 523214171515 0 1.7943 362.124 5.30034 26.0987 8.5054e-06 0.0279153 -0.0354116 1.50003e-05 502 30. 0.061172 0.055115 20.5385 26.0987 1 2458277.7141782 474120115 -34.8205860960274 22.0287047612069 -1.75833619305416 0.949733431653014 -12.937980834518 41.4894092800795 -0.313938402735414 1.04823518200188 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 33 474 4 3 ZTF_r 523246351515 0 1.8027 259.17 7.14638 26.0252 1.00777e-05 0.0301043 0.114133 1.75699e-05 504 30. 0.062079 0.057395 20.1932 26.0252 1 2458277.7463542 474120215 -18.5052901537291 26.9882219925598 -0.762739831079597 1.01176181547052 -52.1475807783723 53.0602874010942 -0.989417892488428 1.03633370287185 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 34 474 4 3 ZTF_i 524171371515 0 2.3789 265.134 7.62177 25.4331 3.5956e-06 0.0268413 0.181431 1.66491e-05 502 30. 0.07224 0.070593 19.3371 25.4331 2 2458278.6713773 474120315 5.91544346802526 32.270958937895 0.203906109600251 1.00801894116405 48.5142562245097 59.8834841871817 0.815600548204234 1.0342180451008 null null null null null 2458278.671377 2459295.853449 57
 35 474 4 3 ZTF_r 526207931515 0 1.7139 276.586 5.9997 26.1006 7.0714e-06 0.025114 0.11258 1.23039e-05 501 30. 0.060108 0.054928 20.4337 26.1006 1 2458280.7079398 474120215 -56.5120769033986 24.8371626501638 -2.53101132428148 1.01376582728327 -78.4214790614665 47.8027611862883 -1.65157096108423 1.03784267728222 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 36 474 4 3 ZTF_g 526233061515 0 1.9038 385.853 5.26629 26.1835 7.7892e-06 0.0264055 -0.0455635 1.36063e-05 499 30. 0.060397 0.056237 20.5816 26.1835 1 2458280.7330671 474120115 2.18868774819036 22.2672837185039 0.109338060335503 0.940189473654744 0.949168568527364 42.032736383616 0.0227337393579542 1.04071084982957 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 37 474 4 3 ZTF_i 529182161515 0 1.7716 273.442 7.16591 25.4403 4.4279e-06 0.0298764 0.189157 2.0587e-05 504 30. 0.080891 0.059444 19.5567 25.4403 2 2458283.6821644 474120315 57.1110086080083 28.5058028437891 2.22864735393138 0.936310315390209 16.473266966604 55.5156899052724 0.298730239968377 1.03741876224303 null null null null null 2458278.671377 2459295.853449 57
 38 474 4 3 ZTF_r 529190381515 0 1.9846 279.989 6.35207 26.1151 7.8954e-06 0.0264528 0.112591 1.37942e-05 498 30. 0.069934 0.054422 20.4741 26.1151 1 2458283.6903819 474120215 -48.2098199109649 25.3765530685299 -2.11328309669235 0.994546747818576 -58.2686390743725 47.8708710822361 -1.22540242917759 1.04253098667781 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 39 474 4 3 ZTF_g 529233691515 0 2.1071 383.01 5.50722 26.1917 9.4741e-06 0.0292566 -0.0730189 1.6649e-05 498 30. 0.068282 0.055433 20.4399 26.1917 1 2458283.7336921 474120115 38.2510922791403 25.7025581232603 1.65547372550028 0.915579065031231 36.6169309139827 48.2066375820816 0.764698595451144 1.03398827121822 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 40 474 4 3 ZTF_g 532213591515 0 2.8214 388.584 4.76827 26.1707 1.37906e-05 0.0350889 -0.0261665 2.49232e-05 492 30. 0.079098 0.065133 20.3378 26.1707 1 2458286.7135995 474120115 -33.4338383691628 29.6083521405859 -1.2561074816943 0.971155767118296 -101.32028519764 46.0568774616352 -2.21471121729575 1.08192093589031 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 41 474 4 3 ZTF_r 532279091515 0 2.8232 261.231 6.02141 26.0358 1.01112e-05 0.0303935 0.106043 1.76629e-05 506 30. 0.074777 0.072495 19.9841 26.0358 1 2458286.7790972 474120215 22.0061281304285 31.9711930069442 0.765666412133492 0.968019217621412 -28.2519492201639 49.6034905981181 -0.57339165814097 1.07037944901448 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 42 474 4 3 ZTF_g 538191001515 0 2.1238 395.378 12.6824 26.1685 1.80206e-05 0.0377118 0.000865169 3.78813e-05 422 30. 0.070363 0.056085 19.6967 26.1685 1 2458292.6910069 474120115 64.0409186564528 53.8683814042822 1.32244746325395 1.09247992130597 -113.768204348994 94.325369949551 -1.2142485082453 1.06044701324318 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 43 474 4 3 ZTF_r 538233361515 0 1.7356 272.146 13.2485 26.06 1.06469e-05 0.0309781 0.120676 1.84907e-05 504 30. 0.063732 0.053381 19.5692 26.06 1 2458292.7333681 474120215 39.8711475744148 50.806928394713 0.87295246775165 1.02040147952174 -15.8997127595461 97.4521286310087 -0.164252935924859 1.04524370251446 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
 44 474 4 3 ZTF_g 541192031515 0 2.1862 381.13 13.1126 26.132 1.89583e-05 0.0378649 -0.00359518 4.09201e-05 413 30. 0.073073 0.060159 19.7485 26.132 1 2458295.692037 474120115 8.88177939074017 48.9203884278622 0.201959778730866 1.03479323382073 -7.69256252104916 90.187129852205 -0.0858700391609143 1.06263608990326 1.24163510443952 22.3949999332428 0.275000005960464 0.570999979972839 -0.416999995708466 2458203.806053 2458322.665613 0
 45 474 4 3 ZTF_r 541232921515 0 1.9189 262.442 12.117 26.0498 1.12491e-05 0.0318811 0.123649 1.96869e-05 503 30. 0.074875 0.062728 19.5827 26.0498 1 2458295.7329282 474120215 -59.6324197461299 50.1637142472868 -1.32235343651323 1.02026430722528 -143.332477312817 93.9889063096714 -1.53526448449898 1.04424343316326 3.46017902509526 22.3430000782013 0.233999997377396 0.513000011444092 -0.179000005125999 2458165.868218 2458438.042477 0
