# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:27:04
#
# Requested input R.A. = 111.24771764399999 degrees
# Requested input Dec. = 55.3946098104 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 783 12 3 ZTF_r 473150924715 0 2.419 210.876 7.54243 26.2382 3.9206e-06 0.0231871 0.10671 6.36575e-06 957 30. 0.038184 0.037832 20.1978 26.2382 1 2458227.6509259 783120247 64.0156896507289 34.1274981758911 2.08658834655882 0.931401917647712 145.56924427874 57.1256547348127 2.56539136740892 1.06181532630328 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 15 783 12 3 ZTF_g 473177104715 0 2.2961 99.012 5.76428 26.253 6.5022e-06 0.0297642 -0.0805412 1.08224e-05 950 30. 0.039966 0.037914 20.5026 26.253 1 2458227.6771065 783120147 -9.47225512577828 24.0322293601396 -0.438443996460493 0.963649065275118 20.3222935677608 41.6918906729004 0.49072289728226 1.05749868671368 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 16 783 12 3 ZTF_r 477161684715 0 1.7292 213.267 9.87432 26.2459 3.7358e-06 0.0227109 0.0991347 6.10448e-06 964 30. 0.033996 0.041103 20.0976 26.2459 1 2458231.6616898 783120247 27.9282294979064 35.4863726086571 0.875460583586039 1.14081749360865 -70.1781107975525 72.3757038713978 -0.976166871371675 1.02905532620615 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 17 783 12 3 ZTF_g 477205384715 0 2.2096 96.4617 9.68312 26.2412 9.495e-06 0.0335712 -0.109003 1.80005e-05 874 30. 0.042129 0.040505 19.8512 26.2412 1 2458231.7053819 783120147 20.6951800016611 42.1893999530442 0.545658168089947 0.882165299981164 -4.54511498694871 77.8176649984247 -0.0588006154898275 1.03310130350068 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 18 783 12 3 ZTF_g 480160834715 0 2.1498 75.1602 14.8625 25.9025 3.36941e-05 0.052603 -0.0649874 7.77554e-05 698 30. 0.039402 0.040071 19.0832 25.9025 1 2458234.6608333 783120147 -4.96344976576331 62.6704847017996 -0.0880998924641655 1.02222403348142 -4.07417343455983 114.535469626555 -0.0358108561515676 1.04110351026466 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 19 783 12 3 ZTF_g 480219274715 0 1.9211 97.7919 12.211 26.2426 1.11496e-05 0.0357357 -0.0612193 2.17488e-05 854 30. 0.041819 0.038454 19.7607 26.2426 1 2458234.7192708 783120147 -64.4744521559475 49.7287833523614 -1.44223034038065 0.9462863393375 49.7641593376096 96.3185800166549 0.520141843923176 1.03733981034184 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 20 783 12 3 ZTF_g 483160114715 0 2.6217 96.9249 14.7681 26.2319 1.97559e-05 0.0392256 -0.0783954 4.70184e-05 679 30. 0.042777 0.049332 19.2558 26.2319 1 2458237.6601157 783120147 89.6313978273225 74.5745241371551 1.33697867335266 0.957433217790257 115.90932952691 122.063585251509 0.955977044993963 1.05239153187598 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 21 783 12 3 ZTF_g 483198984715 0 2.7037 94.9093 15.7327 26.202 2.27392e-05 0.0405491 -0.0460056 5.44363e-05 628 30. 0.04686 0.052086 19.1419 26.202 1 2458237.6989815 783120147 -39.4982188717625 78.3832228610807 -0.560543339898504 1.0595282243957 -72.0062464916972 123.832248743742 -0.585398500310728 1.06699388063565 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 22 783 12 3 ZTF_r 490162484715 0 2.0169 200.565 8.1298 26.1999 4.4274e-06 0.0247814 0.0992336 7.16108e-06 964 30. 0.041766 0.043393 20.2675 26.1999 1 2458244.6624884 783120247 51.3699067232454 28.9909648948174 1.97106482708122 1.05241063328236 -18.966849377055 55.1265960576507 -0.346377131265217 1.03165876311999 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 23 783 12 3 ZTF_g 490204234715 0 2.7101 87.079 6.55267 26.1406 1.28112e-05 0.0397658 -0.124497 2.34002e-05 898 30. 0.063075 0.049381 20.0062 26.1406 1 2458244.7042361 783120147 -55.8532402655672 33.089450809696 -1.87764556261131 0.961789168944774 -93.7111097067177 54.8539498950578 -1.71988087644993 1.03744537746501 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 24 783 12 3 ZTF_g 493177414715 0 2.2973 97.7053 5.89923 26.2445 6.4583e-06 0.0297022 -0.0927405 1.06777e-05 952 30. 0.045784 0.041985 20.4396 26.2445 1 2458247.677419 783120147 -9.47020691170889 24.2476551442828 -0.434454722360441 1.08724463178681 -27.2597588179399 42.83972716792 -0.640605267031605 1.04635066797559 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 25 783 12 3 ZTF_r 493222604715 0 1.9224 202.423 8.19568 26.1811 4.5197e-06 0.0250497 0.111946 7.3151e-06 964 30. 0.066869 0.05642 20.1714 26.1811 1 2458247.7226042 783120247 -9.66698333274718 32.9987123579849 -0.325873299034386 0.976732399289008 -36.2129528241956 61.5246751610029 -0.592556548239746 1.04444090934469 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 26 783 12 3 ZTF_g 501184124715 0 2.6078 89.3225 6.5321 26.1734 9.5419e-06 0.0348149 -0.0735641 1.69528e-05 912 30. 0.048459 0.043896 20.1483 26.1734 1 2458255.6841204 783120147 43.6797565278808 32.1823110023705 1.5097943040337 1.0415611815775 39.8682704233051 52.5184204480606 0.764242054044974 1.05689718420514 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 27 783 12 3 ZTF_g 504165414715 0 2.5632 85.8192 9.27552 26.1435 1.44175e-05 0.039486 -0.0954275 2.93e-05 833 30. 0.052124 0.0433 19.7231 26.1435 1 2458258.6654167 783120147 74.0326165367011 43.1744380708702 1.90744140747992 1.00970574909189 124.620012858995 73.8860918786773 1.69801017519791 1.0386901914808 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 28 783 12 3 ZTF_r 504195274715 0 2.1816 182.059 9.81848 26.0902 5.8447e-06 0.0284893 0.10428 9.52216e-06 965 30. 0.049522 0.057543 19.8328 26.0902 1 2458258.6952778 783120247 -26.710874275389 40.5687636808479 -0.732404714736449 0.940824950369676 70.0399271237522 74.1008031998891 0.951563910481028 1.03760583920983 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 29 783 12 3 ZTF_i 507161274715 0 1.8099 263.962 14.3531 25.6347 2.4517e-06 0.028258 0.179148 1.34587e-05 956 30. 0.045343 0.048604 19.1337 25.6347 1 2458261.6612731 783120347 13.2767814211328 47.5376100180071 0.310677829946173 1.06613135307649 -82.0796432779029 98.9071581757993 -0.83545474283016 1.02833245243061 0.621244071658185 20.8230001068115 0.181999996304512 2.37800002098083 0.363999992609024 2458173.660509 2459230.893588 0
 30 783 12 3 ZTF_g 590501504715 0 2.2795 81.4897 10.0622 26.0487 1.40474e-05 0.0394348 -0.0737032 2.8349e-05 842 30. 0.054599 0.046701 19.6039 26.0487 1 2458345.0015046 783120147 -10.119711710535 43.6021146799302 -0.258175715208672 1.01673549460637 49.1939002708484 80.2914058684599 0.616818493633995 1.0348355279657 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 31 783 12 3 ZTF_g 607468664715 0 2.7224 95.1076 9.90315 26.1888 1.27263e-05 0.0359352 -0.0380337 2.64685e-05 804 30. 0.056189 0.046788 19.6395 26.1888 1 2458361.968669 783120147 37.6528058351224 54.8327917990985 0.763856515521155 0.988512717900454 69.8038423430165 84.5676286386734 0.830979612040552 1.09016103454497 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 32 783 12 3 ZTF_r 607512674715 0 2.542 215.152 10.3956 26.2581 4.8111e-06 0.0255889 0.104244 7.75787e-06 965 30. 0.047183 0.045814 19.715 26.2581 1 2458362.0126736 783120247 27.7529682010915 49.479344531264 0.623936369268268 1.07153091082654 -20.8065971589166 80.2271946244756 -0.261092649268546 1.06151219453298 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 33 783 12 3 ZTF_g 610466974715 0 2.3124 88.3514 7.69744 26.1106 1.22266e-05 0.0389893 -0.0555103 2.20229e-05 910 30. 0.056898 0.044444 20.0273 26.1106 1 2458364.9669792 783120147 -17.7390707345103 34.2236344977323 -0.576579951789413 0.901274412534344 -0.0917142005692527 59.6581134018419 -0.00154768388944737 1.05212682343309 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 34 783 12 3 ZTF_r 610507664715 0 2.536 199.72 7.75982 26.2036 4.5581e-06 0.0250363 0.0785691 7.36601e-06 966 30. 0.046306 0.04173 20.0115 26.2036 1 2458365.007662 783120247 -6.46352404905684 29.4356927991591 -0.244258625167065 1.20857632072194 9.0258204548519 52.1861543000485 0.174119170051713 1.03168066752977 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 35 783 12 3 ZTF_g 613470304715 0 2.0113 94.0362 5.01127 26.1745 5.0173e-06 0.0263027 -0.0588403 8.20777e-06 970 30. 0.047258 0.043312 20.6431 26.1745 1 2458367.9703009 783120147 -7.23560628247663 21.5014066365467 -0.374337086253278 1.0042686686354 -19.1758416973035 39.1662140812089 -0.492899110809825 1.05300102695942 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 36 783 12 3 ZTF_r 613508214715 0 1.4919 211.206 6.09159 26.2248 3.6625e-06 0.0223399 0.1095 5.94022e-06 966 30. 0.049668 0.04781 20.6075 26.2248 1 2458368.0082176 783120247 71.9208835294567 24.2394570028572 3.3005546509053 0.940317780170272 77.2824214897447 47.4722458048617 1.63891389012288 1.04048042391105 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 37 783 12 3 ZTF_g 616473144715 0 2.5181 97.3523 4.49639 26.2137 6.0822e-06 0.0289408 -0.0449385 9.90925e-06 962 30. 0.054475 0.050461 20.6432 26.2137 1 2458370.9731481 783120147 -17.423084238092 21.5894441238861 -0.897714783208399 1.07038935332927 -39.3240026567099 35.1532399193276 -1.12617932708215 1.07457916087303 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 38 783 12 3 ZTF_r 616507594715 0 1.833 214.808 5.61582 26.2421 3.2644e-06 0.0212091 0.112724 5.29521e-06 969 30. 0.040606 0.041119 20.6381 26.2421 1 2458371.0075926 783120247 23.9878039313699 23.4815074758727 1.13636884112539 1.01478559622534 -18.9169325056961 43.4198902714624 -0.438608642616095 1.04965916884029 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 39 783 12 3 ZTF_r 619486874715 0 2.029 212.603 5.49741 26.2316 3.3349e-06 0.0213768 0.11207 5.40667e-06 967 30. 0.037662 0.041856 20.6069 26.2316 1 2458373.986875 783120247 -25.3472673393864 24.1146899261617 -1.16924161593688 0.912919219739045 -127.931685436252 43.0773502300727 -2.98981511189357 1.05587021862078 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 40 783 12 3 ZTF_g 619509104715 0 2.0763 101.586 4.46053 26.2585 5.113e-06 0.0266557 -0.0586972 8.28181e-06 971 30. 0.036192 0.042086 20.9055 26.2585 1 2458374.0091088 783120147 -11.2673381548302 17.6235548090669 -0.711185045868337 1.01706473517802 -15.2786217797396 31.2323222089844 -0.492487368488262 1.06463132504896 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 41 783 12 3 ZTF_g 622494694715 0 1.94 101.375 4.54412 26.2436 4.7547e-06 0.0255446 -0.0516472 7.72603e-06 966 30. 0.038697 0.047709 20.9331 26.2436 1 2458376.9946991 783120147 -8.23603964080531 18.158025979174 -0.504550448111685 0.985146948458156 -12.7042748171707 32.091152973483 -0.398547189924022 1.07297126088414 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 42 783 12 3 ZTF_r 622515234715 0 1.7954 215.259 6.56007 26.2609 2.8722e-06 0.0198548 0.104017 4.64297e-06 970 30. 0.034514 0.042631 20.5203 26.2609 1 2458377.0152315 783120247 60.5571967116306 27.3830619259089 2.46001953197963 0.913329258582993 46.9654714518502 53.7766787382104 0.879224744138707 1.03447920968593 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 43 783 12 3 ZTF_g 625486384715 0 2.2075 101.428 4.67596 26.2483 4.8736e-06 0.0258564 -0.0413327 7.98064e-06 964 30. 0.04009 0.044294 20.8215 26.2483 1 2458379.9863889 783120147 14.0216030243419 20.3900578395077 0.764951693963179 1.11797160462845 52.2649718659664 34.0617331034597 1.54475344219052 1.08610992690702 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 44 783 12 3 ZTF_r 625517004715 0 2.0924 218.39 6.51042 26.2589 3.2635e-06 0.0212626 0.11432 5.27405e-06 971 30. 0.036984 0.038847 20.5376 26.2589 1 2458380.0170023 783120247 -35.9049478953351 25.7635596145425 -1.5502553361665 0.924132325804098 -92.8667534446298 46.4334514690162 -2.01346687386667 1.05089826103814 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
