# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:49:58
#
# Requested input R.A. = 214.57968220799998 degrees
# Requested input Dec. = 38.9295052064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 8 3 ZTF_g 449359543115 0 2.2795 216.068 7.32611 26.2492 1.93809e-05 0.0329584 -0.0540949 3.25108e-05 314 30. 0.052348 0.050927 20.2872 26.2492 2 2458203.8595486 719120131 89.4059961057963 30.5245198962454 3.25816148385812 1.08185412764203 89.7915825767501 51.3386800887048 1.76078414745695 1.0736904107111 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 10 719 8 3 ZTF_g 449384643115 0 2.7723 218.261 6.9074 26.2369 2.34951e-05 0.0360182 -0.01228 4.22172e-05 302 30. 0.060355 0.059133 20.1351 26.2369 2 2458203.8846412 719120131 -33.5240782972545 39.5690970018271 -0.942443900362176 0.978002351448959 24.8932509751325 58.9948065306121 0.424798553067157 1.13357615776367 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 11 719 8 3 ZTF_g 449406093115 0 7.7621 221.036 6.74907 26.2476 2.37152e-05 0.0371411 -0.0161077 4.11801e-05 325 30. 0.062745 0.053406 20.2446 26.2476 2 2458203.9060995 719120131 11.4188730122118 39.4558520833991 0.321933830890516 0.987290833497993 -11.0330976667705 57.6057780832843 -0.192817571152078 1.13019816925462 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 12 719 8 3 ZTF_g 450345523115 0 2.6962 216.461 8.83998 26.2636 3.01972e-05 0.040261 -0.0575483 5.61331e-05 294 30. 0.06083 0.053265 19.8511 26.2636 2 2458204.8455208 719120131 153.017665019245 46.4271761744248 3.66626710435775 0.926004753680424 120.665125151008 72.8884199331896 1.66662704202814 1.07413748924494 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 13 719 8 3 ZTF_g 450362313115 0 2.46 217.721 8.71802 26.2693 2.63662e-05 0.0384213 -0.06136 4.63343e-05 308 30. 0.061383 0.052683 19.9826 26.2693 2 2458204.8623148 719120131 155.004631582257 43.4588525920973 3.96753914632437 0.992958287348372 185.483822812124 70.831037995084 2.63631696380786 1.0662798731904 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 14 719 8 3 ZTF_g 450390283115 0 2.931 217.863 8.4538 26.2618 2.78042e-05 0.0382683 -0.0519626 5.35557e-05 287 30. 0.069339 0.051331 19.8352 26.2618 2 2458204.8902894 719120131 -20.5047743160862 47.7733022276444 -0.477446300685306 1.11036751547105 -2.96068923496923 72.0938620381735 -0.0413437366655638 1.08907600282055 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 15 719 8 3 ZTF_g 450399823115 0 2.8251 219.094 8.38089 26.2669 2.53909e-05 0.0365635 -0.0565473 4.77788e-05 290 30. 0.068225 0.053126 19.8771 26.2669 2 2458204.8998264 719120131 46.1244745370271 45.0297383977267 1.13942779346522 1.00128257008299 21.5670822107919 68.9505054664876 0.314897441337753 1.08279182919852 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 16 719 8 3 ZTF_g 450420033115 0 2.6973 219.618 7.99475 26.2597 2.46242e-05 0.0369522 -0.0480798 4.34581e-05 306 30. 0.070779 0.054008 19.9982 26.2597 2 2458204.9200347 719120131 -62.2903844156892 44.4692538840893 -1.55817405739665 0.969137076375394 -76.6621905251944 69.8256634192421 -1.10530299333848 1.08132707140373 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 17 719 8 3 ZTF_g 450439763115 0 2.6775 220.745 7.4497 26.2696 2.13751e-05 0.0343637 -0.0494026 3.7417e-05 307 30. 0.065403 0.05102 20.0968 26.2696 2 2458204.9397685 719120131 81.3660979859195 40.5633086809285 2.23133572091211 1.0038978776667 18.9347382954652 63.7153754815168 0.299178411854818 1.08473257715095 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 18 719 8 3 ZTF_g 451321493115 0 2.4289 233.348 11.4702 26.2553 2.8321e-05 0.0389167 -0.0269645 5.28464e-05 286 30. 0.061194 0.048875 19.7162 26.325 2 2458205.8214931 719120131 25.8122636784222 57.3729414292203 0.500465077610678 1.01443911453931 45.8969180242844 95.6137498568613 0.483257235251475 1.06872170933503 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 19 719 8 3 ZTF_g 451340323115 0 2.6175 233.372 14.001 26.0953 3.85759e-05 0.0422981 -0.0312176 7.98133e-05 249 30. 0.058903 0.047472 19.4291 26.325 2 2458205.8403241 719120131 31.0387474337601 72.3436466033262 0.477263906591752 1.02964019825497 -88.7947196914207 115.884937691893 -0.771392374348164 1.07107568607279 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 20 719 8 3 ZTF_g 451347163115 0 2.8458 233.43 19.2328 25.9168 5.69735e-05 0.0420521 -0.0479644 0.000137918 178 30. 0.064604 0.051542 18.987 26.325 1 2458205.8471644 719120131 -63.971914993436 104.895053648205 -0.678405160969082 0.992247453086983 -102.042488712023 157.799984424128 -0.651012426391571 1.08667226845955 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 21 719 8 3 ZTF_g 451363093115 0 2.6989 233.299 14.0138 26.1163 3.812e-05 0.0416073 -0.0513962 7.83382e-05 243 30. 0.068462 0.04635 19.409 26.325 2 2458205.8630903 719120131 84.6077923389016 77.4417574736923 1.21531809427319 0.998713255861781 137.978451865236 120.384359350816 1.15386870376018 1.08209391575779 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 22 719 8 3 ZTF_g 451382513115 0 2.8204 233.284 17.0363 26.0001 4.55726e-05 0.0398877 -0.0409674 0.000103205 201 30. 0.068027 0.050346 19.1662 26.325 1 2458205.8825116 719120131 -96.4796213034455 94.5686680154381 -1.134862169543 1.03714803669674 -204.498601190717 143.382000378926 -1.43585603835532 1.09260488117474 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 23 719 8 3 ZTF_g 451383423115 0 2.7254 233.348 17.3295 25.9879 6.86194e-05 0.0501292 -0.0303449 0.000152719 210 30. 0.062473 0.050366 19.1692 26.325 2 2458205.8834259 719120131 -82.9802715525832 93.4390997481342 -0.98787275342956 1.05916801070602 0.196480277356197 144.603979685358 0.00136789861357249 1.0833186021408 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 24 719 8 3 ZTF_g 451414513115 0 2.8511 233.36 15.8141 25.9812 4.10938e-05 0.0374196 -0.0252888 9.63309e-05 198 30. 0.067678 0.054264 19.2182 26.325 2 2458205.9145139 719120131 -176.742308484032 90.5342316882527 -2.17161335541852 1.05016403763711 -246.89237930668 136.230780792396 -1.82451581236269 1.0915456883365 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 25 719 8 3 ZTF_g 451486263115 0 2.6061 233.353 8.5176 26.2286 2.29849e-05 0.0358395 -0.0390851 3.86598e-05 309 30. 0.062678 0.05126 19.9385 26.325 2 2458205.9862616 719120131 -40.5926382339807 46.2442754280523 -0.976436713382295 0.963755173535311 -60.5413631071464 73.2162170832523 -0.832453725403637 1.07959146633939 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 26 719 8 3 ZTF_g 452299893115 0 1.6667 233.371 13.8382 26.2506 2.41391e-05 0.0357987 -0.0342121 4.34915e-05 290 30. 0.058383 0.045505 19.7628 26.325 2 2458206.7998958 719120131 78.9456148757707 57.018882893085 1.54015385885527 0.83942725639607 176.507261912152 109.899625491246 1.6168940310958 1.04404746177111 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 27 719 8 3 ZTF_g 452318043115 0 1.7539 233.37 13.5638 26.2507 2.70695e-05 0.0379479 -0.0312114 4.88228e-05 291 30. 0.051552 0.044373 19.7655 26.325 2 2458206.818044 719120131 -8.35627426338492 53.9232558739615 -0.172381787508279 1.10529573969083 -95.8599269432545 103.369556696053 -0.933597397058337 1.04389872669682 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 28 719 8 3 ZTF_g 452340413115 0 1.8447 233.365 13.0836 26.273 2.61667e-05 0.0376292 -0.0368273 4.64709e-05 295 30. 0.054147 0.048537 19.7832 26.325 2 2458206.8404167 719120131 -2.8476022107036 52.7837527480977 -0.0600114138397429 1.00914322154764 132.687890047106 98.6168978653636 1.35455032060662 1.04806712624878 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 29 719 8 3 ZTF_g 452363213115 0 1.8802 233.372 12.8394 26.2763 2.57861e-05 0.0371262 -0.0344589 4.74706e-05 294 30. 0.058944 0.048393 19.8059 26.325 2 2458206.8632176 719120131 37.3136636404352 54.7413663021888 0.75824064458053 0.932602530977213 -38.1381401714723 102.810595578258 -0.373453752736757 1.04959295653801 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 30 719 8 3 ZTF_g 452385093115 0 2.0935 233.343 12.4293 26.2764 2.25882e-05 0.0349556 -0.0363637 4.03985e-05 289 30. 0.057449 0.045569 19.8387 26.325 2 2458206.8850926 719120131 1.31000406619303 47.5097263167924 0.0306721992056829 1.06454971782457 -25.4469236097947 87.2033453399936 -0.293776689466567 1.05585444051954 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 31 719 8 3 ZTF_g 452398833115 0 1.937 233.331 11.8931 26.2792 2.87561e-05 0.0391908 -0.0357866 5.16907e-05 291 30. 0.055566 0.047209 19.8389 26.325 2 2458206.898831 719120131 11.5253119595339 53.8934711762229 0.237887342062802 0.968832627380784 33.6177566682337 96.3867550660334 0.351128888719229 1.0571678457077 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 32 719 8 3 ZTF_g 453302623115 0 1.8837 233.413 16.9744 26.2277 3.24209e-05 0.0383434 -0.0137153 6.58151e-05 247 30. 0.054378 0.043497 19.4739 26.325 2 2458207.8026273 719120131 -103.52323636858 73.9228363700684 -1.55780832187556 0.966161036598829 -347.080959306841 132.139667007812 -2.64431247216921 1.0643274137646 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 33 719 8 3 ZTF_g 453319723115 0 1.9418 233.392 17.1648 26.2307 3.07161e-05 0.0378291 -0.0220566 6.30358e-05 251 30. 0.050185 0.043351 19.4401 26.325 2 2458207.8197222 719120131 -96.6771750780488 78.3743713599042 -1.37215977086605 1.02468693758673 -143.016569221752 139.040263148037 -1.03552590295812 1.06559904458873 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 34 719 8 3 ZTF_g 453347483115 0 2.3659 233.368 16.8089 26.2439 3.52548e-05 0.0404733 -0.0340514 7.24839e-05 250 30. 0.055969 0.041058 19.4117 26.325 2 2458207.8474884 719120131 -66.204299197909 78.5467837408693 -0.937589180673972 0.996984254564366 -170.674320906819 136.900558302122 -1.25509950002296 1.07408676197107 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 35 719 8 3 ZTF_g 453359023115 0 2.0007 233.365 16.284 26.249 4.13612e-05 0.0426576 -0.0191871 8.86962e-05 244 30. 0.054596 0.043434 19.4819 26.325 2 2458207.8590278 719120131 -179.421504496823 75.5736115876021 -2.64094354768795 0.953742606767528 -247.270765360835 130.75907549582 -1.9037772120085 1.0744628821986 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 36 719 8 3 ZTF_g 453381363115 0 2.3358 233.372 15.7516 26.2526 3.08779e-05 0.0368514 -0.0290181 6.35183e-05 244 30. 0.053517 0.047913 19.5323 26.325 2 2458207.8813657 719120131 56.3198163611735 69.6289327270832 0.899759193378445 1.0187297415748 228.246277283979 120.431201379858 1.90800661673085 1.07692920641028 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 37 719 8 3 ZTF_g 453399663115 0 2.5623 233.404 15.1622 26.2692 4.16782e-05 0.0443888 -0.0155695 8.14755e-05 259 30. 0.05219 0.043342 19.5562 26.325 2 2458207.8996644 719120131 -6.4544205110622 69.170110546751 -0.103799100010495 1.08604369131989 -132.935084449952 120.477561561516 -1.11083265761315 1.07659111111698 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 38 719 8 3 ZTF_g 454323293115 1 2.701 235.568 68.3623 25.4445 0.000357799 0.0423706 -0.0253693 0.00113275 49 30. 0.071214 0.057391 17.6778 26.325 2 2458208.8232986 719120131 -208.1865251047 386.406788631629 -0.599325380327856 1.00344591038114 -232.760947127702 580.284805248977 -0.403816545563254 1.10637870897483 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 39 719 8 3 ZTF_g 454343293115 1 2.4988 233.861 49.2241 25.6642 0.000148477 0.0401772 -0.0271072 0.000415434 82 30. 0.069279 0.059928 18.1 26.325 2 2458208.8432986 719120131 -702.217910367176 277.623904713604 -2.81364852314854 1.01352777154783 -1210.1295636117 428.86851787046 -2.84068381119851 1.10505865714403 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 40 719 8 3 ZTF_g 454344253115 33554433 2.6205 54.0479 33.5472 24.9767 0.00322835 0.0490255 -0.188327 0.0122266 19 30. 0.069042 0.06259 17.2598 24.9767 1 2458208.8442593 719120131 -92.8652803137958 172.801174263381 -0.597807673949235 1.06802782949782 -237.932923171294 277.152736691481 -0.864272234717083 1.10641143147742 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 41 719 8 3 ZTF_g 454364343115 0 2.1283 199.058 21.1038 26.1289 6.92371e-05 0.045528 -0.0116039 0.00017602 179 30. 0.058446 0.049823 19.0459 26.1289 2 2458208.8643403 719120131 -268.027448662012 103.53511419197 -2.87969443166729 1.03827540664424 -255.774746294273 168.194417039048 -1.5309509581805 1.10309814144126 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 42 719 8 3 ZTF_g 454399973115 1 2.6307 137.454 26.8726 25.7298 0.000215758 0.0504578 -0.00340267 0.00064127 93 30. 0.06289 0.049299 18.166 25.7298 2 2458208.8999769 719120131 -154.919311429754 154.784997526159 -1.11334943877284 0.969102527395344 -30.8187897309104 231.364471021305 -0.134101644543545 1.12666491912784 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 43 719 8 3 ZTF_g 454417593115 0 3.2153 147.05 25.547 25.7904 0.000141051 0.0446543 -0.041221 0.000413033 106 30. 0.059754 0.054478 18.3851 25.7904 2 2458208.9175926 719120131 -56.7192690400445 138.081221091268 -0.456931193724431 1.00832870385158 116.796867871712 210.736424448335 0.557964774264985 1.13625191386339 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 44 719 8 3 ZTF_g 456319583115 0 2.4712 197.748 15.2338 26.1304 4.17674e-05 0.0415953 -0.00554948 8.92013e-05 228 30. 0.056935 0.049049 19.2594 26.1304 2 2458210.8195833 719120131 -66.8099022886924 78.0830545687501 -0.95178497198836 1.03211864043942 -80.6465345158093 121.879866098877 -0.666145247484092 1.10660374276713 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
