# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:34:09
#
# Requested input R.A. = 284.263956648 degrees
# Requested input Dec. = 31.1208574817 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 684 2 0 ZTF_g 450527170415 0 2.5433 110.796 7.61567 26.3319 2.8654e-06 0.0161796 -0.0522484 7.17778e-06 1888 30. 0.051306 0.046802 20.2153 26.3319 1 2458205.0271759 684120104 -21.7043498236785 33.2186646477452 -0.726807518757695 0.938396675537634 -37.7622261603004 55.6851435893379 -0.682705556198213 1.05298547038775 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 10 684 2 0 ZTF_g 451431130415 0 3.3371 26.4672 16.5679 24.7822 7.75893e-05 0.0574168 -0.0614666 0.000202772 746 30. 0.084643 0.07027 17.4756 24.7822 2 2458205.9311343 684120104 -79.0478985016441 95.9752666322213 -0.916190538328332 1.00026181068435 29.0196706453998 134.061438464869 0.217923365073368 1.08173582678707 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 11 684 2 0 ZTF_g 451445550415 0 2.6059 93.2752 12.0886 26.1315 5.6889e-06 0.0230547 -0.0419159 1.42554e-05 1895 30. 0.058443 0.05021 19.4002 26.1315 2 2458205.9455556 684120104 -51.8847968820288 55.935927492274 -1.03182032475918 1.09935680986385 -2.3517905770068 92.5626073266126 -0.0255786876605439 1.05027879851724 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 12 684 2 0 ZTF_g 451466350415 0 2.2974 102.351 9.89637 26.2463 3.4755e-06 0.0179663 -0.0408196 8.7479e-06 1896 30. 0.053499 0.044956 20.0247 26.2463 2 2458205.9663542 684120104 50.0626962440403 39.3182155107283 1.41636516907236 0.92707976246411 51.1844525662852 69.2632323658232 0.743961565741742 1.04467161777822 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 13 684 2 0 ZTF_g 451493150415 0 3.0167 106.14 7.5007 26.2886 7.1258e-06 0.0257555 -0.0402472 1.7826e-05 1888 30. 0.075715 0.0575 20.0525 26.2886 2 2458205.9931597 684120104 13.6989542596094 37.1403010728684 0.410295540553516 1.03294659132336 68.3940859941755 55.1920237092983 1.24754845847034 1.08427870973938 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 14 684 2 0 ZTF_g 451514540415 0 2.2832 107.08 5.51508 26.2821 3.0277e-06 0.0167758 -0.0259062 7.58041e-06 1889 30. 0.051906 0.04242 20.7912 26.2821 2 2458206.0145486 684120104 -38.5844491560808 20.018865526284 -2.14401413050688 0.962616738909932 -3.35746537444019 34.5449515920096 -0.0978457905174875 1.05721433609556 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 15 684 2 0 ZTF_g 452425520415 0 2.7221 102.08 13.9453 26.2483 6.2328e-06 0.0240334 -0.0597232 1.56282e-05 1884 30. 0.057619 0.047261 19.3463 26.2483 2 2458206.9255208 684120104 67.0437768671027 67.9017086514664 1.09832930225332 0.963785437727019 249.300281952603 112.897623310237 2.22307012615619 1.04170502957118 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 16 684 2 0 ZTF_g 452444050415 0 2.2374 106.338 13.2178 26.2812 3.7057e-06 0.018454 -0.0536598 9.29972e-06 1887 30. 0.049187 0.04424 19.6198 26.2812 2 2458206.9440509 684120104 71.8307514383053 55.0495325481114 1.45148173537514 0.960774079423857 94.3197552572947 99.8840056933431 0.950652745417073 1.03815324192735 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 17 684 2 0 ZTF_g 452470500415 0 2.1612 109.104 12.0735 26.3074 3.0639e-06 0.0168876 -0.0424212 7.7015e-06 1901 30. 0.040849 0.039954 19.8331 26.3074 2 2458206.9705093 684120104 -36.233288660704 45.2902952940956 -0.889933187233801 1.0310369784068 -35.939698028094 82.9497614526939 -0.436188764481678 1.04162894028223 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 18 684 2 0 ZTF_g 452493430415 0 1.7688 106.179 11.3041 26.2614 2.6423e-06 0.0157562 -0.0353536 6.60963e-06 1894 30. 0.042587 0.03998 20.0756 26.2614 2 2458206.9934375 684120104 -64.4093053124166 36.4388813423372 -1.96624839138741 1.11407253446817 -59.6228264611139 70.1199446165502 -0.856024487126534 1.04395505657284 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 19 684 2 0 ZTF_g 452515740415 0 1.8719 89.6212 9.60055 26.0591 7.8687e-06 0.0269847 -0.0144232 1.97995e-05 1896 30. 0.040611 0.039219 20.0126 26.0591 2 2458207.0157407 684120104 32.0877927646429 35.9296704591368 0.993439471102948 0.968103383289104 32.4028636170281 66.3804789678374 0.491426083014407 1.05192661346557 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 20 684 2 0 ZTF_g 453425530415 0 2.4499 102.608 16.0571 26.2334 4.1089e-06 0.0194961 -0.0597943 1.03201e-05 1889 30. 0.045203 0.04908 19.3022 26.2334 2 2458207.9255324 684120104 4.87537041025068 72.6580300899959 0.0746412320172753 0.864246632294891 -58.167016812282 129.029900400776 -0.453838798877306 1.04731573392254 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 21 684 2 0 ZTF_g 453451940415 0 1.957 106.202 14.844 26.2671 3.5107e-06 0.0181409 -0.0343352 8.83676e-06 1903 30. 0.03942 0.043572 19.688 26.2671 2 2458207.9519444 684120104 -20.6010544082369 56.5348315048637 -0.405348105951667 1.01314012845206 -68.183338273546 105.846978883626 -0.648507474693348 1.05034180419784 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 22 684 2 0 ZTF_g 453466230415 0 1.9807 109.092 14.3795 26.2967 4.2432e-06 0.0198739 -0.0297121 1.06788e-05 1894 30. 0.036788 0.041617 19.7208 26.2967 2 2458207.9662384 684120104 -45.9839733892996 54.2949680419835 -0.94211021857982 0.919925905011723 53.6294405708794 101.490382759676 0.531977872884139 1.05191257731876 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 23 684 2 0 ZTF_g 453490620415 0 1.7643 112.4 13.3918 26.3059 3.5206e-06 0.0179929 -0.0242018 8.85672e-06 1887 30. 0.040008 0.039597 19.9366 26.3059 2 2458207.990625 684120104 -46.3472506123971 45.2910037172737 -1.13832646247004 1.03619329445867 -122.056876175294 84.4137084441751 -1.45567513290959 1.06182537701261 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 24 684 2 0 ZTF_g 453510700415 0 1.8712 113.059 12.4134 26.3196 3.8371e-06 0.0189112 -0.0146509 9.61463e-06 1885 30. 0.04068 0.038989 19.9903 26.3196 1 2458208.010706 684120104 15.270856075683 45.550884322917 0.372924891782475 1.00288046529011 -79.5369810606512 82.8204892689909 -0.96682195325098 1.06608815179824 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 25 684 2 0 ZTF_g 453511650415 0 1.9541 112.534 12.2603 26.3223 2.9612e-06 0.0165025 -0.026732 7.44513e-06 1885 30. 0.038852 0.039995 19.9783 26.3223 2 2458208.0116551 684120104 65.3731939037066 43.0472986295309 1.68930707737663 1.01259100742496 292.192492431525 78.1779095076371 3.76270518784573 1.06410590241777 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 26 684 2 0 ZTF_g 453523690415 0 1.9496 113.487 12.4428 26.3221 4.144e-06 0.0195878 -0.0112417 1.04059e-05 1888 30. 0.038205 0.040563 19.9572 26.3221 2 2458208.0236921 684120104 69.6680943982393 47.8837570169005 1.61845457415086 1.01016358908555 12.2359001548447 85.8807390228256 0.143435068055306 1.07076419895983 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 27 684 2 0 ZTF_g 453524640415 0 2.0688 113.704 12.6965 26.3269 3.5916e-06 0.0183292 -0.015913 8.9944e-06 1884 30. 0.040347 0.040553 19.891 26.3269 1 2458208.0246412 684120104 -95.9054650062957 49.0834938345795 -2.17351522971367 1.05801283849608 -31.3638402558136 86.7466157236543 -0.363992038894517 1.06712597225179 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 28 684 2 0 ZTF_g 454428510415 0 2.1773 80.3179 21.8708 25.9391 8.4888e-06 0.0281742 -0.0279247 2.12896e-05 1883 30. 0.043334 0.045783 18.7466 25.9391 2 2458208.9285185 684120104 40.8639604013 87.2972167011549 0.520708729489438 1.04286768036456 -6.98235168596399 155.912026176873 -0.0450855421397932 1.05383657756851 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 29 684 2 0 ZTF_g 454451490415 0 2.0187 63.2026 23.1734 25.7135 1.40198e-05 0.0362691 -0.0134054 3.50598e-05 1871 30. 0.040297 0.045319 18.5589 25.7135 2 2458208.9514931 684120104 25.3894285132329 96.9411761805787 0.291339547881845 0.966002644914729 -85.9307612996695 173.67508219471 -0.498111236383663 1.0617576621616 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 30 684 2 0 ZTF_g 454477100415 33554432 1.825 54.5166 24.409 25.4906 2.01539e-05 0.0413751 0.00698453 5.06987e-05 1725 30. 0.039873 0.042687 18.3634 25.4906 2 2458208.9771065 684120104 151.707106661367 91.5241154735416 1.84384829624721 1.09371765303758 -56.803324324406 165.902455106376 -0.344695911493519 1.07075700874466 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 31 684 2 0 ZTF_g 454491490415 0 2.1163 96.5455 18.2499 26.1421 6.4899e-06 0.0246973 -0.00509824 1.62421e-05 1891 30. 0.041166 0.04331 19.2719 26.1421 2 2458208.9914931 684120104 -35.4361199002896 78.5257833708554 -0.501982625800474 1.02458647260018 219.849695106835 135.764278235349 1.63025501501015 1.07647427432344 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 32 684 2 0 ZTF_g 454511680415 0 2.3226 87.244 18.5 26.0405 7.7619e-06 0.027129 0.00110094 1.94116e-05 1890 30. 0.045639 0.04749 19.0787 26.0405 2 2458209.0116898 684120104 -41.2912453511596 83.6017276506747 -0.549411227527855 0.929511401075842 -58.3456323281764 138.849414458508 -0.423038107491407 1.09058044274618 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 33 684 2 0 ZTF_g 454525130415 0 2.4408 101.125 17.2409 26.1935 6.7043e-06 0.0250526 0.00393352 1.6813e-05 1892 30. 0.04626 0.045846 19.282 26.1935 2 2458209.0251389 684120104 42.4943683423028 83.1382329434418 0.568571896610813 1.01761220208212 227.334129077222 135.774461714773 1.68562802330965 1.09052757055416 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 34 684 2 0 ZTF_g 455458390415 0 2.7878 99.7894 16.1148 26.2245 6.871e-06 0.0253879 -0.0118273 1.71883e-05 1888 30. 0.053949 0.057002 19.2094 26.2245 2 2458209.9583912 684120104 -47.6630600910563 72.5231613252107 -0.731071739195022 1.20994831652692 -179.228313914756 110.009179636143 -1.64018518743298 1.09310686265737 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 35 684 2 0 ZTF_g 455470320415 0 2.6146 107.871 15.0146 26.2731 6.4326e-06 0.0246258 0.00609325 1.60527e-05 1894 30. 0.053116 0.055754 19.4037 26.2731 2 2458209.9703241 684120104 -27.9019879900864 72.0662114020135 -0.430683523270169 1.03397215952584 -1.72852886393954 112.366151286642 -0.0154866086037762 1.09817052686225 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 36 684 2 0 ZTF_g 455492360415 0 2.7896 110.922 14.3895 26.293 6.3645e-06 0.0245436 0.0123176 1.591e-05 1899 30. 0.05548 0.060944 19.4394 26.293 2 2458209.9923611 684120104 92.3088485588397 73.7223270735424 1.39283316521044 0.906596987050034 88.6738188411558 111.403600593903 0.801329953762521 1.11894850913252 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 37 684 2 0 ZTF_g 455517300415 0 2.7714 110.143 14.0752 26.2878 6.463e-06 0.0247796 0.00920907 1.61536e-05 1897 30. 0.054978 0.062406 19.4598 26.2878 2 2458210.0173032 684120104 41.5133090199688 72.5625295936668 0.636399367292982 1.06146514643062 40.0161097324179 109.160312869277 0.369050064761469 1.12850802105882 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 38 684 2 0 ZTF_g 456467890415 0 2.2745 107.364 13.5776 26.2625 3.8945e-06 0.0191237 -0.0180464 9.74937e-06 1892 30. 0.049288 0.045289 19.6448 26.2625 1 2458210.9678935 684120104 37.9295725521431 59.7870357232388 0.705709117121909 0.97008093360843 111.751461654009 100.366624554742 1.12093153154211 1.07323268965006 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 39 684 2 0 ZTF_g 456504200415 0 2.0612 112.008 12.6645 26.3093 3.558e-06 0.0183654 -0.017046 8.91172e-06 1899 30. 0.040521 0.042901 19.9009 26.3093 1 2458211.0042014 684120104 -78.1484422983594 53.2070689058065 -1.63382595855895 0.898646271285722 -166.212914644109 92.6924422869982 -1.80524284460194 1.07502518751708 3.97218736847227 19.0649997711182 0.0179999992251396 0.725000023841858 -0.0130000002682209 2458204.975509 2458231.985891 0
 40 684 2 0 ZTF_r 462388200415 0 2.7258 161.822 8.34993 26.0863 2.501e-06 0.0150526 0.086517 6.29603e-06 1899 30. 0.057048 0.054225 19.9366 26.0863 2 2458216.888206 684120204 44.0696916329431 38.2217077941442 1.28258077178065 1.0383361388098 75.3716009391994 59.5095724794125 1.27507609022521 1.09654562612485 3.95777950396351 18.3470000267029 0.0149999996647239 0.444000005722046 -0.028999999165535 2458187.023981 2458227.004884 0
 41 684 2 0 ZTF_r 462504130415 0 4.2385 173.366 9.3248 26.2335 4.924e-06 0.0210716 0.0924318 1.23505e-05 1868 30. 0.085955 0.085546 19.6446 26.2335 2 2458217.0041319 684120204 -15.065338441392 54.906446647065 -0.305218149533238 0.919988992854531 -47.7155725208643 73.0230319072991 -0.657832719245144 1.19307187453963 3.95777950396351 18.3470000267029 0.0149999996647239 0.444000005722046 -0.028999999165535 2458187.023981 2458227.004884 0
 42 684 2 0 ZTF_r 462505080415 0 4.87 174.936 9.24132 26.2459 4.5863e-06 0.0203044 0.0901714 1.15002e-05 1855 30. 0.086568 0.089812 19.6701 26.2459 1 2458217.005081 684120204 -38.9111273375091 54.2041252785901 -0.798539262118691 1.09196407893889 60.6916760850443 73.5294184737102 0.830965881189622 1.19516589425992 3.95777950396351 18.3470000267029 0.0149999996647239 0.444000005722046 -0.028999999165535 2458187.023981 2458227.004884 0
 43 684 2 0 ZTF_r 464421490415 0 1.9308 177.404 7.84939 26.1918 2.1542e-06 0.0141601 0.0772343 5.41013e-06 1916 30. 0.041831 0.040999 20.5444 26.1918 2 2458218.9214931 684120204 35.8151072797769 22.1067611851726 1.80217075484446 1.07000046221771 -5.4140490051519 39.0260883665778 -0.139663316638371 1.06441653025067 3.95777950396351 18.3470000267029 0.0149999996647239 0.444000005722046 -0.028999999165535 2458187.023981 2458227.004884 0
