# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:32:08
#
# Requested input R.A. = 290.216411506 degrees
# Requested input Dec. = -3.12232688685 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 7 1 ZTF_g 480400942515 0 2.463 49.9867 14.8409 25.3074 4.72786e-05 0.0528738 -0.0275352 5.80852e-05 1570 30. 0.067388 0.078527 18.4098 25.3074 1 2458234.9009491 437120125 -34.4772414933825 76.7335114773864 -0.499806890463635 1.01349364959084 60.2865511467768 128.601118435334 0.471944453327987 1.06233743843762 null null null null null 2458228.979491 2458366.689988 57
 10 437 7 1 ZTF_g 483396592515 0 2.8614 107.699 20.0394 26.1152 2.52175e-05 0.0407748 -0.0444423 3.08529e-05 1781 30. 0.073613 0.081803 18.8567 26.1152 1 2458237.8965972 437120125 75.4634243457691 99.9081862341357 0.840214621509995 1.01111577329659 261.609993339817 152.814209644531 1.72347815238721 1.08503401220549 null null null null null 2458228.979491 2458366.689988 57
 11 437 7 1 ZTF_r 502413172515 0 2.5145 222.124 11.068 26.3165 4.8087e-06 0.0176042 0.0991374 5.86505e-06 1797 30. 0.0953 0.099084 20.3263 26.3165 1 2458256.9131713 437120225 4.2762709422755 37.8798930851932 0.125577337426484 2.10728380312693 -32.6905246045062 65.1616171385032 -0.505062621429593 1.06430199480722 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 12 437 7 1 ZTF_r 502459012515 0 2.1939 226.421 10.6368 26.334 4.9836e-06 0.0179324 0.102474 6.08538e-06 1805 30. 0.079563 0.08087 20.6477 26.334 1 2458256.9590162 437120225 12.6623245272505 28.3967831936229 0.49601989427594 1.94394349603251 27.0002733769856 51.2637416537172 0.530240690491364 1.06200563843369 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 13 437 7 1 ZTF_g 505399172515 0 2.2464 7.74475 4.47772 23.1383 0.000555771 0.111599 0.104451 0.000716812 524 30. 0.063334 0.070581 17.6144 23.1383 1 2458259.8991782 437120125 -35.195355194647 25.3854558752443 -1.54225144799339 0.977460098556708 -14.9874549066404 42.2666011509788 -0.356981537830349 1.08953718323609 null null null null null 2458228.979491 2458366.689988 57
 14 437 7 1 ZTF_r 505441382515 0 2.8157 155.169 9.95582 25.9114 1.08002e-05 0.0264133 0.122251 1.31733e-05 1804 30. 0.12254 0.123758 19.9415 25.9114 1 2458259.9413889 437120225 -3.5120653669137 38.644427787366 -0.101095194116612 1.22192463021275 56.2381955555435 59.3845639519472 0.953395281037726 1.09633223452388 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 15 437 7 1 ZTF_r 508378712515 0 2.6946 221.206 13.2699 26.3088 4.7624e-06 0.0175644 0.100038 5.80606e-06 1795 30. 0.127249 0.120687 19.9063 26.3088 1 2458262.8787153 437120225 28.1639577523799 63.170213992441 0.49594799309181 2.35542147956081 4.07233442293871 97.0781792801098 0.0422315484280883 1.10872935573211 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 16 437 7 1 ZTF_g 508439052515 0 2.581 116.063 5.46238 26.214 6.6295e-06 0.0209376 -0.00936045 8.07291e-06 1792 30. 0.108147 0.103749 20.7181 26.214 1 2458262.9390509 437120125 -7.24286350443356 25.546726614272 -0.315376872002676 1.37100956332685 -19.2094116989138 39.257295073224 -0.492616420867672 1.12862199448649 null null null null null 2458228.979491 2458366.689988 57
 17 437 7 1 ZTF_g 513440112515 0 2.9211 116.47 19.5824 26.1801 2.71066e-05 0.0415036 0.00718874 3.30647e-05 1731 30. 0.085001 0.090966 18.8935 26.1801 1 2458267.9401157 437120125 77.2808555969632 120.085477600927 0.715873412499471 0.978494236785459 0.677400087985903 173.519879093637 0.00393016880898489 1.14350899175458 null null null null null 2458228.979491 2458366.689988 57
 18 437 7 1 ZTF_r 516403702515 0 2.3247 218.917 29.1728 26.2712 5.9225e-06 0.0196329 0.0954602 7.22067e-06 1807 30. 0.065182 0.070919 18.9086 26.2712 1 2458270.9037037 437120225 181.648699438053 119.386371207061 1.69251428163525 0.987237978459047 207.911148125559 211.046828395767 0.991777243284702 1.05447749816625 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 19 437 7 1 ZTF_g 516440502515 0 2.9184 112.076 21.0196 26.1952 3.51379e-05 0.0476552 -0.0515014 4.2726e-05 1752 30. 0.087266 0.095409 18.8274 26.1952 1 2458270.9405093 437120125 -24.6455822871712 109.323226257455 -0.250773386489765 1.08544682771987 -145.136732752712 164.171953832404 -0.890007297759222 1.097402193797 null null null null null 2458228.979491 2458366.689988 57
 20 437 7 1 ZTF_r 519402292515 0 2.1631 227.158 14.1249 26.3152 5.3411e-06 0.0184132 0.108526 6.51277e-06 1761 30. 0.078205 0.078687 20.0414 26.3152 1 2458273.9022917 437120225 65.8146383464997 48.852052938533 1.49863020373676 1.55985485024397 106.103680843651 86.429323387841 1.23590340698914 1.06832042181234 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 21 437 7 1 ZTF_g 522416162515 0 2.7194 115.674 7.07108 26.2918 5.2562e-06 0.018643 -0.0764257 6.41447e-06 1810 30. 0.083736 0.081149 20.3168 26.2918 1 2458276.916169 437120125 34.800642359973 34.5125922097319 1.12166839094982 0.954621219664926 100.089394514351 55.7870511705825 1.80621667986949 1.07973518061572 null null null null null 2458228.979491 2458366.689988 57
 22 437 7 1 ZTF_r 522439832515 0 2.0318 225.733 14.1084 26.3358 4.5459e-06 0.0171791 0.102038 5.56869e-06 1809 30. 0.069989 0.073997 20.6291 26.3358 1 2458276.939838 437120225 6.17657881501287 27.6811294206586 0.248209833229106 1.72942533709436 -34.1967199357121 50.3429951454069 -0.683849594418207 1.06477631671181 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 23 437 7 1 ZTF_r 526359512515 0 2.019 227.813 10.3955 26.3539 6.403e-06 0.0203931 0.100179 7.83565e-06 1801 30. 0.067786 0.073363 20.8437 26.3539 1 2458280.8595139 437120225 -36.8697103130667 25.2542755066568 -1.62401341525182 3.06419747081644 34.0085264460261 47.1136004368698 0.726702597781599 1.05872806841963 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 24 437 7 1 ZTF_g 526413502515 0 2.009 117.714 5.99286 26.3018 4.5295e-06 0.0172074 -0.0652159 5.55547e-06 1811 30. 0.061234 0.066056 20.9832 26.3018 1 2458280.9135069 437120125 2.74050915614806 19.7011933004554 0.154736769735908 1.08467557276622 -4.01822152239783 35.6521804377269 -0.11346527549991 1.06889644075431 null null null null null 2458228.979491 2458366.689988 57
 25 437 7 1 ZTF_r 529376132515 0 2.0524 229.535 10.6879 26.3699 3.1381e-06 0.0143415 0.0903993 3.83073e-06 1808 30. 0.069971 0.07589 20.7156 26.3699 1 2458283.8761343 437120225 19.0260424846418 28.3526125921528 0.746466254773309 2.36081641772276 56.8432698942556 52.4127245902804 1.09183624844563 1.0560893043439 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 26 437 7 1 ZTF_g 529399242515 0 2.3381 118.996 5.77985 26.3448 4.9431e-06 0.0180258 -0.0970656 6.0606e-06 1816 30. 0.070805 0.075588 20.8217 26.3448 1 2458283.8992477 437120125 -16.5661353062597 22.4095537935771 -0.822323679095662 1.54105140949821 -24.1047358649462 39.1953199580337 -0.619132148272882 1.06233969442552 null null null null null 2458228.979491 2458366.689988 57
 27 437 7 1 ZTF_r 532336772515 0 2.4575 228.558 10.8539 26.3539 2.8676e-06 0.0137012 0.0934248 3.50601e-06 1809 30. 0.090585 0.097898 20.4556 26.3539 1 2458286.8367708 437120225 -10.4720204226975 32.5650690813516 -0.357711809191006 1.67624985884542 -0.724510699404266 56.7341498634124 -0.0128562836035337 1.06336650419655 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 28 437 7 1 ZTF_g 532400632515 0 2.5747 117.709 5.54207 26.3121 4.3757e-06 0.0170167 -0.064289 5.3582e-06 1809 30. 0.09207 0.087775 20.7433 26.3121 1 2458286.9006366 437120125 -10.232492576765 26.4066969485669 -0.431044549603562 1.06627536640377 -2.61601274824145 42.9533323104324 -0.0613137934346775 1.09163457902742 null null null null null 2458228.979491 2458366.689988 57
 29 437 7 1 ZTF_r 535326802515 0 2.4736 222.707 15.5059 26.3005 5.4601e-06 0.0188201 0.113832 6.7248e-06 1822 30. 0.105599 0.110492 20.2443 26.3005 1 2458289.8268056 437120225 -23.3642416704665 41.4905060500939 -0.626408668454123 1.84535078257161 -26.0467537718568 68.6516629984134 -0.381959868295016 1.08173871879667 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 30 437 7 1 ZTF_g 535395522515 0 3.6298 117.259 7.03246 26.292 1.25449e-05 0.0285054 -0.0650019 1.54211e-05 1812 30. 0.136931 0.138621 20.1176 26.292 1 2458289.8955208 437120125 15.688291588615 39.4070466582571 0.442849915039145 0.961795057497086 31.2434669760657 53.2043556920166 0.591190197017257 1.13360719120653 null null null null null 2458228.979491 2458366.689988 57
 31 437 7 1 ZTF_r 538310722515 0 1.9421 230.4 12.7862 26.3486 3.2355e-06 0.0144673 0.0956509 3.98337e-06 1812 30. 0.061445 0.067318 20.4287 26.3486 1 2458292.8107292 437120225 -38.5759540476975 31.0888855553166 -1.38027722687596 2.05622754828032 -37.6751776142072 58.2861389174061 -0.650736569749862 1.05758347142671 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 32 437 7 1 ZTF_g 538413952515 0 2.051 117.239 5.86968 26.2832 4.1407e-06 0.0165239 -0.0541215 5.08728e-06 1818 30. 0.062536 0.067375 21.0088 26.2832 1 2458292.9139583 437120125 -4.52230110218482 18.3913055769228 -0.273527953225573 1.23817720710997 -48.8017932187294 32.4661962072658 -1.51328094582478 1.07668307340701 null null null null null 2458228.979491 2458366.689988 57
 33 437 7 1 ZTF_g 541358292515 0 2.0628 115.405 15.3347 26.225 8.8964e-06 0.0242321 -0.0307911 1.08638e-05 1802 30. 0.054537 0.062398 19.5717 26.225 1 2458295.8582986 437120125 -77.3856934842717 63.3123705466931 -1.35964930557909 0.903728312622395 -0.425467020780265 110.352383028387 -0.0038814981053399 1.07653412896383 null null null null null 2458228.979491 2458366.689988 57
 34 437 7 1 ZTF_g 547315612515 0 1.8682 115.33 12.6595 26.2346 7.7304e-06 0.0225191 -0.050791 9.49591e-06 1805 30. 0.049952 0.062312 20.0843 26.2346 1 2458301.8156134 437120125 -28.5840945022698 40.3423651232546 -0.788166341429377 1.01100099445986 -25.7800990476687 75.1282393241784 -0.345459040854399 1.05694181199336 null null null null null 2458228.979491 2458366.689988 57
 35 437 7 1 ZTF_r 547377752515 0 1.8442 223.612 15.1879 26.2804 4.7716e-06 0.0175397 0.106712 5.89105e-06 1817 30. 0.063142 0.068439 20.1147 26.2804 1 2458301.8777546 437120225 23.9358462302397 45.3495597549768 0.587124917147848 1.68451394887429 48.5751146771827 82.1857084827374 0.595021589180191 1.06796786245252 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 36 437 7 1 ZTF_r 550358222515 0 1.9153 220.071 10.9693 26.2988 4.1015e-06 0.0162252 0.096877 5.06206e-06 1811 30. 0.062412 0.069434 20.6202 26.2988 1 2458304.8582292 437120225 21.3570747337674 28.8090581782939 0.82464590714312 2.64463280459674 -30.2243174444568 54.010012635082 -0.563374798057985 1.05489056179646 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 37 437 7 1 ZTF_g 550422472515 0 2.4081 112.467 9.17023 26.3041 6.2944e-06 0.0201364 -0.125419 7.76919e-06 1817 30. 0.069899 0.070293 20.1231 26.3041 1 2458304.9224769 437120125 -13.8539264523143 35.8770235675228 -0.42954757633192 1.26078656903907 -22.6363004369576 62.0807861187977 -0.367082291438279 1.0550330671191 null null null null null 2458228.979491 2458366.689988 57
 38 437 7 1 ZTF_g 553335032515 0 1.9745 99.7473 5.5224 26.0976 5.2068e-06 0.0184529 -0.0498479 6.37063e-06 1800 30. 0.059147 0.065191 20.8914 26.0976 1 2458307.8350347 437120125 5.58350595946187 17.9450516483953 0.346112331178536 1.29490784683095 14.8660695074237 32.9759368458845 0.453851953041386 1.06319119733574 null null null null null 2458228.979491 2458366.689988 57
 39 437 7 1 ZTF_r 553356462515 0 1.5142 201.158 9.40723 26.2082 6.8974e-06 0.0210393 0.110556 8.48246e-06 1803 30. 0.065075 0.07063 20.8416 26.2082 1 2458307.8564699 437120225 -17.4325948999681 24.3785812781319 -0.795441803596865 4.53631191225219 -51.789251993162 45.4791829612822 -1.1464158366568 1.06122437634063 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 40 437 7 1 ZTF_g 558334672515 0 2.2122 100.934 5.72816 26.0955 5.2637e-06 0.018595 -0.0344333 6.44111e-06 1804 30. 0.068677 0.07465 20.7913 26.0955 1 2458312.8346759 437120125 8.19922398800487 22.0667958192335 0.413321764964735 1.74491935573338 -13.7919724968047 36.6568248760722 -0.37877972988746 1.10086723088157 null null null null null 2458228.979491 2458366.689988 57
 41 437 7 1 ZTF_r 561334252515 0 1.706 198.642 9.60791 26.1851 7.6871e-06 0.0223479 0.10656 9.41319e-06 1806 30. 0.061541 0.068656 20.734 26.1851 1 2458315.8342593 437120225 -95.1765476932014 22.288193663163 -4.75017791457401 3.60467092492604 -106.996596782016 42.1550178292399 -2.55526460583459 1.0528779799201 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 42 437 7 1 ZTF_r 564334822515 0 1.8639 225.405 12.7247 26.3372 3.6728e-06 0.0154552 0.101554 4.52077e-06 1813 30. 0.064302 0.069887 20.8013 26.3372 1 2458318.8348264 437120225 34.2531257432868 24.9529333726568 1.52698019040498 2.41175115159291 -22.5248472737665 45.6967844882379 -0.496239586003193 1.05895019827378 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 43 437 7 1 ZTF_g 564378332515 0 2.4267 115.841 6.94826 26.3179 4.5781e-06 0.0172515 -0.11192 5.64889e-06 1817 30. 0.071275 0.077522 20.591 26.3179 1 2458318.8783333 437120125 -23.0385776420488 26.3112555683257 -0.974022279964919 1.1137505995527 -46.0251069448333 45.7094078618738 -1.0136882286503 1.05785149891163 null null null null null 2458228.979491 2458366.689988 57
 44 437 7 1 ZTF_r 567272742515 0 1.872 226.86 14.4974 26.3334 8.9284e-06 0.0239586 0.0926326 1.09832e-05 1803 30. 0.059679 0.066786 20.4051 26.3334 1 2458321.7727431 437120225 29.8505765751953 34.8922956128578 0.951651599698001 1.68864886713921 66.3849199977822 65.7801674745911 1.0159905153667 1.05275870900937 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 45 437 7 1 ZTF_g 567400352515 0 2.0249 110.803 7.35121 26.1841 4.4447e-06 0.0170325 -0.0458131 5.46674e-06 1811 30. 0.073823 0.068228 20.8213 26.1841 1 2458321.9003588 437120125 6.07593417521314 21.9817148275539 0.307472509115286 1.22343202812165 73.0541413179254 39.0611781951057 1.88284554028327 1.07280666599338 null null null null null 2458228.979491 2458366.689988 57
 46 437 7 1 ZTF_r 572416872515 0 2.3733 141.459 26.5816 25.7614 1.82076e-05 0.0341976 0.104176 2.24004e-05 1799 30. 0.075391 0.066744 18.3224 25.7614 1 2458326.916875 437120225 -92.0001423704289 124.330850481503 -0.823122353704574 0.914167142694153 -149.115623013202 216.170777498182 -0.694450596195002 1.05301959782647 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
 47 437 7 1 ZTF_g 572418912515 0 3.0796 68.4958 26.3234 25.7258 0.00011096 0.054418 -0.0796122 0.000146606 654 30. 0.126105 0.079981 18.0083 25.7258 1 2458326.918912 437120125 -97.4421977205689 145.589809270023 -0.744510615612296 1.04780525224792 -78.4442976626783 218.16435432323 -0.361986836785064 1.06912267223834 null null null null null 2458228.979491 2458366.689988 57
 48 437 7 1 ZTF_r 575337282515 0 1.9811 211.539 18.9993 26.2288 7.1657e-06 0.0213849 0.0917412 8.75036e-06 1786 30. 0.053348 0.06556 19.5507 26.2288 1 2458329.8372801 437120225 30.9669758300462 65.9624048390742 0.522224347080644 1.30656379315108 72.6851962033063 127.266665982002 0.574971730555274 1.04777398301866 2.13775875947828 21.0989998817444 0.118000000715256 0.85699999332428 -0.187000006437302 2458219.006667 2458332.792569 0
