# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:41:02
#
# Requested input R.A. = 228.710387068 degrees
# Requested input Dec. = 17.2685759329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 8 3 ZTF_r 465360383115 0 3.5214 213.314 5.19281 26.246 1.08312e-05 0.0334447 0.124467 1.98427e-05 604 30. 0.078426 0.072832 20.2825 26.246 1 2458219.8603819 582120231 -115.57049122079 34.9356500600704 -3.67987385603411 5.01856304583225 -60.0598364864249 48.9533439312739 -1.23514224126517 1.15145867924066 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 10 582 8 3 ZTF_r 465418783115 0 9.4793 193.86 5.80949 26.1411 1.29764e-05 0.0355502 0.126146 2.38163e-05 574 30. 0.076561 0.079384 19.8882 26.1411 2 2458219.9187847 582120231 -245.938373597715 44.71308991745 -6.11852043390532 3.82078195191566 -120.427464780977 59.2978883416826 -2.04456775908219 1.20480100962268 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 11 582 8 3 ZTF_r 468341503115 0 2.8289 200.91 5.44591 26.1927 8.4368e-06 0.0295122 0.120802 1.54483e-05 601 30. 0.069263 0.05943 20.2878 26.1927 1 2458222.8415046 582120231 -55.848417407143 35.4423701812651 -1.7528425805882 1.4287268626881 -56.2793810265085 52.8422063259098 -1.07221915652621 1.11232512636479 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 12 582 8 3 ZTF_r 468359973115 0 2.7618 201.873 5.42436 26.1971 7.9656e-06 0.0286055 0.123458 1.45456e-05 599 30. 0.06646 0.059728 20.3422 26.1971 1 2458222.8599769 582120231 -7.49396399800602 31.0125770612436 -0.268799555997438 1.40021309705176 -41.8650083236065 46.439058651182 -0.907575923964011 1.10896070822776 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 13 582 8 3 ZTF_r 468513263115 0 12.4501 196.687 8.33247 26.1658 9.5792e-06 0.03157 0.127945 1.75096e-05 605 30. 0.064666 0.062325 19.8693 26.1658 2 2458223.0132639 582120231 43.1760919008737 48.6386536329052 0.987453346158129 1.04211493709939 102.426352687136 73.7542030988476 1.39810608389837 1.1166485220152 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 14 582 8 3 ZTF_r 472337183115 0 2.2363 202.7 5.35691 26.1965 6.9623e-06 0.0267032 0.114592 1.27119e-05 599 30. 0.057534 0.055974 20.6929 26.1965 1 2458226.8371875 582120231 21.8778595961122 25.1232340514708 0.968688374431737 1.42358656126312 93.1744788465784 42.4239317446909 2.2110636724314 1.0815750669674 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 15 582 8 3 ZTF_r 472398293115 0 2.714 204.684 5.47695 26.2137 7.2677e-06 0.0274223 0.121297 1.32454e-05 602 30. 0.062075 0.061116 20.4204 26.2137 1 2458226.8982986 582120231 -25.1408313364943 30.8294695985855 -0.907127603519044 1.7672987914572 37.1109274917473 47.1100439790782 0.793055335294746 1.11486284671971 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 16 582 8 3 ZTF_i 474506943115 0 2.702 253.13 6.65785 25.6484 3.2702e-06 0.0276144 0.190568 1.68193e-05 602 30. 0.066544 0.069319 19.5494 25.6484 2 2458229.0069444 582120331 -41.4793762986122 35.1444555560063 -1.31289561811175 1.28280548507425 -37.6164185099429 55.0853506205804 -0.687474379780312 1.08433316509901 1.97396067527326 17.3020001983643 0.0710000023245811 5.01399993896484 0.409999996423721 2458173.984965 2458350.721910 0
 17 582 8 3 ZTF_g 475336093115 0 2.2066 159.012 4.26298 26.2523 6.6522e-06 0.0259728 -0.0886762 1.21254e-05 596 30. 0.057738 0.05396 20.7658 26.2523 1 2458229.8360995 582120131 16.982515061777 21.3986204907901 0.882817702222971 1.89349136873495 60.51000337234 37.9917521758807 1.60344122704517 1.0549723515034 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 18 582 8 3 ZTF_r 475377753115 0 2.0493 206.718 5.11991 26.2145 4.821e-06 0.0220974 0.117901 8.72986e-06 597 30. 0.062287 0.053309 20.7211 26.2145 1 2458229.8777546 582120231 44.4953983129816 23.5066306684142 2.1056176681718 2.71710115754592 -15.8717611752347 40.9648638611258 -0.390057646818971 1.06675633905602 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 19 582 8 3 ZTF_r 478376683115 0 4.1426 171.271 7.90416 26.0298 2.36946e-05 0.04136 0.113456 4.37541e-05 422 30. 0.089979 0.079571 19.6195 26.0298 1 2458232.8766898 582120231 -164.019128496099 58.8688196109991 -3.09930254782778 3.41220852446668 117.969808766171 80.6045628826602 1.47341959274048 1.21743069795375 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 20 582 8 3 ZTF_g 481300893115 0 2.434 166.999 12.7293 26.24 1.87738e-05 0.0384607 -0.0158034 4.59485e-05 467 30. 0.060909 0.055562 19.5889 26.24 1 2458235.8008912 582120131 -43.7099658415496 64.4242819797764 -0.754719691244452 1.051493748785 8.53421601781879 101.340591189362 0.0847803861501063 1.12572113518168 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 21 582 8 3 ZTF_g 481334303115 0 2.971 163.563 12.3066 26.2388 2.4933e-05 0.0415014 -0.00544151 6.17619e-05 418 30. 0.068706 0.062275 19.4341 26.2388 1 2458235.8343056 582120131 -130.70516822231 75.9837785526558 -1.91349210619712 1.06126754939354 -90.2431941105854 108.909678626404 -0.834186532922411 1.15575321802602 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 22 582 8 3 ZTF_g 482293813115 0 2.6666 160.27 16.5574 26.1916 3.40239e-05 0.0434172 -0.00464302 9.02603e-05 359 30. 0.068162 0.056977 19.1517 26.1916 2 2458236.7938194 582120131 -11.1554839310552 98.2846858492763 -0.126257551314446 1.02663081280059 61.488298184066 145.779472610188 0.424630603346914 1.15234841475322 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 23 582 8 3 ZTF_g 483298793115 0 2.7883 144.93 23.4162 26.0761 5.02771e-05 0.039865 -0.034187 0.000146554 241 30. 0.072641 0.069233 18.602 26.0761 2 2458237.7987963 582120131 -178.874593656356 148.060927901939 -1.34388774779636 0.921190853997572 -288.82609853376 218.606414193119 -1.33011357419777 1.1521925712048 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 24 582 8 3 ZTF_i 489357543115 33554432 2.5389 110.824 6.14905 24.7367 6.4191e-06 0.0379933 0.20128 3.25682e-05 582 30. 0.069185 0.063421 18.9022 24.7367 2 2458243.8575463 582120331 -5.05446864903336 28.8828155856464 -0.194666302924199 1.15626010739558 -106.63785962699 50.9010884238627 -2.10911151551423 1.0630409776731 1.97396067527326 17.3020001983643 0.0710000023245811 5.01399993896484 0.409999996423721 2458173.984965 2458350.721910 0
 25 582 8 3 ZTF_r 491355013115 33554472 15.2349 47.3077 8.73717 24.6627 0.000108322 0.0491556 0.10915 0.000272047 172 30. 0.123674 0.10334 17.9987 24.6627 1 2458245.8550116 582120231 32.0087318964446 72.5607536122328 0.490706132265668 1.15451442767855 70.3559625800521 95.0978992935122 0.744809449652951 1.31615745966701 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 26 582 8 3 ZTF_i 493152383115 0 2.6383 246.208 9.47975 25.6203 4.124e-06 0.0309534 0.17292 2.16436e-05 601 30. 0.07017 0.065765 19.1474 25.6203 2 2458247.6523843 582120331 21.3423879115803 45.4293063129858 0.522590733903396 1.49703160206369 -151.615838324555 75.9592821822933 -2.00945790078116 1.04856579312136 1.97396067527326 17.3020001983643 0.0710000023245811 5.01399993896484 0.409999996423721 2458173.984965 2458350.721910 0
 27 582 8 3 ZTF_r 494295763115 0 4.7285 208.849 5.15084 26.2369 1.24971e-05 0.0354811 0.123073 2.32131e-05 591 30. 0.086681 0.082525 20.1189 26.2369 1 2458248.7957639 582120231 -155.561365389183 44.8893646940238 -3.85489975116358 4.92226259250276 22.1350358230302 59.650322451824 0.373579146715143 1.23541761363661 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 28 582 8 3 ZTF_g 494334303115 0 12.9408 162.654 4.04432 26.2359 9.5204e-06 0.0312349 -0.0222782 1.80922e-05 591 30. 0.072637 0.063948 20.5813 26.2359 1 2458248.8343056 582120131 -26.9930554792315 29.0698076856454 -1.03291525078719 1.32861116677949 -14.4391325936827 41.0642363375777 -0.353991265366674 1.16823152420735 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 29 582 8 3 ZTF_i 500380423115 0 2.0395 252.481 4.97194 25.6439 2.0559e-06 0.0218779 0.196595 1.06601e-05 604 30. 0.059966 0.054568 20.1699 25.6439 2 2458254.8804282 582120331 -14.4796836739483 22.0944378614415 -0.72900569138384 2.68190214131854 3.49331052350114 39.4717288999782 0.0890976470723117 1.06200354370728 1.97396067527326 17.3020001983643 0.0710000023245811 5.01399993896484 0.409999996423721 2458173.984965 2458350.721910 0
 30 582 8 3 ZTF_r 501294093115 0 2.9653 205.196 5.11899 26.2282 1.02725e-05 0.0320012 0.123077 1.85612e-05 574 30. 0.083145 0.079118 20.3113 26.2282 1 2458255.7940972 582120231 -162.893724483015 39.0329980923885 -4.64223630905091 6.89287930874892 -28.286765036681 54.8971995513468 -0.518738264600255 1.18936139158437 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 31 582 8 3 ZTF_r 504253413115 0 2.8965 193.299 4.9877 26.151 8.245e-06 0.0292028 0.124156 1.49658e-05 603 30. 0.077199 0.066344 20.4498 26.151 1 2458258.7534144 582120231 -55.0538217221355 31.1184635155284 -1.9679956215125 5.24870596816012 43.8156614228345 47.0307579714298 0.937913066386123 1.13018824244724 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 32 582 8 3 ZTF_g 504293833115 0 14.3951 151.597 3.78892 26.166 1.20341e-05 0.0353912 -0.0244902 2.25183e-05 601 30. 0.079243 0.068395 20.6792 26.166 1 2458258.793831 582120131 114.820375134678 24.0885543488372 5.30228448697557 1.22762027683626 205.442468974698 35.4282866301924 5.83788140765172 1.14315361389839 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 33 582 8 3 ZTF_i 507273223115 0 2.8081 247.98 6.76042 25.6488 5.1704e-06 0.0346728 0.197268 2.64991e-05 605 30. 0.084837 0.07757 19.5377 25.6488 2 2458261.7732292 582120331 -125.52867221047 45.830206946888 -3.04681382709445 4.60891506675172 -62.6245298650538 68.7976066715373 -0.916402658856952 1.10622233181147 1.97396067527326 17.3020001983643 0.0710000023245811 5.01399993896484 0.409999996423721 2458173.984965 2458350.721910 0
 34 582 8 3 ZTF_g 513216423115 0 2.5749 156.202 18.8706 26.1775 3.38163e-05 0.0421317 -0.0137284 9.08554e-05 342 30. 0.075203 0.060366 19.0668 26.1775 1 2458267.7164236 582120131 -25.4785951613839 108.193187101505 -0.26195721530189 1.02924422343725 142.367236011167 166.521191729281 0.860707793695098 1.13875925424467 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 35 582 8 3 ZTF_i 513253093115 0 1.5891 244.019 13.7097 25.6145 4.3619e-06 0.0316545 0.183056 2.24424e-05 600 30. 0.07345 0.06661 19.1376 25.6145 2 2458267.7530903 582120331 -62.4160023557048 56.8319714687447 -1.2216815881616 3.32861985352965 1.07172397847026 111.150248757085 0.00970705970694483 1.0425092956018 1.97396067527326 17.3020001983643 0.0710000023245811 5.01399993896484 0.409999996423721 2458173.984965 2458350.721910 0
 36 582 8 3 ZTF_g 516270133115 0 2.709 153.745 9.73825 26.1835 2.07855e-05 0.0414722 0.00604392 4.86002e-05 494 30. 0.064135 0.0637 19.7219 26.1835 1 2458270.7701389 582120131 31.8540797097826 60.5460796667126 0.58523977621064 1.01124726747567 38.5096389983774 90.2483123422229 0.429581480545225 1.14261071023287 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 37 582 8 3 ZTF_r 516299473115 0 2.4684 200.557 9.35768 26.197 8.8702e-06 0.0305651 0.120372 1.61853e-05 605 30. 0.066803 0.056609 19.8197 26.197 1 2458270.7994792 582120231 -43.7821047131137 52.3612529310126 -0.930125190235139 1.09198945824991 -44.571218889442 84.863322021777 -0.528749140901518 1.08660944993544 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 38 582 8 3 ZTF_i 518353203115 0 2.0255 248.972 7.04938 25.6313 2.2694e-06 0.0232406 0.193653 1.14558e-05 606 30. 0.065763 0.059374 19.8165 25.6313 2 2458272.853206 582120331 12.8075100003836 29.9200696505581 0.476164380174643 3.43592978718428 70.3066573144205 53.534690477365 1.32213665691122 1.05060867745353 1.97396067527326 17.3020001983643 0.0710000023245811 5.01399993896484 0.409999996423721 2458173.984965 2458350.721910 0
 39 582 8 3 ZTF_g 519273493115 0 1.8225 159.957 4.16119 26.223 6.4732e-06 0.0260136 -0.0425463 1.18739e-05 596 30. 0.061263 0.056359 20.972 26.223 1 2458273.7734954 582120131 -13.700045420604 20.0431459543831 -0.760345393378768 1.67042291801267 18.5957530374454 35.6121111797536 0.525691847067492 1.07869080467503 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 40 582 8 3 ZTF_r 519317113115 0 2.2899 206.95 6.12723 26.2085 6.9125e-06 0.0267828 0.117242 1.27271e-05 599 30. 0.060455 0.056338 20.5168 26.2085 1 2458273.8171181 582120231 -30.4454581256034 30.7903649639761 -1.09992349224239 1.48732320000814 11.5690793401615 51.8098134592682 0.224802927814053 1.08293511141443 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 41 582 8 3 ZTF_g 522254173115 0 1.5984 160.717 3.97498 26.2274 5.3909e-06 0.0237115 -0.0563289 9.92164e-06 603 30. 0.053141 0.054106 21.054 26.2274 1 2458276.7541782 582120131 10.5684432271018 17.8141947909997 0.659932661396257 1.6173659131915 -26.9424771687009 33.1312138425256 -0.818682238190444 1.0659575047312 1.99743615356347 18.4480001449585 0.0850000008940697 4.73199987411499 0.554000020027161 2458203.897836 2458359.635243 0
 42 582 8 3 ZTF_r 522296443115 0 1.8466 219.853 5.34934 26.2115 4.8464e-06 0.0224722 0.110759 8.8819e-06 604 30. 0.048278 0.050535 20.7174 26.275 1 2458276.7964468 582120231 26.7995195941256 24.7763486274594 1.20321851652568 6.0222119015005 26.5842989499973 44.8279972262421 0.597023007694923 1.06271818959753 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
 43 582 8 3 ZTF_i 523295793115 0 1.8316 254.392 5.31906 25.6492 2.5447e-06 0.024668 0.18281 1.30163e-05 612 30. 0.055506 0.068261 20.1021 25.6492 2 2458277.7957986 582120331 3.1769440016694 20.3689646200006 0.173498373230412 8.82659998783294 -61.8477402613157 40.1840494002082 -1.54947769773688 1.03533656763054 1.97396067527326 17.3020001983643 0.0710000023245811 5.01399993896484 0.409999996423721 2458173.984965 2458350.721910 0
 44 582 8 3 ZTF_r 525254153115 0 1.7944 217.374 5.45917 26.2075 5.7432e-06 0.0243008 0.117531 1.04508e-05 601 30. 0.056353 0.058616 20.7133 26.275 1 2458279.7541551 582120231 58.0108220789046 24.7400926948487 2.60832977220865 3.76270677172006 48.3722859681082 44.3502283085743 1.09803439473577 1.06185359238319 1.87943319718899 17.6370004653931 0.068000003695488 4.19399976730347 0.347000002861023 2458186.900637 2458273.817118 0
