# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:41:41
#
# Requested input R.A. = 224.99062499999997 degrees
# Requested input Dec. = 20.741611111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 581 10 0 ZTF_r 463382403615 0 2.3948 160.408 5.24447 26.2292 6.9981e-06 0.0236056 0.108391 1.16223e-05 502 30. 0.057891 0.055023 20.6881 26.2292 1 2458217.8824074 581120236 30.6059051996212 24.461819827955 1.39178216435999 1.07724024055682 36.311449833793 42.67965211291 0.856520794520296 1.07505338893345 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 10 581 10 0 ZTF_r 464320243615 0 2.1739 154.668 5.60717 26.1834 6.5226e-06 0.0226664 0.114241 1.0785e-05 499 30. 0.058082 0.052782 20.5478 26.1834 2 2458218.8202431 581120236 -23.0115829067048 27.8111504783679 -0.920412143358105 0.956174310298507 -13.5072809511403 47.2771358128298 -0.287628533998377 1.0874282484426 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 11 581 10 0 ZTF_r 465323283615 0 2.5894 152.607 5.84682 26.1651 7.5404e-06 0.024517 0.119668 1.25063e-05 502 30. 0.060758 0.060784 20.4487 26.1651 2 2458219.823287 581120236 -45.6208824108188 31.2663833271901 -1.62308339346256 1.01698847963264 -45.073442496355 50.5218623254553 -0.898165915431849 1.11072642681771 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 12 581 10 0 ZTF_r 468341973615 0 2.7822 156.873 5.51219 26.2111 1.04373e-05 0.0286672 0.116041 1.73054e-05 498 30. 0.068503 0.055469 20.3072 26.2111 1 2458222.8419792 581120236 -5.86312136540929 33.0444326455991 -0.197371928917541 1.04313252497207 -8.20614438171753 50.3073281273328 -0.164218883089114 1.11536519473794 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 13 581 10 0 ZTF_r 468359513615 0 2.8647 158.73 5.48684 26.2156 6.9863e-06 0.0236082 0.114497 1.16379e-05 502 30. 0.063732 0.058244 20.3649 26.2156 1 2458222.8595139 581120236 49.3444397181552 30.3525017957953 1.80841678676823 1.18052166362528 37.1917857197747 46.8554296830105 0.799102148667302 1.11120413277919 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 14 581 10 0 ZTF_r 468514653615 0 2.7261 151.401 9.38125 26.1808 1.24944e-05 0.0317536 0.118236 2.08692e-05 505 30. 0.070053 0.060953 19.7011 26.1808 2 2458223.0146528 581120236 -53.4866505278686 53.6838756390618 -1.10829746931653 1.02558823889566 -99.7689512662064 82.8904694130442 -1.21173039077247 1.09937608299756 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 15 581 10 0 ZTF_r 472244543615 0 2.3616 166.278 8.00311 26.2635 1.01269e-05 0.0281719 0.0960737 1.69044e-05 495 30. 0.065457 0.061647 20.0317 26.275 2 2458226.7445486 581120236 -65.4470344606228 38.9757904368237 -1.86788374238764 1.06277488302229 -276.191571140833 69.2919539293312 -4.01275648175111 1.04431847575517 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 16 581 10 0 ZTF_r 472294713615 0 2.0921 167.426 5.99732 26.2151 7.207e-06 0.0238148 0.111552 1.19466e-05 500 30. 0.054935 0.05072 20.4718 26.275 1 2458226.7947106 581120236 -5.14763885096325 28.7197557609882 -0.199380246607084 1.02427521611899 -26.6209287703823 50.9927363875577 -0.525569407642592 1.05658318231005 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 17 581 10 0 ZTF_r 472336193615 0 2.0291 167.401 5.71013 26.2246 7.8026e-06 0.0248658 0.111795 1.29847e-05 501 30. 0.054861 0.054057 20.648 26.275 1 2458226.8361921 581120236 18.3310699295001 26.4000011262396 0.772393605825566 0.996487609242858 -41.615611251507 47.1667678999175 -0.88825027986939 1.06923387623202 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 18 581 10 0 ZTF_i 473377623615 0 2.7407 231.498 5.48741 25.6742 2.9551e-06 0.022871 0.18671 1.45068e-05 505 30. 0.061906 0.05656 19.9659 25.6742 2 2458227.8776273 581120336 -3.93706988145691 27.3616138751281 -0.160061253846607 1.05265580124036 -34.7664470647958 45.7978646919584 -0.764240894667896 1.08441341640299 2.17041599525835 17.6300002670288 0.0930000022053719 6.87200021743774 0.847000002861023 2458173.974560 2458332.660266 0
 19 581 10 0 ZTF_g 475315523615 0 2.4453 74.7717 4.33708 26.2866 1.03634e-05 0.028412 -0.114046 1.73937e-05 494 30. 0.062906 0.053525 20.7274 26.2866 1 2458229.8155208 581120136 13.4242514914408 20.8406776869371 0.716527798075554 1.01765899237461 15.2694860454356 35.0617286224114 0.438436081632725 1.06662600354506 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 20 581 10 0 ZTF_r 475356513615 0 2.0642 162.701 5.2385 26.2593 6.1608e-06 0.0219126 0.102463 1.0294e-05 490 30. 0.052064 0.051211 20.6793 26.2593 1 2458229.8565162 581120236 -23.3285997215065 25.0158440259091 -1.03735716778263 0.957332757498708 6.45985021647232 46.2694420286955 0.140554054559679 1.0562985755543 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 21 581 10 0 ZTF_r 477309833615 0 2.4982 161.708 6.67823 26.2354 8.9411e-06 0.0265145 0.116672 1.49869e-05 496 30. 0.058619 0.060403 20.2988 26.2354 2 2458231.809838 581120236 -12.7952396632302 35.5651519630285 -0.400201357381782 1.07251724209149 -25.5793718399276 57.7373958693643 -0.446013367822159 1.10748734330519 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 22 581 10 0 ZTF_r 478358173615 0 3.2306 161.683 6.85354 26.2565 1.2685e-05 0.0318164 0.120379 2.1022e-05 502 30. 0.069613 0.067267 20.1107 26.2565 1 2458232.8581713 581120236 -64.730592523297 45.4915537462079 -1.58282759550062 0.997172842067909 -56.2296785074947 68.2458563373691 -0.829477299655704 1.15425426924641 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 23 581 10 0 ZTF_g 482291383615 0 2.413 72.9812 16.5271 26.201 3.13608e-05 0.0388162 -0.0137609 7.22714e-05 317 30. 0.055718 0.05909 19.2388 26.201 2 2458236.7913889 581120136 16.5456356181014 97.6050080261223 0.188567201273544 1.06770668326291 189.122127330208 154.04450357992 1.23597967674401 1.13725788690196 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 24 581 10 0 ZTF_g 482329863615 0 11.5522 74.0516 16.5907 26.2193 2.94067e-05 0.034979 -0.0175189 7.21847e-05 280 30. 0.064116 0.057345 19.0816 26.2193 1 2458236.8298611 581120136 -74.2877729829071 111.841730038933 -0.7388703919788 0.928340724089691 45.0370137939849 160.74411061751 0.282065330411855 1.1833429471229 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 25 581 10 0 ZTF_g 483297843615 0 2.2266 72.1487 21.5394 26.1536 3.74673e-05 0.0383613 -0.021696 9.05283e-05 267 30. 0.055073 0.059615 18.9436 26.1536 2 2458237.7978472 581120136 -139.351988824583 110.522871597568 -1.40254179613325 0.980058351052811 -89.8443339876334 179.504655564706 -0.503883536957188 1.11693742281015 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 26 581 10 0 ZTF_r 488334643615 0 2.1521 167.364 8.04042 26.2432 9.8317e-06 0.0272933 0.114851 1.62657e-05 483 30. 0.051478 0.055012 20.2376 26.275 1 2458242.8346412 581120236 20.9164586500114 38.0662323663114 0.611227749926492 0.978677613755925 4.53886915906952 68.7303640434933 0.0664835515945715 1.07200982124481 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 27 581 10 0 ZTF_g 488377933615 0 2.3621 74.837 8.33771 26.2874 1.64058e-05 0.0341577 -0.0809725 2.91916e-05 456 30. 0.05115 0.055235 20.0791 26.2874 1 2458242.8779398 581120136 9.99264627432643 39.5979240496463 0.280713240118135 1.03727244466867 35.1004860557887 68.4726990897561 0.516072687635068 1.06689314672437 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 28 581 10 0 ZTF_g 491293093615 0 5.5118 19.2821 4.80477 24.7918 0.000425951 0.122467 -0.0444314 0.00111653 253 30. 0.073505 0.06374 18.9572 24.7918 1 2458245.7930903 581120136 -13.2010350405724 32.9237593442605 -0.446019006905554 0.991145231338269 -76.9325516548441 46.7109342978152 -1.65808494265484 1.16663194691833 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 29 581 10 0 ZTF_r 491336803615 0 3.33 121.608 6.58876 25.9426 1.57751e-05 0.0355312 0.125908 2.61518e-05 506 30. 0.070266 0.079097 19.8261 25.9426 1 2458245.8368056 581120236 -98.8090472749907 41.8471159966982 -2.62655185954468 1.07019451649101 -132.77136821293 61.3402814750763 -2.17908343102637 1.18178243348048 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 30 581 10 0 ZTF_r 494295303615 0 3.6034 163.443 5.16959 26.2728 1.03918e-05 0.0286571 0.122493 1.72731e-05 500 30. 0.078475 0.075999 20.3084 26.2728 1 2458248.7953009 581120236 -18.05190920503 39.8354053520244 -0.504090718159382 0.92239759568062 29.1646709505098 56.2526119322417 0.521950815772158 1.19614463175225 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 31 581 10 0 ZTF_g 494315723615 0 2.7321 76.9639 4.08191 26.2646 1.10053e-05 0.029624 -0.0485646 1.84069e-05 500 30. 0.06036 0.052303 20.8602 26.2646 1 2458248.8157292 581120136 -29.8080000140751 25.3542883504759 -1.30778458405276 0.926820588944186 -22.226339070788 40.1963373301246 -0.556668498411936 1.13145784436872 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 32 581 10 0 ZTF_i 495297813615 0 11.8007 225.608 5.91008 25.6702 6.4561e-06 0.0323332 0.182326 3.06276e-05 459 30. 0.083093 0.091301 19.5561 25.6702 2 2458249.7978125 581120336 -155.102053272547 43.5337055046111 -3.9632066064672 0.995519935340039 -109.922197594608 60.4897115709055 -1.82944383509011 1.20023886641784 2.17041599525835 17.6300002670288 0.0930000022053719 6.87200021743774 0.847000002861023 2458173.974560 2458332.660266 0
 33 581 10 0 ZTF_i 500381353615 0 2.0745 229.06 5.21541 25.6774 2.3013e-06 0.0201457 0.183213 1.15098e-05 502 30. 0.054332 0.048632 20.1543 25.6774 2 2458254.8813542 581120336 7.58076083278406 22.7114993907552 0.37129729854404 0.889410305292224 -20.3730875902393 43.1676345953665 -0.475131465960028 1.04975719311811 2.17041599525835 17.6300002670288 0.0930000022053719 6.87200021743774 0.847000002861023 2458173.974560 2458332.660266 0
 34 581 10 0 ZTF_r 501272853615 0 2.7331 162.834 5.37004 26.2326 7.2791e-06 0.0239634 0.114074 1.21524e-05 495 30. 0.058748 0.059539 20.5683 26.2326 1 2458255.7728588 581120236 38.3658401294976 26.8201360343219 1.59125044292129 1.05936083151041 82.966980436786 43.7930780395195 1.90728241911086 1.10747850435948 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 35 581 10 0 ZTF_g 501337933615 0 2.0698 75.5084 4.09536 26.2533 8.6256e-06 0.0260638 -0.0692995 1.44997e-05 496 30. 0.05974 0.054456 21.0285 26.2533 1 2458255.8379398 581120136 -16.3725618621106 18.9493809140338 -0.961117345704638 1.01545732732991 -24.6586668223955 32.6072773934785 -0.761325272963251 1.09641819418682 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 36 581 10 0 ZTF_r 504248323615 0 2.5299 153.402 5.11911 26.167 8.8934e-06 0.0262516 0.115359 1.47598e-05 492 30. 0.062763 0.062726 20.5649 26.167 1 2458258.7483218 581120236 -5.0000613008251 27.4651426531454 -0.202510838021101 0.974313585005661 3.09456882431614 44.8671022960202 0.0694364192017363 1.11276707387512 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 37 581 10 0 ZTF_i 507212303615 0 2.2456 222.566 8.50104 25.6268 4.0604e-06 0.0263783 0.183337 2.03938e-05 493 30. 0.063055 0.067272 19.5326 25.6268 1 2458261.7123032 581120336 -34.3858509918733 37.8071927927 -1.01171955897801 0.987238425140833 28.6577898394392 66.2992526448845 0.435160285401154 1.07051033974273 2.17041599525835 17.6300002670288 0.0930000022053719 6.87200021743774 0.847000002861023 2458173.974560 2458332.660266 0
 38 581 10 0 ZTF_g 513215043615 0 2.6357 71.6405 18.5257 26.1932 4.33698e-05 0.0419047 0.00793501 0.000109737 286 30. 0.059536 0.063786 19.136 26.1932 1 2458267.7150463 581120136 -265.310772070913 103.545849583748 -2.85021084827605 1.00932403178485 -466.830823737247 163.771324852549 -2.86970235245594 1.16058674546645 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 39 581 10 0 ZTF_r 513317283615 33554433 2.3578 118.115 35.9872 25.6919 0.000116165 0.0638482 0.117112 0.000228646 226 30. 0.060783 0.059326 17.8773 25.6919 1 2458267.8172801 581120236 -120.827447424462 160.973987658423 -0.834958132887409 1.16881757437667 -201.272481988861 267.794068451282 -0.756656280354143 1.08678148986213 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 40 581 10 0 ZTF_r 516299943615 0 1.7958 167.405 9.98704 26.2108 8.3154e-06 0.0253958 0.108981 1.38421e-05 491 30. 0.052244 0.049735 20.0551 26.275 1 2458270.7999421 581120236 36.6353152049794 43.6891817261381 0.93278343051297 1.08966844130548 -29.264257124136 80.2329542291266 -0.367197666627713 1.06164216665615 2.11459807398859 18.0239995956421 0.0860000029206276 6.58400011062622 0.714999973773956 2458160.996539 2458223.014653 0
 41 581 10 0 ZTF_i 518336813615 0 2.135 224.936 7.08829 25.66 2.433e-06 0.0205563 0.176564 1.19337e-05 491 30. 0.058197 0.060442 19.6739 25.66 2 2458272.8368171 581120336 -31.3712874399932 31.728181416322 -1.09987153618792 1.01658751526665 -34.4090060829509 57.8544181606977 -0.598757256920632 1.04505536646363 2.17041599525835 17.6300002670288 0.0930000022053719 6.87200021743774 0.847000002861023 2458173.974560 2458332.660266 0
 42 581 10 0 ZTF_g 519252773615 0 2.1219 75.6033 4.09699 26.2519 1.05055e-05 0.0282856 -0.0590596 1.74685e-05 486 30. 0.055699 0.055748 21.0296 26.2519 3 2458273.7527778 581120136 -28.0546224971614 19.1661713421687 -1.62826041195896 1.02388663217883 -46.3704227495313 33.2247832456396 -1.4050574798195 1.09776079376513 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 43 581 10 0 ZTF_g 519253763615 0 2.3154 75.5221 4.11189 26.2501 1.02771e-05 0.0281862 -0.0602572 1.71292e-05 486 30. 0.062408 0.055318 21.0178 26.2501 1 2458273.7537616 581120136 30.5383603622842 20.5026646438656 1.6568767682828 0.970928117037194 10.0049211928624 35.1696380392223 0.286392055030409 1.09885273955539 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
 44 581 10 0 ZTF_g 520273283615 0 1.983 75.4339 3.62295 26.2579 9.3739e-06 0.026719 -0.0593577 1.56325e-05 486 30. 0.054263 0.053697 21.1976 26.2579 3 2458274.773287 581120136 -3.13190478055198 16.6407972432132 -0.209357836544978 1.0315121977376 -58.5409392765502 29.3720022381665 -2.00650998841828 1.08985041036495 0.876163855979367 19.7440001487732 0.0829999968409538 2.80599999427795 0.349999994039536 2458167.006447 2458279.812350 0
