# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:00:00
#
# Requested input R.A. = 277.889360142 degrees
# Requested input Dec. = 49.8161120547 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 16 2 ZTF_r 444472766215 0 2.0574 189.967 6.09557 26.0813 1.2219e-06 0.0174051 0.0740049 2.92034e-06 1903 30. 0.033406 0.038854 20.3849 26.0813 2 2458198.9727662 765120262 -27.5162791551133 22.0330661111107 -1.38921534014312 1.08297223077108 0.532630508615526 41.4488562487594 0.0129368540959909 1.04477016959736 2.08652791116605 18.3720001220703 0.0930000022053719 3.48499989509583 0.25900000333786 2458156.027593 2458220.004271 0
 10 764 13 3 ZTF_r 444473255115 0 2.0559 223.85 6.32106 26.138 1.2961e-06 0.0180084 0.0713022 3.12353e-06 1936 30. 0.031598 0.040452 20.3733 26.138 2 2458198.9732523 764120251 4.0988793362387 24.2719498395664 0.187851760192245 1.16439382610741 -68.1603043266232 45.8001463400307 -1.49823468659716 1.04164022639352 4.25472285117738 17.2070001602173 0.0579999983310699 5.56300020217896 0.217999994754791 2458158.967269 2458219.930463 0
 11 765 16 2 ZTF_r 444489036215 0 1.8548 200.298 6.01168 26.1163 1.176e-06 0.017131 0.0759952 2.80284e-06 1904 30. 0.031383 0.036458 20.4581 26.1163 2 2458198.9890394 765120262 18.5559711657815 23.3770024104387 0.882977563890105 0.99845570824908 82.4903420266422 44.4115620436247 1.86991664793712 1.04532214810548 2.08652791116605 18.3720001220703 0.0930000022053719 3.48499989509583 0.25900000333786 2458156.027593 2458220.004271 0
 12 764 13 3 ZTF_r 444489525115 0 1.9072 234.857 5.97673 26.1766 1.2937e-06 0.0180954 0.0749294 3.10037e-06 1947 30. 0.031006 0.03987 20.4636 26.1766 2 2458198.9895255 764120251 2.21552933214122 23.172641879576 0.106354716768781 1.03925827009002 -76.4831902094322 44.6723450177341 -1.72362361692405 1.0369088638068 4.25472285117738 17.2070001602173 0.0579999983310699 5.56300020217896 0.217999994754791 2458158.967269 2458219.930463 0
 13 765 16 2 ZTF_r 444506156215 0 1.9386 199.212 5.65726 26.1344 1.0774e-06 0.0163871 0.0743682 2.55602e-06 1904 30. 0.032812 0.036087 20.5218 26.1344 2 2458199.0061574 765120262 -38.6627770920541 19.3728479247155 -2.22000717129883 0.954802244757164 -70.0037459077721 36.8169568625644 -1.91420560442299 1.04409412604586 2.08652791116605 18.3720001220703 0.0930000022053719 3.48499989509583 0.25900000333786 2458156.027593 2458220.004271 0
 14 764 13 3 ZTF_r 444512735115 0 1.6289 234.102 5.95161 26.1587 1.5307e-06 0.0195484 0.0806446 3.682e-06 1937 30. 0.035404 0.039799 20.5367 26.1587 2 2458199.0127315 764120251 36.5198161410793 21.1414054814778 1.92154043456213 1.23145254946022 40.4741987750652 40.8067808761547 0.998529998143147 1.04490007715325 4.25472285117738 17.2070001602173 0.0579999983310699 5.56300020217896 0.217999994754791 2458158.967269 2458219.930463 0
 15 764 13 3 ZTF_r 444514585115 0 1.707 235.178 5.88846 26.163 1.6823e-06 0.0206034 0.0816301 4.03083e-06 1942 30. 0.032365 0.040158 20.5317 26.163 1 2458199.0145833 764120251 38.489522593946 21.2556011749811 2.01429897970374 1.17772927249489 22.0626031992394 41.0135433485934 0.541557599946262 1.04156491667766 4.25472285117738 17.2070001602173 0.0579999983310699 5.56300020217896 0.217999994754791 2458158.967269 2458219.930463 0
 16 765 16 2 ZTF_r 444515066215 0 2.0086 198.77 5.67007 26.1282 1.1273e-06 0.0168251 0.0786614 2.67431e-06 1911 30. 0.033858 0.038348 20.495 26.1282 1 2458199.0150694 765120262 -35.2308537825638 20.3510861501033 -1.92570774158564 1.18893183485079 41.0528182176244 38.3635968866128 1.07730543182494 1.0461213165583 2.08652791116605 18.3720001220703 0.0930000022053719 3.48499989509583 0.25900000333786 2458156.027593 2458220.004271 0
 17 765 16 2 ZTF_r 444531726215 0 1.7846 195.188 6.79588 26.087 1.3321e-06 0.0182818 0.0783731 3.16699e-06 1908 30. 0.027565 0.037442 20.3306 26.087 1 2458199.0317245 765120262 -47.9055825348729 24.2584228680875 -2.19673851428094 1.07879902337684 28.3123768161627 47.2159509099699 0.603674431069248 1.04624490334076 2.08652791116605 18.3720001220703 0.0930000022053719 3.48499989509583 0.25900000333786 2458156.027593 2458220.004271 0
 18 765 16 2 ZTF_r 444533586215 0 1.9355 190.993 7.38018 26.0628 1.4622e-06 0.0190728 0.0788721 3.47869e-06 1892 30. 0.030521 0.036615 20.1455 26.0628 2 2458199.033588 765120262 14.3394799446178 28.7058694280491 0.555670699311019 1.03664365557784 61.4961225443141 53.8680435251023 1.14929554549301 1.05107007192621 2.08652791116605 18.3720001220703 0.0930000022053719 3.48499989509583 0.25900000333786 2458156.027593 2458220.004271 0
 19 764 13 3 ZTF_r 444534075115 0 1.7875 223.301 7.64541 26.1089 1.4269e-06 0.0189337 0.0793522 3.42633e-06 1939 30. 0.035077 0.038578 20.2097 26.1089 2 2458199.0340741 764120251 1.86826786257124 30.8697435959094 0.0673226065123655 0.974169395424171 47.6825761208574 59.9258994976105 0.801051321997397 1.0435834943516 4.25472285117738 17.2070001602173 0.0579999983310699 5.56300020217896 0.217999994754791 2458158.967269 2458219.930463 0
 20 764 13 3 ZTF_r 444535935115 0 1.6362 225.879 8.19983 26.1192 1.8481e-06 0.0215364 0.0816871 4.4296e-06 1936 30. 0.042598 0.041986 20.1801 26.1192 1 2458199.0359375 764120251 -15.861285795991 29.8633922603077 -0.59081845521981 1.1205919923536 -26.904245358522 58.0681266647111 -0.466442583128915 1.04557168375274 4.25472285117738 17.2070001602173 0.0579999983310699 5.56300020217896 0.217999994754791 2458158.967269 2458219.930463 0
 21 765 16 2 ZTF_g 449374626215 0 3.451 73.4285 8.76334 26.0495 9.5638e-06 0.0429863 -0.0698979 2.59009e-05 1594 30. 0.049756 0.056292 19.4073 26.0495 2 2458203.8746296 765120162 -43.8829239065134 53.7330447924511 -0.908466479184862 0.943243125558144 -59.1493485037553 78.1291066827397 -0.762170787525921 1.05878908664644 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 22 765 16 2 ZTF_g 450368316215 0 4.4623 74.2505 10.3673 26.0736 2.34511e-05 0.0491218 -0.0840571 7.31928e-05 1061 30. 0.091941 0.082272 19.0111 26.0736 2 2458204.8683102 765120162 -200.734737007831 73.0366502753397 -3.05728895803178 0.976170769426803 -276.750840646676 91.0058521733425 -3.06150392340238 1.1017455956832 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 23 764 13 3 ZTF_g 450429685115 0 3.9584 90.3303 8.60273 26.2122 7.9517e-06 0.0383101 -0.0756054 2.19838e-05 1602 30. 0.06654 0.064973 19.4808 26.2122 2 2458204.9296875 764120151 84.1258499841424 56.3836464325796 1.65970578320544 0.958881629760589 105.527652487636 75.4445565601194 1.40816504387571 1.07574006321054 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 24 765 16 2 ZTF_g 450430176215 0 3.4449 81.5328 8.34042 26.1666 7.8556e-06 0.0411627 -0.0743548 2.03776e-05 1699 30. 0.070613 0.058479 19.5869 26.1666 2 2458204.9301736 765120162 60.9947695154293 49.5999398413822 1.36793747052119 1.00995457933069 86.5967510424601 70.3328837094946 1.2395337791517 1.06820302416679 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 25 764 13 3 ZTF_g 450452315115 0 4.0539 91.7904 7.16862 26.2314 7.7656e-06 0.039338 -0.0784591 2.09355e-05 1681 30. 0.069881 0.066237 19.6701 26.2314 2 2458204.9523148 764120151 -26.7073021366342 50.6442386111298 -0.586617175319489 0.970661946425004 13.2289188326852 65.0935180523578 0.204598195959168 1.11491416185135 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 26 764 13 3 ZTF_g 450466405115 0 3.4568 93.0859 5.65052 26.2431 4.4739e-06 0.033275 -0.0764513 1.0873e-05 1919 30. 0.074128 0.058995 20.0742 26.2431 2 2458204.9664005 764120151 60.709424567683 36.3143894146986 1.85965409660919 0.960152257331699 83.5155942807449 51.1824634493811 1.64271258057831 1.07317854656629 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 27 765 16 2 ZTF_g 450476426215 0 2.76 84.5094 4.6893 26.2034 3.1897e-06 0.0284407 -0.078741 7.5542e-06 1908 30. 0.051284 0.044419 20.455 26.2034 2 2458204.9764236 765120162 6.50484970955232 24.8404978565275 0.291294156277755 1.0546532940382 -28.9907715475578 39.5388868923086 -0.738160033220093 1.06336562093175 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 28 764 13 3 ZTF_g 450481665115 0 2.8204 94.0391 4.69929 26.2572 2.8673e-06 0.0268142 -0.0887572 6.86809e-06 1933 30. 0.056194 0.046902 20.5198 26.2572 2 2458204.9816667 764120151 7.65510296060697 25.1629183637335 0.338411278571018 0.992810166826549 63.2210049440249 40.4936408869664 1.57177276865276 1.05809406851734 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 29 765 16 2 ZTF_g 450483116215 0 3.2952 84.8964 4.53763 26.1974 1.57254e-05 0.0628264 -0.0652544 3.75445e-05 1903 30. 0.081854 0.053195 20.331 26.1974 2 2458204.9831134 765120162 30.6743162459991 28.459555033755 1.19895141962388 1.15245113412688 72.2628381434508 40.7482412100879 1.78534165783755 1.08324125818355 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 30 765 16 2 ZTF_g 450515786215 0 2.7304 85.8327 4.59296 26.2188 2.8557e-06 0.0268194 -0.0721255 6.79603e-06 1906 30. 0.049004 0.04268 20.5054 26.2188 2 2458205.015787 765120162 7.19522980576928 24.2447556257924 0.330127466762599 1.02159857587012 41.8206329866112 39.2393250249701 1.07296181392341 1.06266759691437 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 31 764 13 3 ZTF_g 450519085115 0 2.5797 95.2626 4.8811 26.2634 2.5381e-06 0.0252764 -0.0727447 6.10789e-06 1937 30. 0.052294 0.043092 20.6005 26.2634 1 2458205.0190856 764120151 -12.472453157672 22.9560712970991 -0.604378654844407 1.06942958944728 -2.97846901823168 38.1100186761381 -0.0786808635261278 1.05838758931514 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 32 765 16 2 ZTF_g 450519576215 0 2.7235 85.8581 4.76499 26.2194 2.8413e-06 0.0267531 -0.0693365 6.75679e-06 1903 30. 0.05158 0.043513 20.4707 26.2194 1 2458205.0195718 765120162 -12.7572826544625 24.3257908206382 -0.583372578508159 1.03970207153664 2.21049558843174 39.0546070123107 0.0569813288019775 1.06360766349942 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 33 764 13 3 ZTF_g 450520045115 0 2.6629 95.5117 4.96913 26.2656 2.7389e-06 0.0262381 -0.072742 6.57144e-06 1939 30. 0.050011 0.045198 20.5394 26.2656 2 2458205.0200463 764120151 -19.0811677756815 23.3391947176651 -0.909439648314939 1.17284962892984 -90.2355283217665 38.0869603229135 -2.38515410593305 1.06132122488662 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 34 764 13 3 ZTF_g 450522415115 0 2.6308 95.4859 5.24768 26.2678 2.6156e-06 0.0257447 -0.0729745 6.24523e-06 1941 30. 0.047152 0.043435 20.5034 26.2678 2 2458205.022419 764120151 -8.27314618107246 26.1046316946567 -0.352539617504255 0.99160391053877 -59.0377712611822 43.0661944109235 -1.38009394283242 1.05890623483724 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 35 764 13 3 ZTF_g 451423495115 32 3.346 20.3835 15.9017 24.5745 0.000195461 0.055055 -0.00884381 0.000693506 276 30. 0.083481 0.065765 17.3174 24.5745 2 2458205.9234954 764120151 115.910643050239 98.6756635335043 1.30667644071454 0.927818171172594 253.622106680198 140.764359452285 1.81388433232891 1.07891623249278 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 36 765 16 2 ZTF_g 451432046215 0 3.0794 40.3698 13.0061 25.413 2.60908e-05 0.044725 -0.0417018 8.38123e-05 827 30. 0.063446 0.05988 18.451 25.413 2 2458205.9320486 765120162 74.3225142272809 77.2868505236082 1.06971869035588 0.909634655806987 76.2905335324498 113.628469420831 0.675925276971825 1.08622595433837 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 37 765 16 2 ZTF_g 451446466215 0 2.5959 78.2814 9.65928 26.1303 5.5524e-06 0.0362033 -0.0484006 1.38581e-05 1805 30. 0.053219 0.046021 19.6363 26.1303 2 2458205.9464699 765120162 -51.6319445958903 48.5374967788638 -1.18330284421647 0.97821216921521 -129.560933782025 79.94632783733 -1.63151376246726 1.06591282624375 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 38 764 13 3 ZTF_g 451450255115 0 2.6052 93.7657 10.1244 26.1978 5.256e-06 0.0354864 -0.0649942 1.31272e-05 1893 30. 0.047867 0.044581 19.7629 26.1978 2 2458205.9502546 764120151 46.4947200060064 44.9241650320892 1.15127327632491 0.990475463278278 108.990209416474 74.7350021980382 1.46817771486619 1.06130719969591 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 39 765 16 2 ZTF_g 451476646215 0 2.6244 80.8062 7.90614 26.169 4.9092e-06 0.0350312 -0.0550099 1.18545e-05 1879 30. 0.051826 0.045377 19.9171 26.169 2 2458205.9766435 765120162 -15.9233274590125 42.4218013379424 -0.417541379390394 0.936020562792676 -19.3820670869763 68.4584033629525 -0.285028651931899 1.07745667701081 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 40 764 13 3 ZTF_g 451477125115 0 2.6197 96.1392 8.35898 26.2113 4.5326e-06 0.0336433 -0.0533851 1.10224e-05 1926 30. 0.048242 0.04545 19.9696 26.2113 2 2458205.9771296 764120151 21.6926653973664 38.8343775846075 0.621371556827422 1.00143742332756 24.5783854718367 63.2845265240246 0.390994824030345 1.07196510807746 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 41 764 13 3 ZTF_g 451495065115 0 2.6911 97.3097 6.27582 26.2223 3.5183e-06 0.0299818 -0.0463903 8.40064e-06 1955 30. 0.050347 0.045145 20.2731 26.2223 2 2458205.9950694 764120151 -6.09098769728658 31.3648513471473 -0.216022650239765 0.957324570102324 7.25044958422179 49.9158756382834 0.146231668502019 1.07957745855783 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
 42 765 16 2 ZTF_g 451495556215 0 2.779 81.9558 5.85788 26.1884 4.028e-06 0.0318291 -0.063189 9.6295e-06 1900 30. 0.05396 0.044278 20.1988 26.1884 2 2458205.9955556 765120162 -25.6157250521424 32.051022879958 -0.889036435267383 0.968603838692705 -90.0126822680775 50.1512411412305 -1.80691286596145 1.07712036472998 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 43 765 16 2 ZTF_g 451517476215 0 2.368 82.2633 4.69785 26.1891 2.4238e-06 0.0247781 -0.0593715 5.80375e-06 1905 30. 0.044994 0.040368 20.6075 26.1891 2 2458206.0174769 765120162 3.11024309201817 23.0583784062446 0.15004460108957 1.13112969788105 -4.13157603890839 39.1431742550207 -0.106261245297621 1.07140645187277 3.91246428337358 17.8219997406006 0.0560000017285347 5.46099996566772 0.229000002145767 2458204.976424 2458231.991227 0
 44 764 13 3 ZTF_g 451519395115 0 2.1971 97.514 4.98474 26.2318 2.0303e-06 0.0227379 -0.0565292 4.87379e-06 1960 30. 0.041108 0.039733 20.8355 26.2318 2 2458206.0193981 764120151 13.4737403137269 19.5257555329078 0.767600283165214 0.907688744785213 21.6600879209114 34.1290889915687 0.63892622110883 1.06678876146971 3.9620627644411 17.7869998931885 0.0469999983906746 5.34299993515015 0.12899999320507 2458204.981667 2458229.992917 0
