# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:16:02
#
# Requested input R.A. = 292.96678523400004 degrees
# Requested input Dec. = 39.1906904046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 728 8 3 ZTF_g 498471793115 0 1.995 88.4359 5.3784 26.2666 1.277e-06 0.0126326 -0.0519012 4.07792e-06 2058 30. 0.045246 0.043441 21.0736 26.2666 1 2458252.971794 728120131 -36.1093781901394 15.9064870464682 -2.52522764317269 1.18138512034073 -51.3385913718347 27.1504981141599 -1.90362473355618 1.08375642990576 0.363705969147419 17.1379997253418 0.063000001013279 5.36100006103516 0.425999999046326 2458205.014352 2458314.867859 0
 17 728 8 3 ZTF_r 498489273115 0 3.4851 169.476 11.0046 26.2443 2.8575e-06 0.0188939 0.080713 9.13235e-06 2058 30. 0.069167 0.060434 19.9823 26.2443 1 2458252.9892708 728120231 -19.9788793649232 42.4665875756363 -0.523333530394775 1.11404521985341 -57.3527756244114 64.6834359740351 -0.892640426386839 1.0962020566092 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 18 728 8 3 ZTF_g 501427073115 0 2.3148 88.1922 5.85285 26.2438 1.6362e-06 0.0143659 -0.0435153 5.20661e-06 2059 30. 0.051386 0.04592 20.9051 26.2438 1 2458255.9270718 728120131 -96.0212928097973 18.0114697225808 -5.93025266885989 1.08914438885361 -80.7337279198077 29.1970661760568 -2.78375483797777 1.10182882900281 0.363705969147419 17.1379997253418 0.063000001013279 5.36100006103516 0.425999999046326 2458205.014352 2458314.867859 0
 19 728 8 3 ZTF_r 501445863115 0 2.0829 170.686 8.04328 26.2731 9.59e-07 0.0110376 0.0893111 3.04814e-06 2079 30. 0.042903 0.041557 20.7154 26.2731 1 2458255.9458681 728120231 -438.939499256244 21.0971672242978 -23.1438347473476 1.52765677636082 -445.872401399923 36.7639437922027 -12.2096633651089 1.06849839364686 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 20 728 8 3 ZTF_r 512354323115 0 1.9034 166.271 13.339 26.2159 2.7573e-06 0.0187964 0.085643 8.74521e-06 2071 30. 0.048375 0.046467 19.9445 26.2159 1 2458266.8543287 728120231 -172.229479628705 45.1215629756858 -4.24598206772864 1.03082009151399 -397.487085430616 78.4881041445728 -5.09840552503706 1.06756078676063 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 21 728 8 3 ZTF_g 512473223115 0 3.6142 88.0117 12.9729 26.224 4.236e-06 0.0232271 -0.0119795 1.34567e-05 2036 30. 0.0893 0.086603 19.3476 26.224 1 2458266.9732292 728120131 256.683812346576 82.1657014546731 3.47506325953573 0.983013882979211 412.805202991097 109.795937636397 3.78507145829216 1.20380009071988 0.363705969147419 17.1379997253418 0.063000001013279 5.36100006103516 0.425999999046326 2458205.014352 2458314.867859 0
 22 1726 13 3 ZTF_r 513371865115 0 2.3557 335.472 18.0167 26.0635 3.8998e-06 0.0225917 0.0573199 1.21685e-05 2082 30. 0.049097 0.057351 19.0731 26.0635 2 2458267.8718634 1726120251 43.3655930665264 75.2304206976416 0.641219322350373 1.04565618501143 88.1356744371937 125.35657035616 0.707815099147261 1.08517948519475 0.504253026325912 16.1770004272461 0.0790000036358833 4.66499996185303 0.570999979972839 2458267.871863 2458762.636505 0
 23 728 8 3 ZTF_r 513372323115 0 2.702 147.17 17.8414 26.0939 3.8886e-06 0.0223011 0.0860967 1.23448e-05 2056 30. 0.057749 0.064793 19.0411 26.0939 1 2458267.8723264 728120231 160.008684577399 85.4263789824294 2.08356166311035 0.94349166251949 283.880592526526 132.643371513674 2.15459348921008 1.08870094864432 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 24 728 8 3 ZTF_r 513372773115 0 2.3153 163.461 16.3071 26.174 2.2089e-06 0.0167484 0.0862476 7.0197e-06 2058 30. 0.051364 0.059485 19.422 26.174 1 2458267.8727778 728120231 -355.272623200856 67.8175029761733 -5.82739891333004 1.11952047570814 -468.723351310344 111.014623730593 -4.25061324528307 1.07807739172006 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 25 1726 13 3 ZTF_r 514437805115 0 1.777 375.304 12.9045 26.1736 1.3292e-06 0.0131312 0.0764761 4.14455e-06 2086 30. 0.040449 0.041277 19.8459 26.1736 2 2458268.9378009 1726120251 -343.90723933304 40.3562285169268 -9.47950252222025 1.28893245847111 -431.96668740188 80.0141575915875 -5.43498826938118 1.05419558683212 0.504253026325912 16.1770004272461 0.0790000036358833 4.66499996185303 0.570999979972839 2458267.871863 2458762.636505 0
 26 728 8 3 ZTF_r 515401383115 0 1.7169 172.787 12.1307 26.2587 1.7938e-06 0.0149817 0.0883192 5.71279e-06 2041 30. 0.043283 0.045262 20.2118 26.2587 1 2458269.9013889 728120231 -237.972875788763 34.4552190053293 -7.68293652666354 1.34775396956523 -277.69775411044 61.774901203585 -4.52559306473588 1.06282481418204 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 27 1727 16 2 ZTF_r 516414396215 0 2.253 284.955 12.0167 26.092 1.1408e-06 0.012297 0.0736499 3.52478e-06 2073 30. 0.047583 0.050185 19.6614 26.092 2 2458270.9143981 1727120262 -254.358506603311 47.1263238671467 -6.0039560439845 1.08484132892767 -355.402304233261 82.9984286663597 -4.31087630150919 1.06766914891809 0.437338159835952 16.2109998703003 0.0750000029802322 4.96500015258789 0.398999989032745 2458270.914398 2458762.637419 0
 28 1727 16 2 ZTF_r 516414846215 0 2.1848 281.678 12.084 26.0892 1.0401e-06 0.0117299 0.0738603 3.19992e-06 2073 30. 0.047134 0.047877 19.6699 26.0892 2 2458270.9148495 1727120262 -116.425325183077 48.2734939622354 -2.6828323048486 1.05887260193563 -68.8211134065519 84.6128087103426 -0.818843253415042 1.06834250805974 0.437338159835952 16.2109998703003 0.0750000029802322 4.96500015258789 0.398999989032745 2458270.914398 2458762.637419 0
 29 728 8 3 ZTF_g 516482473115 0 3.045 87.7047 15.929 26.208 4.0362e-06 0.0227665 -0.0113332 1.28075e-05 2058 30. 0.076318 0.075257 19.2331 26.208 1 2458270.9824769 728120131 117.210171287718 91.8408188270534 1.41966002829707 0.96342002755155 44.7507437559302 131.740613606498 0.341976110149484 1.17461692714081 0.363705969147419 17.1379997253418 0.063000001013279 5.36100006103516 0.425999999046326 2458205.014352 2458314.867859 0
 30 728 8 3 ZTF_g 516482923115 0 3.1044 86.6112 16.2239 26.1996 4.8074e-06 0.0247028 0.000355546 1.52773e-05 2054 30. 0.073063 0.074092 19.1693 26.1996 1 2458270.9829282 728120131 141.585366588666 87.7246443865011 1.79536003847951 0.987524543316194 129.890728779967 124.796266464697 1.04783223101103 1.16445856122979 0.363705969147419 17.1379997253418 0.063000001013279 5.36100006103516 0.425999999046326 2458205.014352 2458314.867859 0
 31 728 8 3 ZTF_r 517413923115 0 2.2523 167.243 11.5727 26.2142 3.0012e-06 0.0193621 0.0831702 9.55749e-06 2032 30. 0.056502 0.055845 20.065 26.2142 1 2458271.9139236 728120231 -346.293629143094 38.7140870653282 -9.95016495206992 1.38562233934818 -238.526278996428 62.5337593144745 -3.84005007601507 1.09300105542782 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 32 728 8 3 ZTF_r 517414383115 0 2.2564 166.922 11.4082 26.2014 4.1664e-06 0.0226912 0.0795602 1.33155e-05 2027 30. 0.056665 0.054668 20.0604 26.2014 1 2458271.9143866 728120231 -36.9036646939489 39.281844902853 -1.04503881201852 1.62852206340273 112.258137118306 62.7918565613504 1.79982259355781 1.08993720344888 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 33 1726 13 3 ZTF_r 517414845115 0 1.6654 369.122 10.8138 26.1537 1.9827e-06 0.0159909 0.0837533 6.17972e-06 2067 30. 0.041801 0.05092 20.1185 26.1537 2 2458271.9148495 1726120251 -233.099889834859 38.9818305740017 -6.6517304180375 1.18676658619186 -363.227715696798 72.0185327519339 -5.07749965581561 1.08193958887695 0.504253026325912 16.1770004272461 0.0790000036358833 4.66499996185303 0.570999979972839 2458267.871863 2458762.636505 0
 34 1726 13 3 ZTF_r 517415305115 0 1.7412 369.745 10.7467 26.1466 1.5597e-06 0.0142173 0.0813472 4.85839e-06 2068 30. 0.040319 0.049817 20.0885 26.1466 2 2458271.9153009 1726120251 -253.026476647435 34.6426515788526 -8.12474320366023 1.36848086078116 -356.839111180175 65.1788448708336 -5.5116417579446 1.07254126630871 0.504253026325912 16.1770004272461 0.0790000036358833 4.66499996185303 0.570999979972839 2458267.871863 2458762.636505 0
 35 1727 16 2 ZTF_r 517422776215 0 1.8908 292.092 10.1324 26.1179 1.0959e-06 0.0118464 0.0756058 3.39081e-06 2037 30. 0.037535 0.044394 20.0159 26.1179 2 2458271.9227778 1727120262 -252.000077404875 33.9592292568446 -8.25463073909284 1.30309001892751 -282.971580318792 63.967643277353 -4.45346108747202 1.05865448932085 0.437338159835952 16.2109998703003 0.0750000029802322 4.96500015258789 0.398999989032745 2458270.914398 2458762.637419 0
 36 1727 16 2 ZTF_r 517423246215 0 1.7589 289.88 10.221 26.1095 1.2719e-06 0.0128262 0.0767681 3.93478e-06 2042 30. 0.039272 0.042486 20.1084 26.1095 2 2458271.9232407 1727120262 -111.47217068619 33.7739654264937 -3.67146341376239 1.11903840547558 -121.993399254742 63.5601102842384 -1.93226587034506 1.06519683917687 0.437338159835952 16.2109998703003 0.0750000029802322 4.96500015258789 0.398999989032745 2458270.914398 2458762.637419 0
 37 728 8 3 ZTF_g 518405993115 0 1.8805 88.6952 9.63541 26.2161 2.6767e-06 0.0181745 -0.0462727 8.54859e-06 2016 30. 0.047361 0.044794 20.4382 26.2161 1 2458272.9059954 728120131 -4.9669823559504 27.2497807086464 -0.202760991708323 1.07992092349653 -18.8077523670011 46.4653898080264 -0.407495207497955 1.08964690942552 0.363705969147419 17.1379997253418 0.063000001013279 5.36100006103516 0.425999999046326 2458205.014352 2458314.867859 0
 38 728 8 3 ZTF_r 518454873115 0 1.998 168.195 10.1332 26.245 3.3996e-06 0.0206826 0.0829099 1.08001e-05 2026 30. 0.047481 0.046366 20.3986 26.245 1 2458272.9548727 728120231 -256.616983553225 30.0699025333336 -9.49310263678617 1.36653876285092 -262.892461328006 52.2402602144474 -5.06626605790431 1.067357091723 0.359725831495202 16.1819995880127 0.0689999982714653 5.31099987030029 0.345999985933304 2458187.031319 2458290.886667 0
 39 1726 13 3 ZTF_g 520427305115 0 1.6429 333.46 7.33579 26.2672 2.1247e-06 0.0167029 -0.0382961 6.61489e-06 2073 30. 0.037357 0.039629 20.6761 26.2672 2 2458274.9273032 1726120151 -85.8057240850246 21.7384562107888 -4.39078693074084 1.21708662965145 -50.3254224128439 41.3149012071529 -1.22629766858771 1.08499846967165 0.229823929757455 17.1289999008179 0.0750000029802322 4.84299993515015 0.47299998998642 2458242.996262 2458763.636458 0
 40 1726 13 3 ZTF_g 520427765115 0 1.7276 335.719 7.31236 26.2768 1.483e-06 0.0138894 -0.0433946 4.6104e-06 2065 30. 0.036668 0.037158 20.6411 26.2768 2 2458274.9277662 1726120151 -132.053600721639 24.7482697243081 -5.93553961818451 1.12125570594617 -99.2011214987128 46.3984301183169 -2.15242728051069 1.08793780557315 0.229823929757455 17.1289999008179 0.0750000029802322 4.84299993515015 0.47299998998642 2458242.996262 2458763.636458 0
 41 728 8 3 ZTF_g 520434203115 0 1.6369 67.0445 8.56178 25.9421 6.3164e-06 0.0280879 -0.0654706 2.00965e-05 2019 30. 0.038704 0.045712 20.2129 25.9421 1 2458274.9342014 728120131 23.6380368609604 21.8925403597358 1.20107477948223 1.11755565810149 104.02757269167 40.7371537899689 2.57082772446301 1.06066186433129 0.363705969147419 17.1379997253418 0.063000001013279 5.36100006103516 0.425999999046326 2458205.014352 2458314.867859 0
 42 728 8 3 ZTF_g 520434663115 0 1.6429 56.8428 8.68107 25.7607 1.17049e-05 0.0383104 -0.0399055 3.71847e-05 2020 30. 0.040885 0.04476 19.9278 25.7607 1 2458274.9346644 728120131 -89.5145344543888 28.9028869106195 -3.44514206100842 1.00415997729615 -102.23191582204 54.1071535312599 -1.90215982434825 1.06152824071449 0.363705969147419 17.1379997253418 0.063000001013279 5.36100006103516 0.425999999046326 2458205.014352 2458314.867859 0
 43 1727 16 2 ZTF_g 520435576215 0 1.9114 305.165 8.30686 25.8574 5.219e-06 0.0258816 -0.0566794 1.61e-05 2009 30. 0.034767 0.03729 19.8982 25.8574 2 2458274.9355787 1727120162 15.1458747651325 28.2420707115116 0.596557934686978 1.12847629712821 2.35491074712733 53.0315216659538 0.0447049440035367 1.05983915586265 0.55458309169348 17.1729995727539 0.0780000016093254 5.73400020599365 0.717999994754791 2458274.935579 2458763.637373 0
 44 1727 16 2 ZTF_g 520436036215 0 2.0177 303.916 8.35507 25.8524 2.9058e-06 0.0193138 -0.0548245 8.96035e-06 2008 30. 0.03656 0.037869 19.8125 25.8524 2 2458274.9360301 1727120162 -105.669714286773 30.4312443686518 -3.86265235538357 0.962140239548754 -129.79400228843 56.8789877246872 -2.29730129857453 1.05777799509768 0.55458309169348 17.1729995727539 0.0780000016093254 5.73400020599365 0.717999994754791 2458274.935579 2458763.637373 0
