# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:25:12
#
# Requested input R.A. = 170.109267837 degrees
# Requested input Dec. = -5.45713302125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 420 3 0 ZTF_r 470194620815 0 1.9012 157.872 7.77299 25.3774 1.13042e-05 0.032182 0.0858863 1.8805e-05 568 30. 0.048846 0.050927 19.522 25.3774 1 2458224.6946296 420120208 2.67579276302255 29.9744118980617 0.099301682045722 0.941820191500098 5.16325131079218 57.143837552911 0.0909638961615864 1.04701647557079 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 10 420 3 0 ZTF_r 470220920815 0 1.9946 298.094 6.66661 26.04 6.5615e-06 0.0244868 0.11266 1.09416e-05 566 30. 0.04737 0.044918 20.2183 26.04 1 2458224.7209259 420120208 -39.0788269669285 32.5652714518239 -1.33487812873439 0.903159873700792 -96.5809052462778 59.566346577554 -1.632320744622 1.05564531510284 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 11 420 3 0 ZTF_g 475160980815 0 3.4028 208.67 6.799 26.2895 1.9035e-05 0.0390569 -0.129164 3.75576e-05 503 30. 0.067997 0.064344 19.829 26.2895 1 2458229.6609838 420120108 -8.37731199416281 43.2245882134861 -0.215590006978145 0.973639472388505 -6.20061720934976 60.1102725623549 -0.103848784191274 1.0766246567355 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 12 420 3 0 ZTF_g 478168250815 0 3.2376 98.5472 15.4314 25.5132 0.000280624 0.0939744 -0.0961658 0.000707334 263 30. 0.065572 0.06254 18.4151 25.5132 1 2458232.6682523 420120108 12.1827930385798 80.475715109316 0.168397958820467 0.992879920587607 -36.1936623443008 130.449835668641 -0.279321384774637 1.04412379378222 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 13 420 3 0 ZTF_g 482168400815 0 2.55 214.464 21.5304 26.2641 2.93999e-05 0.0371244 -0.0554689 6.90825e-05 329 30. 0.055511 0.052736 18.8982 26.2641 1 2458236.6684028 420120108 -29.5728143208716 108.348411373482 -0.303616178442624 0.940450390568625 108.565834417036 179.471015501561 0.608995448388768 1.05748487550657 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 14 420 3 0 ZTF_g 482189870815 0 2.4548 218.271 21.4899 26.2492 3.03464e-05 0.0386444 -0.0385624 7.18005e-05 350 30. 0.055664 0.053916 18.9284 26.2492 1 2458236.6898727 420120108 -88.0969114759703 106.068538047356 -0.923908369248208 1.01353292392541 -120.063854331217 178.674256899884 -0.67649639850316 1.0597835142921 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 15 420 3 0 ZTF_r 489148860815 0 2.608 326.847 8.22736 26.1519 7.8674e-06 0.0269219 0.0792378 1.3094e-05 562 30. 0.062379 0.063012 19.8055 26.1519 1 2458243.6488657 420120208 -24.7685867815112 38.016162398771 -0.724749216774465 0.994243985026076 -0.388200971179311 62.7652984337734 -0.00622661784150806 1.04739726139886 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 16 420 3 0 ZTF_g 489190310815 0 3.1111 212.375 5.04254 26.2663 1.58475e-05 0.0373337 -0.126857 2.8319e-05 531 30. 0.069951 0.064875 20.1516 26.2663 1 2458243.6903125 420120108 -5.482774514168 33.9979173050409 -0.179391918009428 0.899269020496183 -3.76618280079807 49.5690039232804 -0.0764903056054291 1.06211522055369 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 17 420 3 0 ZTF_r 492212610815 0 2.2541 346.793 6.70041 26.1691 7.2015e-06 0.0255219 0.123717 1.18611e-05 560 30. 0.05697 0.047653 20.1736 26.1691 1 2458246.7126157 420120208 -5.65983925837474 35.1077643401673 -0.179331146003093 0.93837974829717 -37.2296221156341 59.9773011382827 -0.624909174825516 1.06834479807076 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 18 420 3 0 ZTF_r 496213500815 8 4.8189 335.783 5.41928 26.2005 1.43514e-05 0.0358523 0.114674 2.39622e-05 550 30. 0.080368 0.068035 19.7011 26.2005 1 2458250.7135069 420120208 -9.22095144863514 54.6071151119264 -0.187837069041656 0.988137433442286 3.39488754967431 65.3417539687333 0.0523057938463258 1.256343639719 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 19 420 3 0 ZTF_r 505248140815 33554480 2.0336 13.826 14.9909 22.6469 0.00198404 0.0675297 -0.0140028 0.00522755 37 30. 0.075644 0.061683 15.8499 22.6469 1 2458259.7481481 420120208 -98.6686866217679 75.1597750117735 -1.46032216503256 0.976282230564506 -215.136126793119 134.365634535312 -1.61190829585215 1.13122998650764 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 20 420 3 0 ZTF_g 514167370815 0 13.6957 206.849 13.9798 26.2073 2.23426e-05 0.0374771 0.00408778 4.89427e-05 406 30. 0.069685 0.062748 19.4343 26.2073 1 2458268.6673727 420120108 -14.9507625526342 65.2116894703994 -0.255030835312898 1.06509859950142 104.990249248731 102.847961003663 1.02770500831088 1.08788885397148 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 21 420 3 0 ZTF_r 517186970815 0 2.3816 317.839 7.6124 26.1202 7.725e-06 0.0268648 0.113342 1.29083e-05 568 30. 0.057969 0.053594 20.0309 26.1202 1 2458271.6869792 420120208 -86.8532482715383 36.7857410361015 -2.62640294933591 1.05337024245431 -83.0930840225643 63.5407442357399 -1.31652094621134 1.05994979583913 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 22 420 3 0 ZTF_g 520211950815 0 2.232 197.097 4.99078 26.211 9.4621e-06 0.0291746 -0.0913293 1.61673e-05 553 30. 0.058846 0.051193 20.5328 26.211 1 2458274.711956 420120108 6.2141554692754 22.4505127868442 0.30790068174396 1.0077844155576 42.4387789504497 39.2661492425814 1.08807732340762 1.04015181657239 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 23 420 3 0 ZTF_g 524191650815 0 2.4916 198.247 6.11261 26.1368 1.81142e-05 0.0401636 -0.0284007 3.23242e-05 544 30. 0.074034 0.072831 20.2389 26.1368 1 2458278.6916551 420120108 -70.7740687453133 30.286856595392 -2.5994098688649 0.987758103495986 -90.2554384758618 49.8770065685202 -1.82174754056278 1.06200151255257 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 24 420 3 0 ZTF_g 676522480815 0 2.5434 197.95 5.01342 26.1378 1.1997e-05 0.0331551 -0.0450076 2.03691e-05 557 30. 0.062616 0.058856 20.327 26.1378 1 2458431.0224884 420120108 19.7645597561861 29.0445281986318 0.756968173443768 0.941431095976506 67.722106936544 47.6133822314615 1.43191296286649 1.05279033246495 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 25 420 3 0 ZTF_g 687501920815 0 3.2592 158.301 5.34253 25.8971 1.96888e-05 0.0390198 -0.0394618 3.95928e-05 480 30. 0.070342 0.062474 19.8166 25.8971 1 2458442.0019213 420120108 45.0854245977118 37.5288427120285 1.33636715473015 1.01830538811118 68.7002146150967 52.9062377315883 1.30727334769252 1.0952781258574 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 26 420 3 0 ZTF_r 687555460815 0 2.3623 162.738 12.1837 25.383 1.71676e-05 0.0363213 0.0918926 3.02637e-05 480 30. 0.062102 0.052447 18.7564 25.383 1 2458442.055463 420120208 -19.415389006367 53.7493156668971 -0.401816677576474 1.1218142828464 -128.693047380931 92.9056090543515 -1.39453154419976 1.05448927736656 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 27 420 3 0 ZTF_r 693498780815 0 2.3641 335.516 12.1189 26.1617 1.36609e-05 0.0351725 0.105947 2.27452e-05 557 30. 0.087298 0.080428 19.54 26.1617 1 2458447.9987847 420120208 35.698930435803 54.042754034405 0.734805727784753 1.13453080239092 33.6618515331869 92.9608021973187 0.364546833062634 1.05202888581109 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 28 420 3 0 ZTF_r 695491670815 0 2.1 196.916 17.104 25.6188 3.8223e-05 0.0540921 0.0970717 6.46135e-05 479 30. 0.070084 0.052395 18.6621 25.6188 1 2458449.9916782 420120208 -78.4398937227308 85.248251091209 -1.0235435354029 0.898252254600091 8.78823156380069 157.393618650076 0.0562120680933257 1.04477223677862 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 29 420 3 0 ZTF_g 696484230815 0 2.8181 209.206 11.016 26.1999 2.14138e-05 0.0381439 -0.0379527 4.50145e-05 427 30. 0.068464 0.065139 19.5251 26.1999 1 2458450.9842361 420120108 -2.91122637547635 60.2744091248989 -0.0537276464607668 0.981616649781609 -70.1968812582482 91.9790459775053 -0.768323486520798 1.07765766557203 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 30 420 3 0 ZTF_g 708501380815 0 2.9776 23.0358 5.71279 23.8698 0.000166482 0.053142 -0.155156 0.000468868 154 30. 0.081983 0.065748 17.7784 23.8698 1 2458463.0013889 420120108 12.5358774443527 34.9435854536857 0.39906356152899 0.955608432925734 32.1873724517851 54.5593355461122 0.593925053023386 1.0487755374405 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 31 420 3 0 ZTF_r 711502830815 0 2.705 347.419 6.49619 26.199 6.7235e-06 0.0247657 0.0962224 1.11871e-05 559 30. 0.064054 0.054211 20.0151 26.199 1 2458466.0028356 420120208 -17.4112868612653 40.2438170700338 -0.481267467802428 1.01661437160139 -44.6998105044918 64.5839328989608 -0.696781138591255 1.06071259204851 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 32 420 3 0 ZTF_g 711543140815 0 2.8188 227.565 4.90457 26.3336 1.14855e-05 0.0322396 -0.11667 1.9552e-05 551 30. 0.062057 0.052394 20.4174 26.3336 1 2458466.0431481 420120108 -3.19105002834701 30.8043200547573 -0.115232978376674 0.969699686898241 22.1028928516735 49.3212706052464 0.451159445684485 1.05382493944257 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 33 420 3 0 ZTF_g 714444350815 0 2.1212 209.786 5.13033 26.2084 8.1715e-06 0.02726 -0.053818 1.37085e-05 555 30. 0.070361 0.069466 20.5028 26.2084 1 2458468.9443519 420120108 -37.50234629713 20.9860688049248 -1.98784330972113 1.00690213629179 -33.1131616093918 36.852534120304 -0.904583129864798 1.049414171443 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 34 420 3 0 ZTF_r 714522650815 0 2.0933 346.288 6.57521 26.2021 6.294e-06 0.0240189 0.10227 1.04618e-05 563 30. 0.066167 0.067214 20.2287 26.2021 1 2458469.0226505 420120208 20.6229723921212 31.4309349428653 0.729875459666449 1.02885099804091 34.8193875366679 57.0883944360913 0.614028445909428 1.05166423078683 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 35 420 3 0 ZTF_g 718522020815 0 2.1492 226.794 5.13265 26.2814 7.9656e-06 0.0271129 -0.0488968 1.33427e-05 562 30. 0.05208 0.050866 20.5557 26.2814 1 2458473.0220255 420120108 -2.11895952602617 25.1397472209605 -0.093759774879899 1.08905660319607 26.1528099678247 42.6803563060491 0.616886852088579 1.06370602209146 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 36 420 3 0 ZTF_r 718543420815 0 2.3555 353.981 6.78833 26.1938 7.4657e-06 0.0262899 0.120285 1.25092e-05 564 30. 0.056293 0.048467 20.1514 26.1938 1 2458473.0434259 420120208 -53.2014235040069 40.3870317048127 -1.46533228585274 0.894266991434889 -88.0966371119862 67.1909906048817 -1.31996823135279 1.07356026803647 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 37 420 3 0 ZTF_r 722485530815 0 1.9493 349.086 11.9634 26.2044 7.8433e-06 0.026606 0.102086 1.30457e-05 557 30. 0.056659 0.047618 19.7072 26.2044 1 2458476.9855324 420120208 7.74922013332279 48.4829160573819 0.177796851558667 0.990032114996904 65.4059451485658 91.9819679583501 0.715862678455435 1.04666101008817 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 38 420 3 0 ZTF_r 727542870815 0 2.9672 333.367 9.81306 26.1921 9.9032e-06 0.0301602 0.0997691 1.66315e-05 562 30. 0.073422 0.057844 19.5421 26.1921 1 2458482.0428704 420120208 21.2618952092044 59.6659128396225 0.396397115087032 0.940731077464239 82.6175619680726 89.3243066176561 0.931146282023095 1.08390713628626 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 39 420 3 0 ZTF_r 727555170815 0 2.8337 335.703 9.87785 26.1815 1.16617e-05 0.0325635 0.110027 1.95244e-05 561 30. 0.068617 0.059398 19.5636 26.1815 1 2458482.0551736 420120208 -5.51431112004242 59.8569280496122 -0.102478236267618 0.943960926360403 -46.2538697367667 92.2021510237599 -0.505035855385374 1.07398971116668 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 40 420 3 0 ZTF_g 733482300815 0 1.97 227.71 4.67327 26.2883 7.2439e-06 0.0259033 -0.0575801 1.21901e-05 564 30. 0.052886 0.051615 20.578 26.2883 1 2458487.9823032 420120108 -30.7332975672432 23.9602890934764 -1.4268289361812 1.01107184823692 5.50942720831162 41.7466411458311 0.132861791159883 1.05288806072535 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 41 420 3 0 ZTF_r 733524200815 0 2.2906 354.294 6.27358 26.2382 5.073e-06 0.0215513 0.0879295 8.46012e-06 562 30. 0.061307 0.047908 20.2043 26.2382 1 2458488.0242014 420120208 -0.534864939544944 31.4580015383988 -0.0189133213918587 0.972215788989378 -22.4801065745056 56.2005817915506 -0.40269176339876 1.0489141600256 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 42 420 3 0 ZTF_g 737478840815 0 3.1308 112.837 5.60457 25.545 2.53135e-05 0.040812 -0.064979 5.45985e-05 417 30. 0.069673 0.064103 19.4467 25.545 1 2458491.9788426 420120108 3.0224651469647 37.0227479662084 0.0908128806643494 1.01774599205858 -6.39140271789475 53.7593075328196 -0.119689956553112 1.08284205789552 0.445813883573493 21.7089998245239 0.284999996423721 1.44500005245209 -0.0540000014007092 2458204.794630 2458473.022025 0
 43 420 3 0 ZTF_r 737523270815 0 3.7876 310.73 7.10272 26.0705 1.48209e-05 0.0368303 0.126365 2.47582e-05 558 30. 0.075221 0.071142 19.5296 26.0705 1 2458492.0232755 420120208 35.1789179770539 52.3384431839321 0.747681230092124 1.0235943605185 33.5998789842357 69.4828734454963 0.486827536412903 1.1269298724764 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
 44 420 3 0 ZTF_r 739490910815 0 2.0697 348.442 5.70684 26.2175 4.459e-06 0.0201211 0.0900519 7.39595e-06 560 30. 0.053557 0.046509 20.32 26.2175 1 2458493.9909144 420120208 18.6018676869716 28.1884949801399 0.734073359282524 1.00020181572844 7.71462229411853 52.7328608597183 0.14728161136166 1.03944682860499 2.58569670738648 21.2460001945496 0.18299999833107 1.19599997997284 0.0260000005364418 2458165.866620 2458447.998785 0
