# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:45:29
#
# Requested input R.A. = 165.832458613 degrees
# Requested input Dec. = 5.06893616018 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 470 10 3 ZTF_r 470195093915 0 1.9563 202.64 7.54298 25.6564 1.06886e-05 0.026126 0.120698 1.67184e-05 388 30. 0.056381 0.048188 19.7494 25.6564 1 2458224.6950926 470120239 -3.58474800169841 32.3252154113455 -0.123359330805137 0.943307219962097 -10.7007164078067 60.0822729989508 -0.17930057920189 1.05189293509416 null null null null null 2458160.790880 2458447.999248 57
 10 470 10 3 ZTF_r 470223263915 0 1.9335 330.438 6.5618 26.1816 7.3106e-06 0.0215895 0.116911 1.13393e-05 390 30. 0.051318 0.052395 20.4795 26.1816 1 2458224.7232639 470120239 -8.22575381876312 26.9774439509028 -0.339179589275493 1.05203185504529 13.5396235893678 49.3339930109898 0.276296583781628 1.05858940677919 null null null null null 2458160.790880 2458447.999248 57
 11 470 10 3 ZTF_r 473244403915 0 2.6324 349.711 5.925 26.2362 9.083e-06 0.0239445 0.122952 1.40654e-05 386 30. 0.061138 0.055919 20.4867 26.2362 1 2458227.7444097 470120239 -44.1877544925776 30.4090896202975 -1.61641664882512 0.992678199200687 -53.3579132444779 51.5824230168681 -1.04138733154423 1.07730021360646 null null null null null 2458160.790880 2458447.999248 57
 12 470 10 3 ZTF_r 477167563915 0 1.675 341.579 9.8543 26.2467 1.26548e-05 0.0283833 0.109604 1.96321e-05 389 30. 0.048762 0.048219 20.1689 26.2467 1 2458231.6675694 470120239 31.7561208007952 34.2341556205823 1.03186439198689 0.974944021449478 -22.1033820694612 69.3283234573272 -0.320969100502074 1.03658587676515 null null null null null 2458160.790880 2458447.999248 57
 13 470 10 3 ZTF_g 482168863915 0 2.5192 177.151 18.4381 26.2231 3.58449e-05 0.039807 -0.0127693 7.67528e-05 268 30. 0.063805 0.052456 19.0719 26.2231 1 2458236.6688657 470120139 -126.654764790787 96.6316341281336 -1.45799827415974 0.999561140706924 -389.896019150698 159.030938480556 -2.4682115003698 1.07426589948693 null null null null null 2458166.911794 2458440.981481 57
 14 470 10 3 ZTF_g 482189403915 0 2.6405 176.927 18.5887 26.2202 5.23753e-05 0.0455771 -0.0253802 0.000110768 249 30. 0.062083 0.0537 19.0201 26.2202 1 2458236.6894097 470120139 -67.0933788907645 101.286862126367 -0.736853834981379 1.0473233834648 99.4572849205941 158.728365850222 0.630808078445673 1.09349079000041 null null null null null 2458166.911794 2458440.981481 57
 15 470 10 3 ZTF_r 491151793915 0 1.6476 310.675 8.59016 26.1155 1.00246e-05 0.025305 0.115052 1.56271e-05 386 30. 0.054664 0.049906 20.2152 26.1155 1 2458245.651794 470120239 22.2322658967428 31.002201125173 0.797711769353654 0.946236925064804 16.8980314962628 61.6901780152258 0.275762548560292 1.0412366410863 null null null null null 2458160.790880 2458447.999248 57
 16 470 10 3 ZTF_r 494159573915 0 1.8364 353.028 6.85156 26.2818 7.7184e-06 0.022296 0.112863 1.20491e-05 390 30. 0.052416 0.051176 20.5427 26.2818 1 2458248.6595718 470120239 26.4733591384438 26.2685166129985 1.12105857158011 0.962768778972788 27.4041374152995 50.6987264474044 0.54416960327607 1.0458569468012 null null null null null 2458160.790880 2458447.999248 57
 17 470 10 3 ZTF_g 494171493915 0 1.856 184.274 5.16495 26.2704 9.1359e-06 0.0239804 -0.0687887 1.43125e-05 385 30. 0.051687 0.052964 20.7456 26.2704 1 2458248.6714931 470120139 25.3301828720985 23.4745663402617 1.20031587027617 0.901007555809762 53.2714595110186 44.0467864372507 1.21757454274663 1.04863129917618 null null null null null 2458166.911794 2458440.981481 57
 18 470 10 3 ZTF_g 504160153915 0 2.2432 174.782 8.72826 26.2302 1.48761e-05 0.0303488 -0.088438 2.53261e-05 367 30. 0.054657 0.053507 20.0527 26.2302 1 2458258.6601505 470120139 7.68676542919517 38.1873649566134 0.223912705542778 0.958513684427373 56.4661470080127 69.2626687178097 0.820737213988828 1.04577039375447 null null null null null 2458166.911794 2458440.981481 57
 19 470 10 3 ZTF_r 504207213915 0 1.8378 325.468 7.28684 26.1637 8.7665e-06 0.0237904 0.118217 1.36885e-05 388 30. 0.063417 0.058932 20.43 26.1637 1 2458258.7072106 470120239 -10.914908805357 27.3865331665906 -0.443340956335694 0.95257235743389 33.4471548754078 51.7417745586959 0.650778286501842 1.05143825055849 null null null null null 2458160.790880 2458447.999248 57
 20 470 10 3 ZTF_g 513166363915 0 1.6839 172.257 16.1641 26.1909 2.43376e-05 0.0368201 -0.0471871 4.57525e-05 327 30. 0.057237 0.057182 19.4964 26.1909 1 2458267.6663657 470120139 -31.6055056549058 65.22545879968 -0.539014441862202 0.914135856341719 74.897071476392 132.69473176422 0.568232864707545 1.04216359927389 null null null null null 2458166.911794 2458440.981481 57
 21 470 10 3 ZTF_g 516240913915 0 2.7553 149.265 11.5755 26.0393 2.66446e-05 0.0355988 -0.034327 5.45366e-05 280 30. 0.067649 0.066086 19.3432 26.0393 1 2458270.7409144 470120139 57.0692150460815 64.9646445893778 0.977191393625503 1.0176246393612 126.450547564641 100.937631476173 1.26119661632698 1.08115593967795 null null null null null 2458166.911794 2458440.981481 57
 22 470 10 3 ZTF_g 520212883915 0 1.8983 167.545 5.20963 26.1623 1.0266e-05 0.0259017 -0.0612832 1.5961e-05 386 30. 0.064108 0.055931 20.6813 26.1623 1 2458274.7128819 470120139 19.2627933042858 20.3751619336473 1.05165428717569 1.07478738245636 32.2990079721078 38.1566260717717 0.852186028920835 1.04720554472122 null null null null null 2458166.911794 2458440.981481 57
 23 470 10 3 ZTF_g 524192563915 0 2.4212 163.28 6.01951 26.1031 2.70995e-05 0.0414115 -0.0116951 4.50613e-05 375 30. 0.077896 0.081156 20.2531 26.1031 1 2458278.6925694 470120139 -15.7306612212484 31.7295205943304 -0.551490796127459 0.997552188748082 5.46049094944219 51.5229520451924 0.106695510484991 1.08708128614363 null null null null null 2458166.911794 2458440.981481 57
 24 470 10 3 ZTF_r 527191193915 0 1.8723 333.239 7.89624 26.193 1.15822e-05 0.0274992 0.117736 1.80667e-05 390 30. 0.056783 0.060823 20.3796 26.193 1 2458281.6911921 470120239 27.7301111418837 33.3618759726217 0.924604383009536 0.961100386007396 9.26112504483009 62.6605292649661 0.148793815887186 1.05406456156737 null null null null null 2458160.790880 2458447.999248 57
 25 470 10 3 ZTF_g 536192493915 0 2.2768 148.512 13.0058 26.0096 2.56955e-05 0.036075 -0.0142431 4.98065e-05 305 30. 0.075874 0.064866 19.3908 26.0096 1 2458290.6925 470120139 -61.2423231862231 58.8979000151269 -1.15666247884026 1.03344064496308 -121.516715635034 101.370844285767 -1.2068079196561 1.06613070625433 null null null null null 2458166.911794 2458440.981481 57
 26 470 10 3 ZTF_r 673497553915 0 3.2424 318.838 8.60779 26.1464 1.68515e-05 0.0329269 0.125994 2.59983e-05 386 30. 0.077882 0.066827 19.5887 26.1464 1 2458427.9975579 470120239 -13.6407369890173 59.9093667062818 -0.253278256286759 0.929671753431765 4.49344633611198 84.400545206857 0.0535981129580214 1.1087877808427 null null null null null 2458160.790880 2458447.999248 57
 27 470 10 3 ZTF_g 673525263915 0 3.2124 166.643 5.70259 26.1371 2.27143e-05 0.0367372 -0.0126189 3.98972e-05 353 30. 0.079877 0.067259 20.0468 26.1371 1 2458428.0252662 470120139 36.3972313169986 41.1978067036163 0.982763581305457 0.890687731090389 26.7932910767566 58.0060274638103 0.465016251122126 1.11270199537622 null null null null null 2458166.911794 2458440.981481 57
 28 470 10 3 ZTF_r 676481733915 0 2.4137 324.386 7.62683 26.1698 1.70574e-05 0.0330206 0.114525 2.62808e-05 387 30. 0.069154 0.057263 20.0503 26.1698 1 2458430.9817361 470120239 14.2496835342981 38.0053952398614 0.417075584499067 1.00840104124769 106.470384277323 65.6559953571887 1.6325617768501 1.04965339444065 null null null null null 2458160.790880 2458447.999248 57
 29 470 10 3 ZTF_g 676538693915 0 2.0107 174.764 5.2732 26.2033 9.1457e-06 0.0243427 -0.0569377 1.44559e-05 386 30. 0.055033 0.050789 20.639 26.2033 1 2458431.0386921 470120139 -5.17456092757956 23.476039008828 -0.245190412057534 0.991460753213591 -36.0912712782726 42.9254601859394 -0.846452150063178 1.04562465202202 null null null null null 2458166.911794 2458440.981481 57
 30 470 10 3 ZTF_r 680483643915 8 4.7476 327.393 8.55367 26.1657 2.56489e-05 0.0386295 0.121811 3.97426e-05 354 30. 0.11045 0.088371 19.2532 26.1657 1 2458434.9836458 470120239 96.3771993757947 76.8048092665121 1.39585622628777 1.00744039742199 71.4322244036499 90.5667848916896 0.794036407838231 1.26871958922556 null null null null null 2458160.790880 2458447.999248 57
 31 470 10 3 ZTF_g 680522313915 0 4.6667 172.55 5.5663 26.1947 3.0603e-05 0.0387837 -0.052072 6.26747e-05 298 30. 0.086831 0.080529 19.7424 26.1947 1 2458435.0223148 470120139 -10.9901613557046 52.3269075631743 -0.233632792765755 0.901920921618016 -15.2291952415282 62.3098866125651 -0.246056694710764 1.22875682767164 null null null null null 2458166.911794 2458440.981481 57
 32 470 10 3 ZTF_g 683487013915 0 3.8852 164.417 5.58315 26.123 4.32047e-05 0.0487532 -0.0124409 8.10422e-05 326 30. 0.092078 0.089591 19.8511 26.123 1 2458437.9870139 470120139 -53.9306085989218 45.4604522939081 -1.31964273161508 0.974803405371264 -59.0877632639222 58.2536895724563 -1.02114944453647 1.16074094416231 null null null null null 2458166.911794 2458440.981481 57
 33 470 10 3 ZTF_g 685515463915 0 1.7715 155.614 5.01372 26.0567 1.00099e-05 0.0255437 -0.0413488 1.59675e-05 386 30. 0.057152 0.059048 20.6277 26.0567 1 2458440.015463 470120139 -8.66799798502617 22.3734110231107 -0.430964405032459 0.983748402431869 14.6212903419506 41.9862291691856 0.350585557810495 1.05146426161454 null null null null null 2458166.911794 2458440.981481 57
 34 470 10 3 ZTF_g 686481483915 0 1.8781 149.584 5.03645 26.0177 3.8359e-05 0.050195 -0.0420931 6.0312e-05 389 30. 0.058713 0.061762 20.5715 26.0177 1 2458440.9814815 470120139 10.489004078522 21.3727445405038 0.545919692501231 1.01508601144201 64.5087408449281 40.3323964167232 1.61019965823542 1.04276546348279 null null null null null 2458166.911794 2458440.981481 57
 35 470 10 3 ZTF_r 686545033915 0 2.033 346.82 7.23731 26.2517 7.3361e-06 0.0218742 0.10587 1.14955e-05 389 30. 0.064172 0.054975 20.3131 26.2517 1 2458441.0450347 470120239 -32.0067218179662 33.380342198114 -1.06660892115919 0.933002657456755 -119.835081667816 62.1353090088387 -1.94160421444733 1.04796611837893 null null null null null 2458160.790880 2458447.999248 57
 36 470 10 3 ZTF_r 689455523915 0 1.7757 328.022 14.0875 26.2022 1.49497e-05 0.0310739 0.104114 2.31354e-05 390 30. 0.068421 0.056922 19.7002 26.2022 1 2458443.9555208 470120239 129.614302897846 54.8079854508174 2.63065496664009 0.978865728160765 155.223798970046 111.543718977031 1.4009685316219 1.03392115068015 null null null null null 2458160.790880 2458447.999248 57
 37 470 10 3 ZTF_r 693499243915 0 2.4984 346.102 11.392 26.2482 1.38683e-05 0.0299482 0.107558 2.17822e-05 387 30. 0.073177 0.071049 19.6142 26.2482 1 2458447.9992477 470120239 -72.5221502638917 57.9358006637167 -1.39244631507884 0.994567267640111 -96.5087563367084 96.1821615178693 -1.01015351318766 1.05713006636484 null null null null null 2458160.790880 2458447.999248 57
 38 470 10 3 ZTF_r 695475903915 0 2.1961 125.667 20.5123 25.3742 0.000224936 0.095721 0.105699 0.000367948 263 30. 0.069961 0.060762 18.2457 25.3742 1 2458449.9759028 470120239 119.787555046759 102.269222376865 1.30293139283988 0.926957918208867 169.66595840399 192.56203268657 0.887031913885014 1.05108393668773 null null null null null 2458160.790880 2458447.999248 57
 39 470 10 3 ZTF_g 696520553915 0 2.3395 183.068 10.1187 26.2431 1.74208e-05 0.0319716 -0.0287136 3.12928e-05 348 30. 0.064084 0.065592 19.8028 26.2431 1 2458451.0205556 470120139 61.8606473617391 55.6682521439504 1.23612296787526 0.870850534381183 148.379193092677 93.2589373371088 1.60176107256264 1.07402531443336 null null null null null 2458166.911794 2458440.981481 57
 40 470 10 3 ZTF_g 707460963915 0 1.9494 97.7178 5.52868 25.5545 2.06421e-05 0.0353141 -0.029943 3.60847e-05 357 30. 0.062888 0.056659 19.9065 25.5545 1 2458461.9609606 470120139 20.7737446950944 27.0996033073316 0.852720408880378 0.971329093928244 10.7723121493449 50.0085512399042 0.216860197357628 1.04770848496872 null null null null null 2458166.911794 2458440.981481 57
 41 470 10 3 ZTF_r 707543023915 0 2.2353 284.57 7.23976 26.0256 8.9956e-06 0.0242291 0.106989 1.40595e-05 389 30. 0.061044 0.052376 20.0245 26.0256 1 2458462.0430208 470120239 12.0658836408541 32.5856094317112 0.411896485270571 1.03813840005287 -28.9715639075594 59.4172886565018 -0.490878828651525 1.05427782156932 null null null null null 2458160.790880 2458447.999248 57
 42 470 10 3 ZTF_g 710480373915 0 2.4175 172.557 4.46583 26.1688 9.912e-06 0.0254451 -0.0360862 1.60133e-05 386 30. 0.06234 0.062613 20.5561 26.1688 1 2458464.9803704 470120139 3.73373242419284 24.4997772349086 0.169525821196595 1.01113518053507 37.8401843751362 40.9770436748781 0.929667852475882 1.06781351953982 null null null null null 2458166.911794 2458440.981481 57
 43 470 10 3 ZTF_g 713498473915 0 1.8096 13.5549 5.0814 23.3777 0.000162113 0.0522416 0.00124213 0.000386036 127 30. 0.071192 0.06901 17.853 23.3777 1 2458467.9984722 470120139 -20.2837544821804 23.4739550794076 -0.961206894135535 0.985016907420412 3.32326109351277 46.3549144549271 0.0721745145584124 1.04381107126062 null null null null null 2458166.911794 2458440.981481 57
 44 470 10 3 ZTF_r 713540983915 0 1.9677 84.5398 7.68184 24.7818 0.00036051 0.145685 0.0658543 0.000581065 352 30. 0.069672 0.063875 18.7488 24.7818 1 2458468.0409838 470120239 10.3830306819285 35.1917766400664 0.328199372156164 1.04503001291334 92.7137177723554 67.1858736857126 1.38925260438604 1.04398153194677 null null null null null 2458160.790880 2458447.999248 57
 45 470 10 3 ZTF_r 718444513915 0 2.0486 355.826 10.2944 26.2661 1.06446e-05 0.0263389 0.107567 1.65108e-05 391 30. 0.061664 0.052903 19.8981 26.2661 1 2458472.9445139 470120239 -17.8653812202787 46.4420378894882 -0.427913334925201 1.01307866841571 -94.8625077340406 86.7970126553133 -1.10028455196711 1.04465322804427 null null null null null 2458160.790880 2458447.999248 57
 46 470 10 3 ZTF_g 718521083915 0 2.2707 187.054 4.985 26.2833 1.10863e-05 0.0269745 -0.0679455 1.7465e-05 390 30. 0.06204 0.056018 20.5771 26.2833 1 2458473.021088 470120139 31.344201854102 27.7438466577355 1.25673971918511 0.903620008467494 79.9812734928233 47.7407095000415 1.68660987267989 1.06237669181018 null null null null null 2458166.911794 2458440.981481 57
 47 470 10 3 ZTF_g 721524083915 0 1.8991 187.397 14.5768 26.2732 2.30559e-05 0.0358902 -0.0323049 4.32148e-05 333 30. 0.062354 0.056917 19.6002 26.2732 1 2458476.0240856 470120139 -65.2460042996678 59.8108431043876 -1.21346931036631 1.09484737564711 -219.496730492024 112.786505046785 -1.95923309715953 1.04917673794622 null null null null null 2458166.911794 2458440.981481 57
 48 470 10 3 ZTF_r 722466263915 0 1.7893 355.451 12.0313 26.2708 8.0032e-06 0.0228361 0.10365 1.24461e-05 391 30. 0.060495 0.053991 19.8275 26.2708 1 2458476.9662616 470120239 -23.7120219786338 45.1228900341475 -0.584556484277748 1.02080401315674 63.4073442658605 91.9793658040492 0.694007789895162 1.03464083960789 null null null null null 2458160.790880 2458447.999248 57
 49 470 10 3 ZTF_r 727480593915 0 2.4477 351.357 8.86579 26.2515 1.00159e-05 0.0255927 0.111724 1.56907e-05 394 30. 0.071739 0.057883 19.9105 26.2515 1 2458481.9805903 470120239 -31.5736602442611 42.760690417802 -0.821362788957913 1.02273847574972 -112.863561025693 71.3942688809893 -1.59149614364986 1.06066471015045 null null null null null 2458160.790880 2458447.999248 57
 50 470 10 3 ZTF_r 727523393915 0 2.605 351.447 8.44757 26.2671 8.6936e-06 0.0237998 0.103293 1.3612e-05 391 30. 0.068507 0.056696 19.9001 26.2671 1 2458482.0233912 470120239 -2.4583465572873 45.9140651691967 -0.0595596532782097 0.944371695933329 -66.1404626993564 75.3257148669139 -0.883973323567742 1.05524455466925 null null null null null 2458160.790880 2458447.999248 57
 51 470 10 3 ZTF_g 728546523915 0 2.7737 171.646 6.56632 26.1862 1.84961e-05 0.0336478 -0.054099 3.21423e-05 361 30. 0.070109 0.064418 20.0174 26.1862 1 2458483.0465278 470120139 37.8441338994781 43.3751664671716 0.970537268657107 0.954120560412593 72.6468906459688 67.0401946097587 1.09093018091501 1.07191347420076 null null null null null 2458166.911794 2458440.981481 57
 52 470 10 3 ZTF_r 732480783915 0 2.1264 358.82 6.00587 26.2805 8.9551e-06 0.0240347 0.118363 1.39722e-05 386 30. 0.063472 0.060171 20.4496 26.2805 1 2458486.980787 470120239 41.9088001122631 28.8614981968611 1.61525523159736 1.01443778211643 51.4722020865388 51.4995565626827 1.00620032069536 1.05285376340918 null null null null null 2458160.790880 2458447.999248 57
