# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:31:29
#
# Requested input R.A. = 115.76974999999999 degrees
# Requested input Dec. = 50.28875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 16 3 ZTF_g 456253686315 0 2.1831 95.9257 12.629 26.0986 1.47753e-05 0.0362038 -0.0386158 3.1013e-05 679 30. 0.051275 0.053632 19.4515 26.0986 1 2458210.7536806 748120163 -103.117940529793 62.7990253997207 -1.82656919064224 0.940996888869693 -382.756412511945 111.440176094935 -3.45776821676774 1.05809298608043 2.46255637467325 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 10 748 16 3 ZTF_r 460153536315 0 2.0316 169.418 96.955 23.9524 9.82078e-05 0.0651353 0.0816889 0.000203081 368 30. 0.046399 0.05602 17.3895 26.275 1 2458214.6535301 748120263 570.4013910676 484.713579908452 1.30903177872481 0.884179571764364 122.341958574098 884.56261560195 0.139239367040413 1.05641493615638 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 11 747 13 3 ZTF_r 460155875115 0 2.0094 31.3785 11.9192 24.3729 4.25245e-05 0.0526777 0.0694853 8.02723e-05 522 30. 0.038042 0.045136 17.8151 24.3729 1 2458214.6558796 747120251 62.6636589973839 57.3292964889816 1.21588902637642 0.925419758372426 -67.9304785746871 107.165270662118 -0.638154449046112 1.05871356146111 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 12 747 13 3 ZTF_r 460170285115 0 2.3294 29.8915 12.7467 24.3325 4.488e-05 0.0494684 0.0832753 8.84188e-05 450 30. 0.04296 0.05269 17.609 24.3325 1 2458214.6702894 747120251 60.9600357086864 57.9995271870017 1.16916433972124 1.02404910010151 204.682053032856 100.95424121471 2.04112869312884 1.06004200701857 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 13 748 16 3 ZTF_r 460170766315 0 2.1114 169.614 48.9508 24.7055 3.55551e-05 0.0537033 0.102342 6.3038e-05 604 30. 0.044464 0.05641 18.1144 26.275 1 2458214.6707639 748120263 -250.977927670505 215.324444576889 -1.2965730623901 1.08409726475836 -267.733823694248 392.479300753515 -0.686754755940988 1.04839249663916 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 14 747 13 3 ZTF_r 463166595115 0 2.6745 73.397 10.2028 25.3032 1.59143e-05 0.0429827 0.0718851 2.62705e-05 863 30. 0.042579 0.049624 18.6807 25.3032 1 2458217.6665972 747120251 -43.969697173374 52.0972047951276 -0.93884490385845 1.02161529981312 -14.3053241798139 84.5059402516552 -0.170422000137894 1.05435307531948 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 15 747 13 3 ZTF_r 463167525115 0 3.0805 67.2373 10.1342 25.1964 2.27763e-05 0.0476366 0.076548 3.89426e-05 743 30. 0.046839 0.053887 18.4759 25.1964 1 2458217.6675231 747120251 -38.3830197260483 57.7688204008412 -0.73909530017864 0.996802359960408 -119.079620822252 86.7778818869092 -1.38147678086863 1.06769961948895 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 16 748 16 3 ZTF_r 463187246315 0 2.2754 171.438 74.7184 24.267 4.49944e-05 0.0492948 0.0892388 9.04321e-05 439 30. 0.039761 0.058498 17.6189 26.275 1 2458217.6872454 748120263 -88.3148048750625 341.484604864584 -0.287684978429356 0.995170753953283 -912.301241385221 617.375706693674 -1.48766080812251 1.04680694027856 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 17 748 16 3 ZTF_r 469185616315 0 1.9815 168.875 7.56499 26.09 3.388e-06 0.0205183 0.095369 5.26016e-06 867 30. 0.03515 0.04322 20.238 26.275 1 2458223.6856134 748120263 -21.4033367414148 30.8508160383256 -0.7717375453187 1.05800803029845 -99.9852329669093 58.5110091640443 -1.72033674861719 1.03457670143032 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 18 747 13 3 ZTF_r 470150065115 0 1.9728 28.4193 11.5059 24.2342 4.35687e-05 0.0552886 0.0675809 8.32797e-05 553 30. 0.037126 0.045651 17.7281 24.2342 1 2458224.6500694 747120251 -30.8102824126897 50.3175318691945 -0.681131789424212 0.960989916217866 -77.7131383748244 96.3036276302344 -0.812394535472669 1.05526287820664 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 19 747 13 3 ZTF_r 470170235115 0 2.0559 64.4945 10.4878 25.1224 1.28777e-05 0.0402998 0.0825815 2.07225e-05 934 30. 0.037372 0.043616 18.7213 25.1224 1 2458224.6702315 747120251 -25.6079211572903 44.293199698575 -0.643120081470799 1.04497369568437 7.57155327386637 82.4271139262146 0.092476222418971 1.06278978929498 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 20 747 13 3 ZTF_r 473149495115 0 2.6148 158.644 7.20495 26.1149 3.9691e-06 0.0227362 0.0855296 6.34904e-06 969 30. 0.039328 0.044463 19.9403 26.1149 1 2458227.6494907 747120251 -81.6772537634252 38.9506770923499 -2.33260346578722 1.03524347311623 -151.787786928284 63.6140775044074 -2.40214261372816 1.0691763004698 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 21 748 16 3 ZTF_r 473156716315 0 2.3022 168.793 8.07208 26.117 4.1353e-06 0.0227069 0.0951269 6.4409e-06 870 30. 0.039768 0.043606 20.035 26.275 1 2458227.656713 748120263 11.5487828052983 38.7829282571152 0.331245828701658 1.04313061980421 69.2724738974441 66.9953477509058 1.04095329505601 1.05188676682738 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 22 747 13 3 ZTF_g 473184075115 0 2.6373 138.006 5.63287 26.2027 7.0708e-06 0.0300839 -0.0796751 1.17331e-05 955 30. 0.039236 0.042296 20.3093 26.2027 1 2458227.6840741 747120151 50.7356297970664 29.2102897569213 1.93211063851117 1.06319097084602 37.5943925011536 47.652140605908 0.79424748639616 1.08066086268644 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 23 748 16 3 ZTF_r 477162146315 0 2.1319 168.605 10.7307 26.1233 5.0436e-06 0.0250345 0.0892465 7.82576e-06 870 30. 0.037642 0.044213 19.7961 26.275 1 2458231.6621412 748120263 87.4010269342814 43.9495848067503 2.21216012603907 1.04560953370185 144.009458752456 82.7944866259805 1.75107518206691 1.03383531489818 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 24 747 13 3 ZTF_r 477162625115 0 2.191 157.596 9.98406 26.1224 5.2026e-06 0.0260569 0.080148 8.2345e-06 973 30. 0.034938 0.042382 19.799 26.1224 1 2458231.6626273 747120251 15.3876634556851 40.5364302778704 0.422261979414308 1.11851763893017 -43.2040488615504 74.3976794965843 -0.584628860882292 1.04532355384924 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 25 748 16 3 ZTF_g 477197396315 0 2.476 102.656 9.23496 26.2136 1.15274e-05 0.0350672 -0.0952023 2.11967e-05 770 30. 0.042445 0.047207 19.7573 26.2136 1 2458231.6973958 748120163 -33.1339358668857 42.4165893660949 -0.868944589800417 1.04856494070277 -73.0714516433345 73.1060910511849 -1.00625804247701 1.03598341240041 2.46255637467325 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 26 747 13 3 ZTF_g 477197885115 0 2.7234 136.522 10.0509 26.2038 1.22789e-05 0.0362589 -0.10488 2.34536e-05 847 30. 0.040774 0.044597 19.6907 26.2038 1 2458231.6978819 747120151 -81.3709157343552 46.2302872610434 -1.95793113493205 0.991717970187972 -93.6973944774924 77.20793215745 -1.22174560546195 1.0526390422868 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 27 747 13 3 ZTF_g 480151935115 0 2.4314 135.818 12.3576 26.1993 1.40902e-05 0.0373493 -0.0880771 2.84037e-05 796 30. 0.036455 0.039429 19.5 26.1993 1 2458234.6519329 747120151 -58.8276726364906 55.1645262559757 -1.18625095539636 1.12018572509735 -83.1394343749416 94.9346429814938 -0.881652688841866 1.06144861697905 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 28 748 16 3 ZTF_g 480169936315 0 2.4431 63.0052 15.0851 25.6579 3.39135e-05 0.0419785 -0.0644902 8.24358e-05 477 30. 0.050513 0.057689 18.7178 25.6579 1 2458234.6699306 748120163 -75.9057576391297 67.8199691022483 -1.24500740054731 1.08896725176054 -194.773919013553 114.992231456003 -1.70520851784177 1.05861859135362 2.46255637467325 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 29 747 13 3 ZTF_g 480212755115 0 2.1151 137.01 12.3159 26.1965 1.18799e-05 0.0362255 -0.0626246 2.22772e-05 853 30. 0.041245 0.039613 19.6438 26.1965 1 2458234.7127546 747120151 -68.393342437467 49.5695054063963 -1.53480796393124 1.15142543652391 -30.6446995307896 90.171817904798 -0.342136756939308 1.06430874436492 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 30 748 16 3 ZTF_g 480219736315 0 2.1919 102.157 11.5003 26.2005 1.24226e-05 0.0353998 -0.0660728 2.38221e-05 746 30. 0.042582 0.043282 19.6354 26.2005 1 2458234.7197338 748120163 -84.6991523803898 54.8037546229489 -1.71918871658543 0.9707954388604 -294.336672654584 101.482967535552 -2.91988945805845 1.03753924162011 2.46255637467325 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 31 747 13 3 ZTF_g 483160565115 0 2.7425 134.877 14.5389 26.1911 2.04013e-05 0.0408832 -0.0770404 4.51503e-05 699 30. 0.042938 0.049032 19.2168 26.1911 1 2458237.6605671 747120151 111.177382600082 72.8013474084562 1.69875922908135 1.01981387344031 124.073743466412 117.598190285035 1.06217099909849 1.06899761626726 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 32 747 13 3 ZTF_g 483192045115 0 2.5112 135.341 15.2441 26.17 1.78325e-05 0.0387246 -0.0548379 3.80448e-05 710 30. 0.039626 0.045081 19.1981 26.17 1 2458237.6920486 747120151 -16.1460469555305 82.8462443672143 -0.216794463370052 0.966111537901653 16.5219723954273 137.21019594928 0.121224583311937 1.07637451974486 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 33 748 16 3 ZTF_g 483199436315 0 2.7083 100.556 14.4662 26.1657 1.96171e-05 0.0371133 -0.049 4.51921e-05 591 30. 0.044066 0.050851 19.176 26.1657 1 2458237.6994329 748120163 6.35045083345695 77.8645677416373 0.0907234343351001 0.997618378577491 -16.9212307897512 124.290288837876 -0.137059752712477 1.06133851387219 2.46255637467325 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 34 747 13 3 ZTF_g 490204695115 0 2.9305 118.903 6.7989 26.0463 1.5693e-05 0.041843 -0.0966977 2.89463e-05 867 30. 0.056633 0.052877 19.8021 26.0463 1 2458244.7046991 747120151 -28.9187711629591 36.2511801216062 -0.887385824028751 1.06019706450623 -64.2356684506495 56.2215546626062 -1.15024032617991 1.06181365347945 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 35 748 16 3 ZTF_r 491158666315 0 2.4019 168.9 10.4588 26.0304 5.2905e-06 0.0257576 0.0948482 8.26709e-06 871 30. 0.044077 0.045207 19.7077 26.275 1 2458245.658669 748120263 64.8000993604079 50.4450415013209 1.4289334053839 1.01653593876181 91.484793039463 86.8790093031915 1.06010587739022 1.04349606050636 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 36 748 16 3 ZTF_g 491214996315 0 3.5028 66.1339 7.13465 25.7122 2.98306e-05 0.0452533 -0.0654911 7.00801e-05 590 30. 0.07868 0.061935 19.2788 25.7122 1 2458245.715 748120163 -73.296802039189 46.7277375437528 -1.74487802760442 0.992367103608804 -101.322762389109 64.4494902675576 -1.58271503156857 1.08614385407037 2.46255637467325 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 37 747 13 3 ZTF_g 493176955115 0 2.595 136.833 5.88303 26.1925 7.8904e-06 0.0316926 -0.0752081 1.32195e-05 955 30. 0.044669 0.042164 20.2463 26.1925 1 2458247.676956 747120151 21.2799337056652 29.310119835994 0.807620766789183 1.12883509764702 -69.1522608998672 47.8989706931577 -1.45343426692135 1.07214750443509 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 38 747 13 3 ZTF_r 493222145115 0 1.8907 157.019 8.0916 26.0528 4.9288e-06 0.0253103 0.0963881 7.90834e-06 969 30. 0.048584 0.049445 20.2086 26.0528 1 2458247.7221412 747120251 -0.805916731906455 29.3406935214323 -0.0305544590032321 1.10917595891706 -179.884074787969 53.9116641049691 -3.35911731510785 1.06310906583227 2.33425895773948 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 39 748 16 3 ZTF_r 495156976315 33554432 1.9282 71.0481 11.6871 25.2994 2.09533e-05 0.0487867 0.108444 3.3266e-05 796 30. 0.043707 0.051653 18.7887 25.2994 1 2458249.6569792 748120263 5.13092075069519 54.021056943208 0.105654264446929 0.97646379139999 42.7560982995357 93.5006075040702 0.460361319894928 1.07759826210932 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 40 748 16 3 ZTF_g 495183436315 0 2.1994 96.6617 5.70538 26.1076 6.9652e-06 0.0292524 -0.0427489 1.14324e-05 857 30. 0.044103 0.046545 20.4341 26.1076 1 2458249.6834375 748120163 -64.4273195928418 26.1334834224477 -2.74237955443016 1.20800581680642 -206.888850955649 45.7181878020808 -4.55578554801524 1.06820202937206 2.46255637467325 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 41 748 16 3 ZTF_i 503173116315 0 4.0511 349.855 8.4164 25.411 6.7525e-06 0.0433792 0.154616 3.27367e-05 807 30. 0.080483 0.080531 18.6718 25.411 1 2458257.6731134 748120363 35.6416906534299 49.9558289206433 0.793646175799561 0.976199189921702 22.2711766618632 68.1006635979106 0.329235768544535 1.06740811181423 1.91324460920922 17.1619998550415 0.0710000023245811 6.64799976348877 0.217999994754791 2458173.655556 2458261.661724 0
 42 748 16 3 ZTF_g 504164956315 0 3.2532 92.8217 8.92091 26.1227 1.97971e-05 0.0412389 -0.106803 4.2269e-05 665 30. 0.051915 0.055626 19.4985 26.1227 1 2458258.6649537 748120163 -142.322385871423 48.3963912639507 -3.27125980619572 1.13613808185785 -193.605971974693 72.304448060228 -2.69568366212669 1.04890189554428 2.46255637467325 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 43 747 13 3 ZTF_g 504165865115 0 2.7531 125.412 9.26255 26.1004 1.53532e-05 0.0392278 -0.082045 3.03407e-05 816 30. 0.045203 0.048641 19.5938 26.1004 1 2458258.6658681 747120151 -139.788683934276 42.2237911944975 -3.68272756125628 1.11927893341635 -254.972422705756 67.8846582647183 -3.78126196999512 1.06025476842479 2.40515567957852 18.4610001564026 0.0890000015497208 7.68400001525879 0.39300000667572 2458166.675752 2458383.969526 0
 44 748 16 3 ZTF_r 504194346315 0 2.5322 168.835 12.5561 25.9629 8.6775e-06 0.0327996 0.0935413 1.35409e-05 866 30. 0.06127 0.069826 19.4522 26.275 1 2458258.6943403 748120263 73.9006134501521 59.0258881196237 1.39270878246153 1.08758603966298 154.176882264558 99.8440115217763 1.55457768644752 1.0462084936811 1.86624582921261 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
