# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:43:18
#
# Requested input R.A. = 168.060962563 degrees
# Requested input Dec. = 71.4772439812 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 842 14 3 ZTF_r 463208545515 0 2.4031 243.726 7.09163 26.1015 7.7389e-06 0.0231655 0.077204 1.1243e-05 474 30. 0.054901 0.051277 20.0161 26.1015 1 2458217.7085417 842120255 -64.1916116599713 31.4434921000525 -2.27092247332369 1.05281294938454 -186.723753701299 55.7997806553926 -3.3688546212492 1.03658253176504 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 10 842 14 3 ZTF_r 464267555515 0 1.9336 245.537 6.50646 26.098 7.363e-06 0.0226002 0.0961641 1.06391e-05 474 30. 0.047046 0.048488 20.2767 26.098 2 2458218.7675579 842120255 -30.517501181506 28.3086601277953 -1.19918022119398 1.00480682781233 -6.65328789261199 54.9427810057429 -0.12191043203046 1.0360791297826 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 11 842 14 3 ZTF_r 469229625515 0 1.9488 265.996 6.16392 26.1963 7.0851e-06 0.0220452 0.0877757 1.02817e-05 470 30. 0.04361 0.048611 20.5253 26.1963 1 2458223.7296296 842120255 -58.1137592510953 23.1580943325767 -2.79145706446999 1.03262387784658 -128.460714935449 45.9435217164774 -2.81488881151948 1.03246628327142 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 12 842 14 3 ZTF_i 469232625515 0 2.3425 318.117 5.62399 25.5195 3.8235e-06 0.0250404 0.176973 1.58359e-05 479 30. 0.055869 0.05923 19.5829 25.5195 2 2458223.7326273 842120355 -264.976757922866 28.0736507999164 -10.4993808545411 0.990331057326089 -354.663847920913 48.8974680677401 -7.30206580118974 1.0389696635568 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 13 842 14 3 ZTF_r 472261235515 0 2.3624 265.788 6.40448 26.179 8.3153e-06 0.0240662 0.0871496 1.20956e-05 473 30. 0.052412 0.056636 20.2194 26.179 1 2458226.7612384 842120255 -43.2562173686194 30.4996952215349 -1.57763975131917 1.13838572326314 -14.8824924785198 54.3950674806325 -0.275442749049997 1.04045036744395 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 14 842 14 3 ZTF_g 475155045515 0 4.709 141.262 6.77659 26.2882 3.18372e-05 0.0417824 -0.145717 5.87767e-05 361 30. 0.06734 0.074004 19.6452 26.2882 1 2458229.6550463 842120155 -199.815502622441 44.6058075301473 -4.983019363266 1.03878734240293 -180.733425813246 56.7993469725772 -3.20339379821436 1.07876351406653 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 15 842 14 3 ZTF_r 475182445515 0 3.2296 267.169 7.53885 26.2026 1.14966e-05 0.0282534 0.0755829 1.67696e-05 474 30. 0.059209 0.067255 19.7714 26.2026 1 2458229.6824421 842120255 -86.2596652932723 40.534710792032 -2.36720293707391 1.03047796466512 -130.476871610682 62.0461540746489 -2.1170633830087 1.04268948954793 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 16 842 14 3 ZTF_r 477268175515 0 2.2334 268.839 7.91679 26.1809 7.8668e-06 0.0232718 0.102992 1.14005e-05 472 30. 0.050849 0.048057 20.0657 26.1809 2 2458231.7681713 842120255 -14.4387700689382 36.3674383308839 -0.441643955125765 1.08280128081335 -33.5022211544226 65.5340736656344 -0.51466143724759 1.04258587038329 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 17 842 14 3 ZTF_r 478215325515 0 1.8427 142.192 14.8561 25.5128 8.35447e-05 0.0747165 0.105418 0.000122198 453 30. 0.048868 0.048708 18.8251 25.5128 1 2458232.7153241 842120255 145.809412362626 53.6470327775608 3.02339335819081 1.02648333838892 302.529602606658 109.177398210426 2.78965391993691 1.03218899107708 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 18 842 14 3 ZTF_i 478301745515 0 2.2626 286.957 8.32546 25.4179 4.2695e-06 0.0263443 0.184794 1.75469e-05 476 30. 0.055455 0.047953 19.2117 25.4179 2 2458232.8017477 842120355 -106.674394432552 37.6305866302162 -3.15336322542559 0.95897568454636 -128.311763923668 68.5375720488226 -1.8847465291604 1.04153695640511 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 19 842 14 3 ZTF_g 481185985515 0 2.2242 146.238 12.1625 26.3157 1.7619e-05 0.0332584 -0.089372 2.96579e-05 412 30. 0.04347 0.048935 19.6935 26.3157 1 2458235.6859838 842120155 11.3870051795401 51.415094001066 0.246361979602796 0.995360144970531 -6.32851019870447 95.2656790318277 -0.066877527602301 1.03675027036484 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 20 842 14 3 ZTF_g 481203585515 0 2.1113 146.846 12.2229 26.3248 1.69956e-05 0.0329023 -0.0962469 2.78269e-05 418 30. 0.043479 0.043318 19.7388 26.3248 1 2458235.703588 842120155 38.1305385467849 50.8233366954207 0.834573452772825 0.96262614315212 30.848866156228 96.2826409682353 0.322556950374084 1.03517920489111 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 21 842 14 3 ZTF_g 484185795515 0 4.1157 143.338 16.019 26.2656 7.88673e-05 0.0442436 -0.0772467 0.000186394 198 30. 0.065522 0.068135 18.8078 26.2656 1 2458238.6857986 842120155 -133.91060278039 123.362681825784 -1.20749673179035 0.982719820245163 -121.27426700559 153.775378523377 -0.793957116826837 1.17770521288694 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 22 842 14 3 ZTF_r 488326405515 0 2.0232 264.507 8.83748 26.1647 7.9768e-06 0.0229793 0.101696 1.1492e-05 460 30. 0.048568 0.047896 20.0861 26.1647 1 2458242.8264005 842120255 -4.31321739219172 36.4022897297324 -0.131803652940405 0.929929878818683 -6.50675246322451 69.8975622016007 -0.0937167994004764 1.04222412446 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 23 842 14 3 ZTF_i 490383355515 0 2.1135 243.117 9.20409 25.221 1.17062e-05 0.0430672 0.178388 4.88853e-05 466 30. 0.054921 0.049342 18.9445 25.221 2 2458244.8833565 842120355 -209.700379214252 41.2677020644223 -5.65254112151581 0.994269835912024 -390.257800663928 78.9472921484738 -4.97656346041556 1.04032374519743 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 24 842 14 3 ZTF_r 491164275515 0 2.2352 219.594 7.72104 25.9758 1.64315e-05 0.0337354 0.094918 2.38549e-05 472 30. 0.046731 0.044713 19.9252 25.9758 1 2458245.6642708 842120255 49.4840565505403 30.2448339955211 1.81998953377327 1.13918053643497 130.381904871945 56.7622419203599 2.31245331512685 1.03569416562236 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 25 842 14 3 ZTF_g 494199895515 0 2.1578 143.32 4.82152 26.3022 9.8821e-06 0.0260836 -0.0968124 1.42439e-05 471 30. 0.046951 0.045166 20.7965 26.3022 1 2458248.6998958 842120155 20.5250794797348 19.8015101566587 1.15303193454187 1.09109216398689 18.3932483004643 36.4407393251122 0.508143584048011 1.04336350254983 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 26 842 14 3 ZTF_i 495305605515 0 2.8289 252.717 6.80679 25.261 7.6444e-06 0.0350727 0.190113 3.15815e-05 468 30. 0.066163 0.062561 19.1271 25.261 2 2458249.8056019 842120355 -99.0463511714595 40.0720125390072 -2.7494898922055 1.08651254026368 -25.9250937255481 61.769579104594 -0.422533245356798 1.10373057884085 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 27 842 14 3 ZTF_r 502282675515 0 1.5589 265.056 5.82938 26.1368 1.03283e-05 0.0266054 0.108748 1.50482e-05 468 30. 0.060361 0.062394 20.5596 26.1368 2 2458256.7826736 842120255 -87.1114206932607 23.4686771515046 -4.12896581434885 1.15299543307342 -94.4184647768827 44.3969422034537 -2.14101183216438 1.05210132436774 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 28 842 14 3 ZTF_i 503177405515 0 3.9754 312.47 7.12216 25.492 7.6716e-06 0.0351281 0.174414 3.25948e-05 476 30. 0.063712 0.079645 19.0662 25.492 1 2458257.6774074 842120355 -72.8910530906602 40.0155783536107 -2.0262821917677 0.991520259087018 -74.5741066193424 61.4558047548388 -1.22163183473937 1.04697456388095 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 29 842 14 3 ZTF_r 503239615515 0 2.2233 233.383 7.26316 26.0031 7.2763e-06 0.0224076 0.101685 1.05868e-05 472 30. 0.051515 0.04993 20.0417 26.0031 1 2458257.7396181 842120255 32.829917019309 31.3381849186031 1.16533488419866 1.01140475622368 -14.7294973453333 56.1149871403106 -0.264255631393741 1.04767380514098 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 30 842 14 3 ZTF_r 506181565515 0 1.6012 266.204 7.46668 26.1579 7.5239e-06 0.02292 0.10317 1.0974e-05 475 30. 0.057516 0.044876 20.3298 26.1579 1 2458260.6815625 842120255 -18.7917119505748 29.6133661188705 -0.705884054971923 1.05697420834995 -55.0542095649391 59.5730289184404 -0.930370737230409 1.03924475520901 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 31 842 14 3 ZTF_i 507182255515 0 1.649 307.722 8.2041 25.4609 3.5143e-06 0.023924 0.186454 1.46328e-05 477 30. 0.069812 0.050492 19.6954 25.4609 3 2458261.6822569 842120355 -169.769193237892 26.789003910777 -7.04948060963535 1.1144880485405 -154.369566990637 53.8420160748464 -2.88639367979687 1.03913916564952 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 32 842 14 3 ZTF_i 507199805515 0 1.5872 307.201 8.21207 25.4597 3.8372e-06 0.0251185 0.184846 1.60544e-05 480 30. 0.062401 0.058207 19.6583 25.4597 3 2458261.6998032 842120355 -169.094702903203 31.0598743759127 -6.05598944061385 1.01907037398654 -40.381117566488 59.3722148596543 -0.684715684141465 1.05226331444989 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 33 842 14 3 ZTF_i 507264865515 0 1.8217 303.582 7.8183 25.4438 4.5949e-06 0.027124 0.191246 1.94039e-05 475 30. 0.055655 0.065066 19.6668 25.4438 2 2458261.7648611 842120355 -83.5573315004399 30.2889134932008 -3.06870872472531 0.96735595717588 -123.571635306817 56.1525794357332 -2.21546184753047 1.06325134365629 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 34 842 14 3 ZTF_i 512222525515 0 2.0567 308.509 9.43088 25.4993 3.2516e-06 0.0229217 0.185411 1.36232e-05 477 30. 0.049023 0.055068 19.3203 25.4993 2 2458266.7225231 842120355 -67.2793221957233 37.8365377531371 -1.9779942252869 1.03532207665641 -72.8362914037721 73.5536509669752 -0.996916496367105 1.03529170694686 3.00101566007632 16.6779996490479 0.103000000119209 6.88100004196167 0.847000002861023 2458223.732627 2458596.864375 0
 35 842 14 3 ZTF_r 512257145515 0 2.3827 255.388 12.5387 26.1298 1.37834e-05 0.0308586 0.0990584 2.00149e-05 471 30. 0.056549 0.059861 19.4244 26.1298 1 2458266.7571412 842120255 -24.8582416077421 63.7852466883162 -0.433515835850447 1.02139736889484 36.2895334242703 109.641889163212 0.333211565384593 1.06393049664149 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 36 842 14 3 ZTF_r 512259535515 0 2.4124 255.805 12.5783 26.1461 1.37785e-05 0.0309931 0.0902245 2.00361e-05 473 30. 0.058669 0.058045 19.4194 26.1461 3 2458266.759537 842120255 46.0463160501463 61.0799850925245 0.838592103803818 1.00234448085787 -8.65208105872994 105.119289042235 -0.0828616080057154 1.05100199519219 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 37 842 14 3 ZTF_g 513172025515 0 3.0707 137.347 15.2826 26.269 0.000104744 0.0666065 -0.0594978 0.000215383 288 30. 0.082752 0.081579 19.1405 26.269 3 2458267.6720255 842120155 -155.289749999431 87.6251276716851 -1.9713735627914 0.948436348699511 -218.374732333705 134.577950713781 -1.63359226050118 1.07606101597566 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 38 842 14 3 ZTF_r 513322025515 0 2.0084 192.563 17.4519 25.7773 9.8481e-05 0.0811451 0.101964 0.000141828 458 30. 0.072056 0.053808 18.8369 25.7773 3 2458267.8220255 842120255 -180.705444816603 71.2749232000538 -2.82026086824879 1.02016201075854 -558.6807318675 136.978332172058 -4.10607626638196 1.04143695975455 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 39 842 14 3 ZTF_g 515258055515 0 2.208 139.223 13.6298 26.2543 2.3213e-05 0.037365 -0.0716114 4.22485e-05 385 30. 0.051488 0.045414 19.5078 26.2543 1 2458269.7580556 842120155 -53.4780575807237 62.8367391910964 -0.94670961003497 1.00055750101704 -89.746766436994 113.324500374819 -0.7972787506116 1.04936062044631 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 40 842 14 3 ZTF_g 515259085515 0 2.2869 138.326 13.6686 26.2236 2.73888e-05 0.039614 -0.0523793 5.00214e-05 376 30. 0.050998 0.042321 19.4586 26.2236 3 2458269.7590856 842120155 20.0578974023418 58.5797040392806 0.380884266656948 1.12502092171103 104.377694775777 102.659058141342 1.02358901842619 1.05630193685395 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 41 842 14 3 ZTF_g 516259065515 0 2.1443 129.961 11.2479 26.1409 2.51806e-05 0.0391714 -0.0273287 4.29046e-05 398 30. 0.0562 0.04399 19.6727 26.1409 3 2458270.7590625 842120155 -71.5493134172496 54.6430166284067 -1.45655069476609 0.989893429616457 -21.2080583712691 95.774582515564 -0.222928623689209 1.07234213656024 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 42 842 14 3 ZTF_r 517178495515 0 2.1784 262.268 7.10833 26.1485 6.9346e-06 0.0217821 0.0951726 1.00516e-05 475 30. 0.046036 0.053485 20.2789 26.1485 3 2458271.6784954 842120255 -13.8497117415995 27.5525964272956 -0.559156019382521 1.0923964405367 -70.4661602398088 52.6210324633849 -1.34814446927947 1.03622283635035 2.98674031108505 17.0890001296997 0.0930000022053719 7.57399988174438 0.663999974727631 2458217.708542 2458280.679977 0
 43 842 14 3 ZTF_g 518204805515 0 2.264 134.924 5.23389 26.2192 1.43169e-05 0.0310534 -0.105256 2.08175e-05 465 30. 0.060802 0.048577 20.5667 26.2192 1 2458272.7048032 842120155 -37.2081986722541 21.9493527454711 -1.88569621112496 1.07902180999208 -106.440251305388 40.1314189095672 -2.67015558964984 1.04101670361718 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
 44 842 14 3 ZTF_g 519244165515 0 2.3318 138.105 5.08861 26.2461 1.39231e-05 0.0310881 -0.108098 2.03275e-05 478 30. 0.063062 0.051187 20.6024 26.2461 3 2458273.7441667 842120155 13.5353765642655 22.3338945418467 0.674156432387804 1.0175733983354 -1.7011716620969 40.2640361006471 -0.0425349596557298 1.04402947479645 1.33574381492704 18.8929998397827 0.116999998688698 6.01800012588501 0.453999996185303 2458202.779225 2458286.740023 0
