# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:29:10
#
# Requested input R.A. = 76.65165468560001 degrees
# Requested input Dec. = 7.59566353234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 14 0 ZTF_r 599447525215 0 1.906 186.216 6.93772 26.0874 1.6817e-06 0.0197525 0.0791342 3.98587e-06 1926 30. 0.03562 0.039792 20.255 26.0874 1 2458353.9475231 457120252 30.164749835519 29.6666682784306 1.1310602857238 0.900617925886272 1.15662770056839 56.4223737547371 0.0206375162402739 1.04696056782417 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 10 457 14 0 ZTF_r 602443735215 0 2.1465 191.652 14.5447 26.1328 3.5809e-06 0.0290713 0.0752815 8.52076e-06 1933 30. 0.049702 0.049138 19.395 26.1328 1 2458356.9437384 457120252 75.3443420720202 66.1659008200831 1.26669255019683 0.989232489509637 -10.1349446669184 118.656705080672 -0.0859892754937552 1.05542470115195 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 11 457 14 0 ZTF_r 605461715215 0 1.7494 198.377 10.5892 26.1588 1.8323e-06 0.0206895 0.0774846 4.38565e-06 1931 30. 0.038729 0.03407 19.9788 26.1588 1 2458359.961713 457120252 63.9544645873564 38.375997052586 1.85381331205677 1.01347361230215 142.616722603399 75.1918102792237 1.90947995403224 1.04559414170835 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 12 457 14 0 ZTF_r 608456055215 0 2.1612 198.514 9.8782 26.1587 2.1392e-06 0.0221748 0.078242 5.11792e-06 1918 30. 0.047268 0.040729 19.8813 26.1587 1 2458362.9560532 457120252 23.4241079465892 45.5211786558989 0.57240624508754 0.899423513148451 172.29953764622 80.9968220058401 2.14156531885903 1.06171542271166 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 13 457 14 0 ZTF_g 608497335215 0 2.4191 128.968 9.90999 26.2546 5.1667e-06 0.0339178 -0.0272456 1.26402e-05 1850 30. 0.042917 0.047608 19.9398 26.2546 1 2458362.997338 457120152 11.2806208326464 52.5872046613906 0.238620481096615 0.928973545509027 49.4130592877873 84.265873896384 0.590344071506759 1.13876762975078 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 14 457 14 0 ZTF_g 611462345215 0 2.2059 122.453 7.4835 26.2071 3.5156e-06 0.0286698 -0.0421543 8.41005e-06 1923 30. 0.047369 0.046259 20.2249 26.2071 1 2458365.9623495 457120152 6.39668052902756 33.282779115864 0.213791226851698 0.99908310317429 54.9944267099626 57.024247060116 0.970899576799092 1.08450964827966 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 15 457 14 0 ZTF_r 611505895215 0 2.179 201.03 7.89587 26.1738 2.0067e-06 0.021524 0.0779136 4.79872e-06 1926 30. 0.042249 0.046179 20.2489 26.1738 1 2458366.0058912 457120252 -29.806853984287 29.9740493858692 -1.10617928836182 1.00007120760951 -120.782940487849 53.140988353203 -2.2881851525432 1.06051540279606 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 16 457 14 0 ZTF_r 614443405215 0 2.1758 194.869 5.84759 26.1392 1.8607e-06 0.0206429 0.0766227 4.44673e-06 1930 30. 0.049346 0.052466 20.6144 26.1392 1 2458368.9434028 457120252 32.1433706388419 22.6389604284984 1.57939128337562 0.972519621444647 -39.9961634482797 40.2529471194831 -1.00031284146125 1.07603234300966 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 17 457 14 0 ZTF_g 614520235215 0 1.8459 129.983 10.5599 26.2807 3.9773e-06 0.0303192 -0.0543741 9.59416e-06 1907 30. 0.038639 0.039031 20.0967 26.2807 1 2458369.0202315 457120152 -77.4852251987347 41.2771544767435 -2.08816085422799 0.940187212635032 -10.2136395788221 76.3627737581905 -0.134652377368932 1.08827511548907 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 18 457 14 0 ZTF_r 617459945215 0 2.7099 201.798 5.37974 26.1918 1.728e-06 0.0199496 0.0700471 4.12509e-06 1928 30. 0.042249 0.041818 20.331 26.1918 1 2458371.9599421 457120252 39.9544308530262 26.3506821680369 1.68666132582934 1.06901807726328 99.3495425978138 43.4046579637065 2.30433027641663 1.05277470611954 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 19 457 14 0 ZTF_g 617499075215 0 2.2022 129.999 4.36722 26.2877 2.0562e-06 0.0218593 -0.0551768 4.89829e-06 1922 30. 0.034667 0.038902 20.8691 26.2877 1 2458371.9990741 457120152 0.712058289037095 19.145081815607 0.041372629200842 1.10362777572798 30.8649455324878 33.4282571076841 0.929537624901129 1.08108048720361 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 20 457 14 0 ZTF_g 620461095215 0 2.7402 127.85 4.85359 26.2686 2.7594e-06 0.0254513 -0.051077 6.54202e-06 1923 30. 0.042349 0.052985 20.5175 26.2686 1 2458374.9610995 457120152 13.0650840966663 29.4859409372497 0.492892283781901 0.85117581610465 56.9126224594947 46.1178268178272 1.2423814433527 1.09468610389481 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 21 457 14 0 ZTF_r 620485915215 0 1.9967 205.122 5.86907 26.1823 1.1173e-06 0.0161613 0.0823352 2.66787e-06 1939 30. 0.035406 0.036713 20.5561 26.1823 1 2458374.9859144 457120252 8.35655188602228 25.167730436678 0.369349794262762 0.919334930228241 25.3667601607255 44.7054754069112 0.57124114031755 1.06803658673723 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 22 457 14 0 ZTF_r 623451825215 0 2.1495 194.942 6.29237 26.1643 1.3314e-06 0.0174429 0.0720159 3.19659e-06 1928 30. 0.034326 0.042867 20.4504 26.1643 1 2458377.9518287 457120252 -12.9562061929714 23.4418654220036 -0.614809378507563 1.01634372247869 -3.86681543351556 44.3399131148788 -0.0877958115942014 1.04354539056551 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 23 457 14 0 ZTF_g 623500125215 0 2.193 128.073 4.73685 26.2862 2.1836e-06 0.0224618 -0.0840822 5.21177e-06 1925 30. 0.034161 0.037328 20.7291 26.2862 1 2458378.0001273 457120152 -17.7819233815609 20.4145874444745 -0.968931171835411 1.03790355027632 -63.4845374061505 37.5746941203385 -1.70093492214388 1.04978605277479 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 24 457 14 0 ZTF_r 626461585215 0 3.042 205.299 5.23478 26.2157 1.4587e-06 0.0183339 0.0599915 3.45156e-06 1930 30. 0.050683 0.040969 20.3129 26.2157 1 2458380.9615856 457120252 -4.68733270097137 28.4172643153502 -0.183484048720339 0.960187054447223 -44.1327759723177 45.5413419268104 -0.975597355674544 1.04547839735268 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 25 457 14 0 ZTF_g 626485325215 0 3.2374 132.281 4.25278 26.3417 2.8401e-06 0.0254034 -0.125103 6.77353e-06 1922 30. 0.049639 0.043386 20.5668 26.3417 1 2458380.9853241 457120152 -24.5973775559695 24.3983977356062 -1.12145616228666 1.00229267697283 -10.1555496867978 38.0324333263847 -0.26882181874869 1.05349376499588 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 26 457 14 0 ZTF_g 629464565215 0 1.6672 125.962 5.48386 26.2374 2.1754e-06 0.0224603 -0.0531614 5.17573e-06 1926 30. 0.031339 0.040258 20.8108 26.2374 1 2458383.9645602 457120152 -3.587665434134 21.0453902265648 -0.189631183075194 0.966716310161696 -13.9991330919434 41.8103807199453 -0.337079400284756 1.05427180837464 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 27 457 14 0 ZTF_r 629521205215 0 1.7686 201.58 5.95205 26.1727 1.4199e-06 0.0181417 0.0746472 3.3677e-06 1933 30. 0.039109 0.036516 20.5527 26.1727 1 2458384.0212037 457120252 -13.6886997279376 23.438474961758 -0.64966227329739 0.922065960155145 -8.85585257716651 46.0851171922439 -0.193457189586899 1.04046879214877 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 28 457 14 0 ZTF_g 630405035215 0 2.2783 114.369 13.3283 26.1287 7.8502e-06 0.0400155 -0.0373451 1.9599e-05 1734 30. 0.04943 0.047226 19.4604 26.1287 1 2458384.9050347 457120152 87.3658087406337 66.5385379797807 1.46057226165357 0.866244640113903 14.26926103917 116.222568082194 0.123602201967264 1.06406380070499 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 29 1504 7 0 ZTF_g 630405492415 0 2.3198 211.475 13.3263 26.1086 6.9155e-06 0.0381946 -0.052232 1.72042e-05 1767 30. 0.052013 0.042998 19.432 26.1086 2 2458384.9054977 1504120124 -56.6172101619982 55.2762368135286 -1.13937004640832 1.10230227123667 -31.0450957518798 99.6913933668334 -0.31350937330106 1.03264763444922 null null null null null 2458384.905498 2458749.979271 57
 30 1504 7 0 ZTF_r 632382282415 0 1.9331 234.305 15.2009 26.2177 2.5326e-06 0.0248229 0.0818796 5.8701e-06 1976 30. 0.057463 0.046006 19.6116 26.2177 2 2458386.8822801 1504120224 53.3147908413049 53.9583466827509 1.09911687745474 1.06494798222695 -94.585787189967 105.758514163311 -0.900379781826678 1.03257037495637 null null null null null 2458386.882280 2458740.966829 57
 31 457 14 0 ZTF_r 632384135215 0 2.0335 194.142 14.4415 26.1324 2.9882e-06 0.0263043 0.072842 7.08118e-06 1930 30. 0.062645 0.049623 19.4433 26.1324 1 2458386.8841319 457120252 65.0952329126567 64.6955083680835 1.11925709614456 0.873349437215428 104.757131587103 121.166378528599 0.870395551771337 1.04351220563627 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 32 457 14 0 ZTF_r 632423955215 0 1.9684 199.425 13.1441 26.1597 2.4748e-06 0.0238245 0.0761351 5.91358e-06 1929 30. 0.036338 0.040315 19.6037 26.1597 1 2458386.9239583 457120252 -6.37764653314709 51.4161373846425 -0.137979891631598 1.02322174718731 -38.3723954293414 98.040436008235 -0.394029619748584 1.04360554656121 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 33 457 14 0 ZTF_g 632521135215 0 2.0331 131.073 13.8792 26.2982 5.0135e-06 0.0328476 -0.0628176 1.24806e-05 1836 30. 0.031761 0.041325 19.682 26.2982 1 2458387.0211343 457120152 49.3373026966995 59.0552782499727 0.929333266806593 1.16327492636259 100.214855258225 109.187746119253 0.924003028362279 1.05586745887353 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 34 457 14 0 ZTF_g 635442045215 0 2.427 127.486 13.1209 26.2884 6.2282e-06 0.0367262 -0.0784944 1.53225e-05 1829 30. 0.040361 0.03636 19.5671 26.2884 1 2458389.9420486 457120152 9.89785224036488 58.9559916801469 0.186753099474403 1.1474573170028 81.9015925045443 104.153285100421 0.791652460724252 1.04627454491967 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 35 1504 7 0 ZTF_g 636420402415 0 2.0942 234.565 13.8509 26.2263 4.9747e-06 0.0335889 -0.0619879 1.21044e-05 1873 30. 0.035356 0.038463 19.615 26.2263 2 2458390.9204051 1504120124 -28.2958695873162 52.7680839930368 -0.596494606366589 1.0082886742041 -61.8915891017115 99.7735071773706 -0.624498770043942 1.03032395596999 null null null null null 2458384.905498 2458749.979271 57
 36 457 14 0 ZTF_r 643439845215 0 1.8045 202.123 5.49614 26.1615 1.2848e-06 0.0174079 0.0730249 3.09558e-06 1942 30. 0.034245 0.04264 20.6032 26.1615 1 2458397.9398495 457120252 14.8006112375277 21.5106086876294 0.765388182659393 0.947232776628647 48.3615546530936 41.9640891056135 1.16021278059023 1.03791723027481 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 37 457 14 0 ZTF_g 643462925215 0 2.0505 127.973 4.21686 26.2613 2.1652e-06 0.0225473 -0.0670314 5.24725e-06 1930 30. 0.039819 0.037824 20.9238 26.2613 1 2458397.9629282 457120152 3.64392583497429 18.6089808485718 0.217822000000337 1.02798686129056 -49.6319951638857 34.4302198449449 -1.45123294977226 1.05376939655088 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 38 457 14 0 ZTF_r 668380035215 0 3.0395 199.436 7.94019 26.1688 3.3058e-06 0.0276848 0.074991 7.81712e-06 1931 30. 0.071593 0.052619 19.8074 26.1688 1 2458422.8800347 457120252 -44.6119751991893 44.3101943161296 -1.11996022368361 1.04561302989479 -77.0883675169631 64.6679940501491 -1.20009230605295 1.09098945799979 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 39 457 14 0 ZTF_g 668426865215 0 2.7428 127.823 7.19607 26.2604 4.6452e-06 0.0329362 -0.0474397 1.10167e-05 1919 30. 0.050014 0.04801 20.069 26.2604 1 2458422.9268634 457120152 72.1988449968582 42.0726517586713 1.90890873586753 0.967728856223539 94.3772041192198 64.9201292129008 1.46353436400841 1.08991836526123 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 40 1504 7 0 ZTF_g 669449212415 0 3.1518 242.908 6.63819 26.2789 4.461e-06 0.0324723 -0.0815945 1.04822e-05 1968 30. 0.056518 0.051107 20.0199 26.2789 2 2458423.949213 1504120124 -27.076973859848 38.9099863092701 -0.774094262973287 1.00156345819342 -46.7590058444326 56.2036349657801 -0.837560247975618 1.08478035982538 null null null null null 2458384.905498 2458749.979271 57
 41 457 14 0 ZTF_g 669450115215 0 3.0199 131.467 6.48991 26.2856 4.4465e-06 0.0322894 -0.0536615 1.07938e-05 1919 30. 0.055049 0.051986 20.133 26.2856 1 2458423.9501157 457120152 -17.351892124709 40.9556466026998 -0.471289596727362 0.899848017721025 -42.4487675175036 59.9641492690742 -0.712670202611543 1.10286561616902 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
 42 457 14 0 ZTF_r 670328965215 0 2.5804 123.19 8.73567 25.6311 5.1318e-06 0.034576 0.0722432 1.23441e-05 1927 30. 0.049802 0.049541 19.3244 25.6311 1 2458424.8289699 457120252 49.043937445886 44.3232649128976 1.23085923168155 0.9141022134714 75.6694386865192 71.0993888147941 1.07144488833997 1.06574454296745 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 43 1504 7 0 ZTF_r 670329422415 0 2.8164 150.97 8.47772 25.7437 5.0888e-06 0.0346924 0.0803929 1.18397e-05 1983 30. 0.06028 0.055185 19.3637 25.7437 2 2458424.8294213 1504120224 -53.3147874374751 46.657199913714 -1.27111197932749 0.969274556240526 -99.422431152129 72.125660409807 -1.38774530974817 1.06608209998252 null null null null null 2458386.882280 2458740.966829 57
 44 457 14 0 ZTF_r 670391195215 0 2.6748 2053.26 23.3904 28.6907 6.122e-07 0.0118802 0.076543 1.47717e-06 1894 300. 0.034323 0.037819 21.0114 28.6907 3 2458424.8911921 457120252 41.6047540295818 144.218128178272 0.320906050359858 0.947949204333086 394.14932805713 233.97420191413 1.69593033425356 1.06595571841366 2.28463214209639 20.1560000419617 0.119999997317791 4.47399997711182 0.36599999666214 2458338.981956 2458437.857500 0
 45 457 14 0 ZTF_g 671368905215 0 1.8592 121.119 5.09786 26.1889 2.6088e-06 0.0248005 -0.0650676 6.27261e-06 1931 30. 0.036418 0.0383 20.7993 26.1889 1 2458425.8689005 457120152 -8.39607705329453 19.9278103572339 -0.468674834913112 0.982376933332289 -10.297381739431 37.8119216282824 -0.274165785590514 1.05898113985322 2.34880806762976 21.4699999809265 0.142000004649162 2.23499989509583 0.284999996423721 2458334.982153 2458439.933877 0
