# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:06:22
#
# Requested input R.A. = 207.86367928599998 degrees
# Requested input Dec. = 62.3528568172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 10 2 ZTF_g 448364183815 0 2.0316 239.887 5.85242 26.264 1.56915e-05 0.0275555 -0.0784322 2.29349e-05 315 30. 0.0474 0.038493 20.5425 26.264 2 2458202.8641898 821120138 -41.8614148160032 24.565327819614 -1.89559755288286 1.07837794001757 -127.236345988294 44.9244307413746 -2.85130580366119 1.04656297969771 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 10 821 10 2 ZTF_g 449347263815 0 3.0127 238.063 7.80197 26.2851 3.59396e-05 0.0401975 -0.115801 5.94058e-05 282 30. 0.055116 0.053037 19.9107 26.2851 2 2458203.8472685 821120138 37.4256367844674 41.7202410887401 0.99787740763197 1.05727805108103 105.075309852051 64.8931602656046 1.63011013296992 1.05438882454166 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 11 821 10 2 ZTF_g 449366653815 0 2.6401 235.63 7.64222 26.2802 2.65482e-05 0.0347317 -0.122819 4.17862e-05 292 30. 0.049294 0.046684 20.0119 26.2802 2 2458203.8666551 821120138 11.0258462910341 36.7889338279456 0.333387669384922 1.11804888988266 -39.6101355012212 62.4132428406527 -0.638917483339189 1.04189572466245 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 12 821 10 2 ZTF_g 449388883815 0 2.2553 234.415 7.24162 26.2442 2.30658e-05 0.0329729 -0.0688982 3.44525e-05 307 30. 0.049828 0.042162 20.2922 26.2442 2 2458203.8888889 821120138 -101.086110629503 31.0593844367343 -3.62037405484415 0.935809420128595 -133.975898610371 54.4424800669067 -2.47744470549551 1.05197795168078 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 13 821 10 2 ZTF_g 450275973815 0 4.4419 234.088 9.7776 26.2673 7.66806e-05 0.0481761 -0.116407 0.000160813 189 30. 0.06962 0.058462 19.2552 26.2673 2 2458204.7759722 821120138 -43.650534363407 69.7448180754086 -0.696197436722243 0.977175977216797 -29.0469267775232 87.9435748943541 -0.332515019269014 1.09595401655645 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 14 821 10 2 ZTF_g 450305013815 0 4.4744 235.579 9.4432 26.2633 7.3503e-05 0.0443086 -0.0923412 0.000155256 171 30. 0.070956 0.060935 19.2837 26.2633 2 2458204.8050116 821120138 -13.4960972656887 72.9610477545992 -0.205765205649026 0.990160778291334 0.829041623241008 88.6826707922718 0.0094113681829382 1.180507206831 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 15 821 10 2 ZTF_g 450329513815 0 3.5616 236.029 9.38027 26.2831 5.83321e-05 0.0458593 -0.0934262 0.000114984 220 30. 0.083515 0.065195 19.525 26.2831 2 2458204.8295139 821120138 47.4450609939329 63.8820451779711 0.82616539263171 1.01513979401648 4.37551290420368 86.3108024661449 0.0510362794632348 1.0984337310518 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 16 821 10 2 ZTF_g 450337583815 0 3.9333 237.019 9.3532 26.2964 6.57409e-05 0.0465589 -0.105501 0.000136554 202 30. 0.075195 0.067318 19.4465 26.2964 2 2458204.837581 821120138 31.1267476061224 63.6290058636169 0.54416851126307 1.05261232835217 80.4779087572714 82.1244977339461 0.986550107929016 1.11300448077466 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 17 821 10 2 ZTF_g 450358053815 0 3.0974 236.28 9.32205 26.2976 4.24018e-05 0.0418606 -0.116203 7.69495e-05 257 30. 0.060011 0.049917 19.6851 26.2976 2 2458204.8580556 821120138 57.4620945476988 52.3895379006944 1.22008948892307 1.01812383395019 244.205596426475 80.024604502251 3.07218432003421 1.04787576422474 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 18 821 10 2 ZTF_g 450393113815 0 3.0608 236.135 9.18886 26.2935 4.08037e-05 0.0423278 -0.104551 7.11079e-05 264 30. 0.064524 0.05264 19.7103 26.2935 2 2458204.8931134 821120138 16.920135839217 51.0984895956327 0.368341441429409 0.958969369050847 11.5438929596178 78.5628431547124 0.147927967932517 1.04738060537274 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 19 821 10 2 ZTF_g 451284023815 0 2.437 235.461 11.7923 26.2756 3.31452e-05 0.0379457 -0.0954408 5.80291e-05 265 30. 0.053439 0.047059 19.5888 26.2756 2 2458205.7840278 821120138 73.960368212084 57.0824886646982 1.44128865003578 1.01044375134572 62.6294758147192 97.6102387795106 0.645949541012163 1.04779742661004 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 20 821 10 2 ZTF_g 451296623815 0 2.3328 237.714 11.6854 26.2749 3.3081e-05 0.038761 -0.0826479 5.66997e-05 273 30. 0.058256 0.050024 19.6429 26.2749 2 2458205.7966204 821120138 -31.022792614097 58.1430738049821 -0.593523204876784 0.938636095473397 95.1565037253649 101.162200444304 0.946968213740249 1.04568449613515 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 21 821 10 2 ZTF_g 451326783815 0 2.3134 229.047 11.6731 26.2429 3.05707e-05 0.0368026 -0.0608254 5.36972e-05 268 30. 0.052884 0.046803 19.6301 26.2429 2 2458205.8267824 821120138 2.4974406379105 56.5504955504916 0.0491262439271319 0.944671779717195 -37.6399522053858 98.3617833890842 -0.385245754432972 1.04645666454729 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 22 821 10 2 ZTF_g 451336993815 0 2.4562 220.47 11.9059 26.1744 2.83399e-05 0.0341803 -0.0589702 5.27588e-05 247 30. 0.057583 0.04872 19.5019 26.1744 1 2458205.8369907 821120138 114.660955703196 58.1653939260099 2.19283363828511 1.01043540978902 85.0074071444296 97.9321278284268 0.873869881315899 1.05473148009337 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 23 821 10 2 ZTF_g 451351853815 0 2.6037 163.492 13.7527 25.8331 8.68077e-05 0.0495608 -0.0385243 0.000183866 176 30. 0.057615 0.050821 18.9494 25.8331 2 2458205.8518519 821120138 18.1129684842428 67.9060517426565 0.296712574959299 1.01976566798374 55.7186938410149 110.065718672991 0.509640632215931 1.06120364920781 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 24 821 10 2 ZTF_g 451373153815 0 2.2057 210.643 12.1126 26.1322 3.2402e-05 0.0370432 -0.0474871 5.81736e-05 259 30. 0.052786 0.043835 19.543 26.1322 1 2458205.8731597 821120138 -21.1015778318154 53.6582779877529 -0.437454612515784 1.01401748017093 64.454613221831 94.7848197738427 0.684589778248197 1.04689953367837 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 25 821 10 2 ZTF_g 451374073815 0 2.2091 217.986 11.931 26.1614 3.31517e-05 0.0379429 -0.054702 5.90789e-05 261 30. 0.049583 0.044758 19.5895 26.1614 2 2458205.8740741 821120138 -22.2896289929404 57.2607878913437 -0.43301238817729 0.934825746744497 -108.695252117012 100.294850892365 -1.09105621993722 1.050229273516 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 26 821 10 2 ZTF_g 452276673815 0 2.0322 240.581 13.3558 26.2756 3.04287e-05 0.0362954 -0.0658057 5.40703e-05 266 30. 0.045987 0.037005 19.6488 26.2756 2 2458206.7766782 821120138 84.870513149136 53.4595577761157 1.76598197794101 1.09761593861341 34.978721886025 100.797124151364 0.349358237022167 1.03680902180054 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 27 821 10 2 ZTF_g 452294583815 0 1.9168 241.346 13.1399 26.2799 3.61938e-05 0.0398157 -0.0666059 6.18475e-05 274 30. 0.047324 0.039952 19.7316 26.2799 2 2458206.7945833 821120138 -42.3240231760878 49.3149084283327 -0.954692506163734 0.976353873684821 -43.2917307864548 96.4035168851201 -0.452092459822017 1.03564921483468 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 28 821 10 2 ZTF_g 452327683815 0 1.7701 241.308 12.9358 26.2766 2.79914e-05 0.03537 -0.0431403 4.7526e-05 280 30. 0.048534 0.037305 19.812 26.2766 2 2458206.8276852 821120138 -16.444159151262 46.7299494229911 -0.391445370773804 1.03221377835492 -66.5147655669669 91.6561216904692 -0.730586731196422 1.03967533855558 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 29 821 10 2 ZTF_g 452337563815 0 1.8174 241.813 12.839 26.2891 3.33627e-05 0.0387714 -0.073058 5.698e-05 280 30. 0.049676 0.038508 19.8126 26.2891 2 2458206.8375694 821120138 26.9408477249601 48.6138953804498 0.616461042297927 0.95199515627366 -80.0577612582489 94.4741876867948 -0.8531108534496 1.03842729334575 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 30 821 10 2 ZTF_g 452373953815 0 1.7355 243.301 12.7018 26.2838 2.17261e-05 0.0313882 -0.0571174 3.63452e-05 285 30. 0.050776 0.036791 19.8376 26.2838 2 2458206.8739583 821120138 0.320982049565027 43.4333467758481 0.00822076533948192 1.06441798972449 -74.6483801233253 84.9520483678526 -0.884630126079246 1.03988191761071 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 31 821 10 2 ZTF_g 453270893815 0 2.2314 212.052 16.6693 26.1678 4.12791e-05 0.0377371 -0.0879952 8.23351e-05 211 30. 0.049556 0.040583 19.1857 26.1678 2 2458207.7708912 821120138 23.0341587187025 69.2577687661795 0.369963313191813 1.05217829596969 14.6801198565704 124.61085537007 0.118601154486365 1.0422437858282 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 32 821 10 2 ZTF_g 453308493815 0 1.7716 238.446 15.3114 26.2515 2.96231e-05 0.0358426 -0.0501438 5.36208e-05 259 30. 0.049484 0.038931 19.5932 26.2515 2 2458207.8084954 821120138 -8.53836935020924 56.9846212677574 -0.166675617334636 0.954983139233456 124.149054184978 110.367800652657 1.13244265509253 1.04717257322074 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 33 821 10 2 ZTF_g 453329273815 0 1.911 143.855 20.5888 25.7148 0.000164096 0.0607677 -0.0469 0.000368378 150 30. 0.049541 0.044133 18.6708 25.7148 2 2458207.8292708 821120138 106.039870498842 89.329627996907 1.32046977351963 0.949179042357986 56.5272412544472 166.99542588752 0.340775534264728 1.05374286387964 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 34 821 10 2 ZTF_g 453336403815 0 1.9724 233.049 15.4907 26.2331 5.58437e-05 0.0472715 -0.0406538 0.000105085 241 30. 0.047097 0.041538 19.4865 26.2331 2 2458207.8364005 821120138 -56.0791144962103 65.5837981572183 -0.951172715733611 0.996176559293901 -233.661990127339 120.308191300314 -1.95527598355602 1.05521236461768 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 35 821 10 2 ZTF_g 453373813815 0 1.8652 239.757 14.9166 26.2601 3.12644e-05 0.0355718 -0.0530232 5.78322e-05 248 30. 0.048461 0.041264 19.6037 26.2601 2 2458207.8738194 821120138 143.72883171872 60.9903013586304 2.62142789994218 0.938989031570271 203.459104983504 112.590125775245 1.81924846740517 1.05228794269721 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 36 821 10 2 ZTF_g 453379063815 0 1.8079 239.772 14.9165 26.2521 5.07383e-05 0.0456708 -0.0466144 9.27591e-05 257 30. 0.045074 0.042788 19.6123 26.2521 2 2458207.8790625 821120138 -104.908335540721 65.1615883913798 -1.79090741880225 0.918378018583427 -316.994096146977 121.156322395811 -2.6340273731665 1.05690558468783 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 37 821 10 2 ZTF_g 454299033815 0 2.1129 176.986 21.597 25.9934 0.00010308 0.0500506 -0.02944 0.000218762 158 30. 0.055778 0.046643 18.8 25.9934 2 2458208.7990394 821120138 131.833494660167 94.2529868266194 1.55591348209207 1.09956016719147 393.109953426354 167.591999993158 2.36143474388028 1.05619997386594 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 38 821 10 2 ZTF_g 454327593815 1 1.7915 76.4526 31.8766 24.8762 0.000932913 0.0709592 0.0329106 0.00222628 43 30. 0.060478 0.054611 17.3648 24.8762 2 2458208.8275926 821120138 63.1102606807433 135.161169097607 0.519401064697354 1.02146704657117 3.11459910994766 251.442918681563 0.012470329769447 1.0666590157938 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 39 821 10 2 ZTF_g 454351553815 0 2.4563 195.473 21.3452 26.022 6.52717e-05 0.0412587 -0.0205098 0.000140413 166 30. 0.049831 0.043748 18.8813 26.022 1 2458208.8515509 821120138 51.5922571469221 100.132271190831 0.573145995960724 1.01044101016264 -286.302910886441 173.887582486484 -1.65757194011295 1.06792521071021 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 40 821 10 2 ZTF_g 454352473815 0 2.7858 161.478 23.1234 25.8769 0.000125884 0.0491502 -0.0463819 0.00028815 131 30. 0.051801 0.042948 18.6377 25.8769 2 2458208.8524769 821120138 -33.9217909263412 110.825566240505 -0.340481575021426 0.921160910037602 -92.0811492529967 193.32586813474 -0.479508107143154 1.06912689754798 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 41 821 10 2 ZTF_g 454369243815 33554433 2.0083 103.538 28.9738 25.3201 0.000239746 0.0460467 0.000398439 0.000550151 70 30. 0.053745 0.046577 17.8504 25.3201 2 2458208.8692477 821120138 59.3974017592816 136.637878333991 0.483560857646826 0.954320536261944 -98.815233719519 237.62098197396 -0.418653096951039 1.07395278809635 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 42 821 10 2 ZTF_g 454394783815 33554432 2.7884 128.011 25.9742 25.6007 0.000122353 0.0385689 -0.0297262 0.000285346 87 30. 0.059023 0.048026 18.1957 25.6007 1 2458208.8947801 821120138 3.51978283504559 134.374414049081 0.0291376207725423 0.989646693917294 -194.996377027591 224.316417035332 -0.875146328746191 1.08662217129234 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 43 821 10 2 ZTF_g 454395693815 33554433 2.5868 92.3032 28.7035 25.2806 0.000253491 0.0472387 -0.0380882 0.000576527 65 30. 0.057855 0.044656 17.7938 25.2806 2 2458208.8956944 821120138 75.9572361204664 144.518183243544 0.584657413957993 0.887347976754902 -239.520560081166 247.240908777568 -0.975298732019477 1.08394937644877 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
 44 821 10 2 ZTF_g 456268713815 0 2.2865 226.232 12.7303 26.1846 4.2728e-05 0.0413323 -0.0405353 7.95353e-05 243 30. 0.051075 0.045252 19.5299 26.1846 2 2458210.7687153 821120138 9.48154901025848 59.8447373347882 0.176241479606013 1.05111476776887 54.6276427402674 102.250993796051 0.537848689928756 1.0618300913621 1.28985303983587 21.7419998168945 0.185000002384186 1.93099999427795 0.474000006914139 2458202.788032 2458230.849236 0
