# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:54:01
#
# Requested input R.A. = 308.086656755 degrees
# Requested input Dec. = 66.1629152424 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 850 1 3 ZTF_r 462515770315 0 3.4785 175.392 7.82678 25.9526 1.44143e-05 0.0338149 0.0821661 1.90644e-05 1868 30. 0.067509 0.061079 19.4918 25.9526 1 2458217.0157755 850120203 33.2247404705667 46.5148340654507 0.794556751496089 0.996291296651389 32.7621058248279 64.4960617055033 0.511391852778951 1.14512548083579 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 10 851 4 2 ZTF_r 463495421415 0 2.1475 146.543 6.61443 25.9533 3.6131e-06 0.0197322 0.0747763 5.62112e-06 2069 30. 0.058737 0.049724 20.1803 25.9533 1 2458217.9954282 851120214 -52.8622952723461 27.3178375291534 -2.15255620239156 1.23397991177096 -94.2301066406196 47.9284491953536 -1.97929942284803 1.05776186248088 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 11 851 4 2 ZTF_r 463518771415 0 2.1315 146.724 8.76012 25.956 4.2659e-06 0.0215985 0.0751146 6.61785e-06 2074 30. 0.049275 0.046327 19.8879 25.956 1 2458218.0187731 851120214 -41.1734615482717 37.4392723702671 -1.22333325607609 0.972037507107145 -70.7356924458011 65.4597197714141 -1.0878766614472 1.05882822760991 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 12 850 1 3 ZTF_r 476449780315 0 2.2817 110.186 7.76231 25.4754 1.50115e-05 0.0356046 0.0461346 1.97464e-05 1991 30. 0.053669 0.056266 19.3376 25.4754 1 2458230.9497801 850120203 -8.74125818298512 33.6490427445416 -0.288972180536076 0.935515912219334 41.4144705962235 61.394016294817 0.679111775946586 1.0389823469798 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 13 851 4 2 ZTF_r 476450831415 0 1.9074 92.223 7.5601 25.4641 1.09399e-05 0.0344823 0.062782 1.69692e-05 2072 30. 0.050305 0.052089 19.557 25.4641 1 2458230.9508333 851120214 8.5990149012721 30.5946417942512 0.312649781745321 1.02791588117768 23.045002588072 55.7692888681977 0.416003368112241 1.0525449426835 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 14 850 1 3 ZTF_g 476488200315 0 2.7242 47.4609 5.43228 25.6635 3.17853e-05 0.0497315 -0.102435 4.27494e-05 1877 30. 0.062496 0.061912 19.7725 25.6635 1 2458230.988206 850120103 9.24253312988786 26.2055676050581 0.39233065763141 1.07964396027574 24.3021654480474 42.9977611580633 0.569002693898977 1.04997916659768 0.243932447348616 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 15 851 4 2 ZTF_g 476490711415 0 2.2427 52.2429 5.10201 25.7322 1.43699e-05 0.0399013 -0.0745796 2.2257e-05 2075 30. 0.054297 0.05561 20.1349 25.7322 1 2458230.9907176 851120114 -44.0765893257824 21.1353912853883 -2.3198103930836 1.04815835136822 -88.4202053712985 37.0896881031366 -2.40001264756375 1.05041924929904 0.45125202484116 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 16 851 4 2 ZTF_g 480404861415 0 2.3239 42.7901 11.8318 25.5181 3.43423e-05 0.0468222 -0.0435632 5.81775e-05 1334 30. 0.06183 0.051637 18.9121 25.5181 1 2458234.9048611 851120114 -74.729605263056 55.5461387617781 -1.49655821272336 1.10257248036928 -130.934059000449 92.8650509217556 -1.41943504163002 1.07059485463389 0.45125202484116 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 17 850 1 3 ZTF_g 482424960315 0 2.0094 68.1032 12.5079 25.9904 2.58055e-05 0.0407809 -0.0464345 3.53456e-05 1629 30. 0.043515 0.039456 19.4232 25.9904 1 2458236.9249653 850120103 31.7561203468117 56.2358317270525 0.628158321567412 0.92269527094702 113.051871028198 103.296810120104 1.10180829157909 1.05652805053299 0.243932447348616 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 18 851 4 2 ZTF_g 483393991415 0 2.5593 67.4213 15.6309 26.0019 2.77878e-05 0.0438108 -0.0368706 4.66359e-05 1409 30. 0.060775 0.050766 19.0315 26.0019 1 2458237.8939931 851120114 113.158896453268 77.732921494958 1.61934175414593 1.04125413818489 221.103690152097 123.192183403756 1.80687467399546 1.08740960389005 0.45125202484116 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 19 850 1 3 ZTF_g 490444780315 0 2.1971 70.8188 7.02286 26.0563 1.50203e-05 0.0353652 -0.0611839 1.96962e-05 1976 30. 0.044232 0.047445 20.0968 26.0563 1 2458244.9447801 850120103 42.0591848897217 29.4250981042384 1.59000222989175 1.00042454033592 21.0392661556407 53.1350092020544 0.398625447549038 1.04604253820255 0.243932447348616 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 20 850 1 3 ZTF_r 490488470315 0 2.7686 171.91 8.08924 25.9292 9.7555e-06 0.0286935 0.0821201 1.2761e-05 1989 30. 0.056254 0.051834 19.6494 25.9292 1 2458244.9884722 850120203 29.3579185664852 39.9462511782623 0.817530631842947 0.94606025555907 70.3359018111958 61.9027018202584 1.14388574447474 1.09295280251115 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 21 851 4 2 ZTF_g 491454861415 0 2.9336 29.3754 7.87695 25.1144 5.32902e-05 0.060359 -0.0339373 8.93276e-05 1434 30. 0.060409 0.046667 19.0172 25.1144 1 2458245.9548611 851120114 -5.28798042372563 37.5270567122367 -0.156747324352712 0.960200508448998 -49.4877950567831 63.2419602785709 -0.787785482681311 1.09468016050758 0.45125202484116 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 22 850 1 3 ZTF_g 493370840315 0 2.3263 69.5794 4.41734 26.0479 1.14341e-05 0.030894 -0.075373 1.49926e-05 1983 30. 0.051804 0.046383 20.5121 26.0479 1 2458247.8708449 850120103 16.2242158507953 20.0645597216056 0.899474555242494 0.856892483290994 45.0126151826066 35.9980153839655 1.25884100143596 1.0419624762944 0.243932447348616 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 23 850 1 3 ZTF_r 493465480315 0 1.6533 185.075 5.64887 26.0002 5.5577e-06 0.0215611 0.0818414 7.30811e-06 1984 30. 0.046748 0.041975 20.5353 26.0002 1 2458247.9654861 850120203 26.4431936683182 18.2485707633084 1.61190651595035 0.961968983186147 29.2785752325604 34.8294771582404 0.846287987252147 1.04929451257207 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 24 851 4 2 ZTF_r 502428111415 0 1.9439 149.579 4.98599 25.9759 2.7814e-06 0.0173946 0.0738576 4.31094e-06 2044 30. 0.042677 0.041284 20.5412 25.9759 1 2458256.9281134 851120214 -4.66959543148369 18.3898513049257 -0.28245927420277 1.03149850393833 -57.3968995177871 33.8188123427458 -1.70861916594654 1.05027061733024 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 25 851 4 2 ZTF_r 502472151415 0 1.8806 151.363 4.99783 25.9876 3.0121e-06 0.0181504 0.0760143 4.67749e-06 2047 30. 0.042646 0.039442 20.5677 25.9876 1 2458256.9721528 851120214 0.356585492257292 20.5233497860656 0.0193272571019094 0.926627738252292 8.65163656703333 38.3205221270384 0.227290896721312 1.04614016146292 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 26 850 1 3 ZTF_r 502472670315 0 1.7451 183.251 4.94853 25.9923 4.0532e-06 0.0186256 0.0719386 5.35726e-06 2008 30. 0.042017 0.036121 20.6064 25.9923 1 2458256.9726736 850120203 -18.0173794159424 18.3544932307554 -1.09195320454887 1.01845606391323 19.7113286498836 35.8163195816988 0.554051499824394 1.03962878885295 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 27 850 1 3 ZTF_g 505406500315 33554432 2.3183 16.7464 4.09582 24.451 8.89589e-05 0.0642905 -0.05449 0.000128852 1181 30. 0.057474 0.04936 18.9989 24.451 1 2458259.9065046 850120103 1.16383220647641 19.7810418353407 0.0654479444149754 0.934155913715575 17.076323711154 33.7234936279902 0.509773213993601 1.08176308052654 0.243932447348616 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 28 851 4 2 ZTF_g 505435871415 0 14.7163 21.9249 3.93994 24.7445 5.84933e-05 0.0657527 -0.0342362 9.68463e-05 1482 30. 0.062149 0.056264 19.2149 24.7445 1 2458259.9358796 851120114 -14.46942603517 22.3807696827847 -0.71916921276701 0.94260326765145 -21.2174981653325 33.4162440586546 -0.6392220262316 1.13448094750136 0.45125202484116 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 29 851 4 2 ZTF_r 505449341415 33554432 2.8472 83.9798 4.92671 25.3311 8.0918e-06 0.0296333 0.091716 1.25564e-05 2031 30. 0.067307 0.056316 19.6389 25.3311 1 2458259.9493403 851120214 -29.1733432607978 26.5363067204756 -1.22292697542981 1.09173328181253 -19.0123960473209 40.0091348528921 -0.478401887442774 1.14319961958363 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 30 850 1 3 ZTF_r 505449860315 0 2.5667 114.451 4.76992 25.4518 8.9084e-06 0.0274906 0.0927181 1.18312e-05 2004 30. 0.062697 0.051111 19.7914 25.4518 1 2458259.9498611 850120203 -18.9783930361364 25.4269470052164 -0.830271288094566 0.945679263730135 -3.76029642287827 41.1156170009807 -0.0920726116196767 1.10011617512817 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 31 850 1 3 ZTF_r 508328660315 0 1.7095 177.218 7.65122 25.9423 4.8891e-06 0.0202339 0.0872542 6.46502e-06 1986 30. 0.041419 0.037495 20.0794 25.9423 1 2458262.828669 850120203 -34.1947722327246 29.983037850254 -1.26864141055112 0.961358112593786 -47.1869886162305 59.5551660580698 -0.797660368424461 1.03922290651727 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 32 851 4 2 ZTF_r 508367171415 0 3.2087 149.411 7.24002 25.9638 5.5644e-06 0.0245828 0.0902659 8.63217e-06 2042 30. 0.079079 0.055199 19.85 25.9638 1 2458262.8671759 851120214 -53.7124295029692 38.9318052689031 -1.53470552058108 0.939273400167106 -94.6795605873543 59.5595389620831 -1.60036888358003 1.17201223339002 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 33 851 4 2 ZTF_g 508446961415 0 2.7151 73.3462 3.63414 26.0494 6.7672e-06 0.0273826 -0.0441985 1.05021e-05 2038 30. 0.062528 0.048047 20.8304 26.0494 1 2458262.9469676 851120114 -12.1874703402208 19.0291943643132 -0.712439468313419 0.98438509446096 -63.7764166287075 30.0664563490115 -2.13546796864816 1.177676233406 0.45125202484116 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 34 850 1 3 ZTF_g 508447920315 0 2.6439 74.0751 3.49952 26.0437 1.25396e-05 0.0327532 -0.0448863 1.66567e-05 1998 30. 0.061843 0.050828 20.7095 26.0437 1 2458262.9479282 850120103 -6.65740615784562 18.3835614508851 -0.402837788694652 0.959194433568304 -16.724421689041 29.7060362835393 -0.566789236727771 1.10425889547779 0.243932447348616 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 35 850 1 3 ZTF_r 512351990315 0 2.1812 177.032 11.1896 25.9707 7.8112e-06 0.025764 0.0653174 1.03781e-05 2002 30. 0.043543 0.046044 19.4856 25.9707 1 2458266.8519907 850120203 15.3709419260041 45.9564867104757 0.372056128447709 0.949611929817565 -39.6424717468335 86.3433953009982 -0.462217937292686 1.03648644604301 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 36 851 4 2 ZTF_r 512361551415 0 1.9809 147.21 11.0597 25.9549 5.3666e-06 0.0241163 0.0789223 8.32393e-06 2030 30. 0.050799 0.042393 19.6506 25.9549 1 2458266.8615509 851120214 66.5553036248203 44.0253846214656 1.68164496501021 1.09822709982578 87.0532832531398 78.9577422870387 1.10995564951506 1.06477271533514 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 37 850 1 3 ZTF_g 512457980315 0 2.0935 73.4633 10.6662 26.0423 2.30563e-05 0.0403998 -0.0213228 3.18428e-05 1738 30. 0.049505 0.047719 19.6017 26.0423 1 2458266.9579861 850120103 -71.5518548058133 50.9517235659604 -1.56212872233062 1.02958306613716 -73.5467865024942 89.3055656112875 -0.829087502377767 1.07681842970354 0.243932447348616 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 38 850 1 3 ZTF_r 515408530315 0 2.367 186.445 9.46819 26.0209 5.8844e-06 0.0224055 0.0708229 7.83815e-06 2007 30. 0.040652 0.047134 19.7152 26.0209 1 2458269.9085301 850120203 -9.5647136289186 38.4452976914138 -0.276747396924004 1.02689952823551 -31.2663240422837 70.1884874342735 -0.448462499823628 1.03984840682961 0.372981347149841 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 39 851 4 2 ZTF_r 515409471415 0 1.8389 153.56 9.54283 26.0064 3.9509e-06 0.0206482 0.0687656 6.14246e-06 2025 30. 0.035703 0.037264 19.8745 26.0064 1 2458269.9094792 851120214 -13.2263568453409 37.6813364173611 -0.390452978053138 0.924914380224334 -70.9796118272104 73.0868850165277 -0.977708429912053 1.04087538651673 0.171555515969171 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 0
 40 850 1 3 ZTF_g 515444350315 0 1.9652 72.4592 11.7557 26.0448 2.50173e-05 0.0420444 -0.0571519 3.4503e-05 1770 30. 0.043546 0.043052 19.5853 26.0448 1 2458269.9443519 850120103 33.169737096415 52.7724918767828 0.699180373265437 0.960123703817454 97.6252237860367 97.47811286681 1.00825439059723 1.05381273495697 0.243932447348616 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 41 851 4 2 ZTF_g 515478091415 0 2.6291 73.9613 12.9592 26.0707 2.27262e-05 0.0419925 -0.011445 3.76238e-05 1587 30. 0.053113 0.055213 19.3081 26.0707 1 2458269.9780903 851120114 6.51510626803886 70.2989964079906 0.1030925257582 1.05118791668946 -103.251919897683 109.019507596212 -0.953474564421857 1.10963783285303 0.45125202484116 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 42 1859 11 3 ZTF_r 517426944315 0 2.1731 454.453 10.01 26.3134 3.644e-06 0.0181777 0.0845405 5.46497e-06 2068 30. 0.041746 0.047219 20.0404 26.3134 2 2458271.9269444 1859120243 4.60141073169832 41.3839949220206 0.123683962388095 0.929114316508087 104.938957691006 74.4136440687619 1.41970909946416 1.04890507137055 0.36043715514199 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 43 1859 11 3 ZTF_r 517427394315 0 2.0505 452.682 9.98646 26.3061 3.8293e-06 0.018471 0.088881 5.75495e-06 2052 30. 0.041265 0.047667 20.0774 26.3061 2 2458271.9273958 1859120243 -43.0103229409414 40.1013389329537 -1.19307743302604 0.931907727336287 -1.17267721062141 73.4883105849542 -0.0160648033640676 1.04628980452877 0.36043715514199 21.6090001106262 0.128000006079674 0.637000024318695 -0.20100000500679 2458271.926944 2458712.868762 0
 44 851 4 2 ZTF_g 518403171415 0 1.821 71.0019 7.79056 26.056 7.9634e-06 0.0293762 -0.0570039 1.23386e-05 1992 30. 0.042544 0.03884 20.1251 26.056 1 2458272.9031713 851120114 7.7674066165037 32.2847218375739 0.26762938299139 0.938159496077529 -10.607796044811 60.8838271402915 -0.175403562211746 1.05055737625234 0.45125202484116 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
