# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:22:47
#
# Requested input R.A. = 265.073458292 degrees
# Requested input Dec. = 17.694189091 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 8 3 ZTF_g 449502753115 0 2.7224 86.9542 4.53028 26.2313 1.9268e-06 0.0198672 -0.0158244 6.18292e-06 1994 30. 0.054295 0.054901 20.6966 26.2313 1 2458204.0027546 587120131 -17.9623919590556 24.3964833489366 -0.819014783346253 1.13750299571553 -42.7828371193888 36.4078213354709 -1.18301453943172 1.13031715761542 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 10 587 8 3 ZTF_g 449503663115 0 2.7688 87.0558 4.56086 26.2308 2.0405e-06 0.0205342 -0.0122523 6.54057e-06 2000 30. 0.055796 0.055598 20.6726 26.2308 2 2458204.003669 587120131 18.4921797859964 25.1591245433214 0.817612237769071 1.01875819768501 23.7981960007777 37.5517333000981 0.638012579302363 1.13690605544588 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 11 587 8 3 ZTF_g 450423533115 0 3.0405 81.9137 9.48149 26.2052 3.7537e-06 0.0278372 -0.069003 1.20497e-05 2014 30. 0.075329 0.056031 19.6204 26.2052 2 2458204.9235301 587120131 -32.2934534566706 49.7021242769778 -0.722760385782688 1.04712072580326 32.6336702359839 74.6389742857486 0.440164943275104 1.06975007032069 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 12 587 8 3 ZTF_g 450443763115 0 3.0426 84.0151 8.32085 26.2279 3.146e-06 0.0255677 -0.0593907 1.01088e-05 2014 30. 0.062266 0.057524 19.7669 26.2279 2 2458204.9437616 587120131 20.4006692167842 41.3810007361793 0.548400984790036 0.976644333820214 -37.7240515308481 61.4084900431556 -0.618450725000217 1.07671747406927 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 13 587 8 3 ZTF_g 450469733115 0 2.4721 86.3 5.26194 26.2388 1.3585e-06 0.0165441 -0.050646 4.41109e-06 2006 30. 0.050681 0.046906 20.5772 26.2388 2 2458204.9697338 587120131 12.0272254897228 22.7030571516418 0.589299282051894 1.07842730620367 58.8277911476947 37.4464850798526 1.58156365222087 1.06893265526119 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 14 587 8 3 ZTF_g 450490283115 0 2.7763 87.3792 4.67086 26.2513 2.01e-06 0.0201011 -0.0475467 6.53205e-06 2011 30. 0.056721 0.048729 20.575 26.2513 2 2458204.9902894 587120131 22.5551320608932 24.338655059456 1.03086928440071 1.02776306387513 -8.1431398032195 37.5920211542363 -0.218077774660572 1.08532958002728 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 15 587 8 3 ZTF_g 450505763115 0 3.4975 86.8149 4.77397 26.2528 2.7838e-06 0.0238693 -0.0400433 9.01191e-06 2000 30. 0.073409 0.060174 20.3337 26.2528 2 2458205.0057639 587120131 6.31028310706508 29.7296369353394 0.236109814280704 0.977110707738244 30.6570753772106 40.3193692508982 0.765477067651316 1.12779095597066 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 16 587 8 3 ZTF_g 450532303115 0 2.6869 88.6241 9.88622 26.2595 3.2485e-06 0.0258537 -0.0360216 1.0501e-05 2003 30. 0.052359 0.051448 19.7494 26.2595 2 2458205.0323032 587120131 81.0843190030817 56.4591606584478 1.59756029111021 0.917077912141994 87.3331431419175 87.2479743339996 1.00771780155153 1.09015649189901 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 17 587 8 3 ZTF_g 451428793115 0 2.7917 17.8945 15.7066 24.501 9.77031e-05 0.0496754 -0.0350522 0.000348297 495 30. 0.065047 0.057845 17.4217 24.501 2 2458205.9287963 587120131 -144.149017281111 90.9020718252757 -1.76397613560371 1.08850522600832 -287.446309904146 139.925528156472 -2.06811638413789 1.08144541578143 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 18 587 8 3 ZTF_g 451440823115 0 2.7326 64.4034 11.4264 25.8923 7.4964e-06 0.0388338 -0.0417763 2.43435e-05 2000 30. 0.058501 0.050296 19.1961 25.8923 2 2458205.9408218 587120131 22.0667169683223 61.1245530115811 0.401584396059912 1.07143471842103 140.280555932209 95.5633861808838 1.47781864154676 1.07986107815719 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 19 587 8 3 ZTF_g 451470153115 0 2.588 84.9481 8.49167 26.2099 2.4808e-06 0.0224883 -0.0337491 8.01557e-06 1999 30. 0.052273 0.047696 20.0322 26.2099 2 2458205.9701505 587120131 33.3490504478025 35.7253508142166 1.03839304743467 1.12714043095368 67.6201074241891 57.1649895450427 1.19086058232492 1.0804871455985 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 20 587 8 3 ZTF_g 451490313115 0 3.6411 85.5172 6.86348 26.23 5.3568e-06 0.0330882 -0.0364167 1.73192e-05 1997 30. 0.08271 0.066062 19.8844 26.23 2 2458205.9903125 587120131 46.7645903844615 44.9694968051332 1.1567883542444 0.945575769923119 67.4380110085094 59.4798575057543 1.14143195259208 1.13700776374412 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 21 587 8 3 ZTF_g 451508423115 0 2.5502 85.8208 4.88884 26.221 1.9628e-06 0.0200162 -0.0273099 6.36585e-06 2002 30. 0.054377 0.04639 20.6736 26.221 2 2458206.0084259 587120131 22.2507744962833 25.2601097421397 0.979861514430469 0.923281406143951 47.0228715375095 39.3851046762802 1.20196642034778 1.09540778565066 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 22 587 8 3 ZTF_g 451527893115 0 2.6432 86.8362 7.1691 26.2318 2.5705e-06 0.022991 -0.0262383 8.30431e-06 1998 30. 0.049243 0.047687 20.1781 26.2318 2 2458206.0278935 587120131 38.1105604098266 36.679564001791 1.15578211949043 1.04351714168731 -15.9615338793448 56.7316922549724 -0.283246190791341 1.09061758931161 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 23 587 8 3 ZTF_g 452423183115 0 2.1739 85.4771 11.4307 26.2146 2.8393e-06 0.0242258 -0.0358561 9.13767e-06 2012 30. 0.050823 0.04613 19.7732 26.2146 2 2458206.9231829 587120131 37.3065830646735 50.0384743549845 0.829346879270784 1.06440713554574 34.0998156812809 86.845683819617 0.395292873427403 1.06074784444058 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 24 587 8 3 ZTF_g 452445473115 0 2.0639 87.6013 11.2823 26.2297 2.5089e-06 0.0228307 -0.0346238 8.07075e-06 2011 30. 0.04255 0.041728 19.8665 26.2297 2 2458206.9454745 587120131 -26.5362333567115 45.5417683489481 -0.648162929704702 1.03342489932382 -28.1000952022622 80.3483802605914 -0.352083649582429 1.06144614528471 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 25 587 8 3 ZTF_g 452463843115 0 2.2154 88.3283 10.7833 26.2382 2.3173e-06 0.021857 -0.0293545 7.4603e-06 2007 30. 0.04299 0.041467 19.8846 26.2382 2 2458206.9638426 587120131 31.5804665378658 47.9960545981347 0.731927060395913 1.05595840059666 116.795850283982 81.8968177134788 1.43573926726742 1.0712181677098 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 26 587 8 3 ZTF_g 452491083115 0 2.1658 86.8347 9.83947 26.2188 2.5807e-06 0.0230076 -0.0216052 8.34686e-06 2004 30. 0.045161 0.044122 19.9753 26.2188 2 2458206.991088 587120131 17.6717376223367 45.0743774938534 0.436118307859959 1.01955215615201 46.0256964353237 75.5189390246099 0.613563733116008 1.07801247520143 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 27 587 8 3 ZTF_g 452492003115 0 2.0525 87.3296 9.76443 26.2238 2.4268e-06 0.0222772 -0.0244485 7.85778e-06 2003 30. 0.043473 0.043098 20.0337 26.2238 1 2458206.9920023 587120131 -105.190426971663 39.0491714439073 -2.99653390296032 1.04872077075276 -169.919964512982 66.9335752918791 -2.55573356875591 1.07529044631476 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 28 587 8 3 ZTF_g 452510533115 0 2.1134 76.5353 9.15351 26.0734 3.5611e-06 0.0271592 -0.0291953 1.14483e-05 2011 30. 0.048147 0.049217 20.0549 26.0734 2 2458207.0105324 587120131 -104.227965051374 36.7652293263543 -3.15356495338996 1.01374800782883 -95.3363398226897 61.5767269995877 -1.55868036891934 1.08486474405285 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 29 587 8 3 ZTF_g 453427853115 0 2.3256 86.4301 13.615 26.2171 3.6419e-06 0.0271152 -0.0339214 1.18282e-05 2003 30. 0.046537 0.044534 19.528 26.2171 2 2458207.9278588 587120131 25.3524712736539 61.0220242173669 0.462155888023991 1.05247003512784 14.2706906729184 100.223481269897 0.143347690717051 1.08704511676733 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 30 587 8 3 ZTF_g 453445243115 0 2.7341 87.0682 13.2431 26.234 4.3596e-06 0.0297756 -0.0303331 1.4151e-05 2002 30. 0.052378 0.04763 19.4471 26.234 2 2458207.9452431 587120131 32.6037991852464 72.4006814410617 0.500933823707128 0.953027150482561 65.8375746140719 113.244851023891 0.585289254811887 1.10117964580889 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 31 587 8 3 ZTF_g 453467223115 0 2.051 88.1823 12.6024 26.2257 3.5012e-06 0.0268179 -0.02424 1.13103e-05 2001 30. 0.046841 0.046855 19.7513 26.2257 2 2458207.9672222 587120131 -11.0220204077136 60.7797749754998 -0.201723699387562 0.972895126097389 -20.0641845238237 100.865962444474 -0.200259011776171 1.09479349296903 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 32 587 8 3 ZTF_g 453487283115 0 2.4787 88.9249 11.8445 26.2415 3.6985e-06 0.0276829 -0.0167657 1.19065e-05 1997 30. 0.048507 0.047613 19.7056 26.2415 2 2458207.9872801 587120131 77.9797711981913 61.1177410480889 1.4192845122764 0.947702033491907 52.6923487785139 96.4361867041778 0.550076030504103 1.1087817980964 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 33 587 8 3 ZTF_g 453504103115 0 2.4354 89.1726 11.552 26.2447 3.903e-06 0.0282905 -0.0237241 1.25609e-05 1991 30. 0.050783 0.050539 19.7275 26.2447 2 2458208.0041088 587120131 63.8306749369434 64.2538852238292 1.10505741877384 0.917299307496889 21.4817069319667 98.4771207397764 0.219608243027827 1.12767885381936 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 34 587 8 3 ZTF_g 453529473115 0 2.7811 89.8184 13.4366 26.263 4.9721e-06 0.0320906 -0.0191504 1.59471e-05 1999 30. 0.052098 0.054817 19.4208 26.263 2 2458208.0294792 587120131 -118.872449078234 78.2495599437296 -1.68987315782 0.934166077526888 -218.067639361969 116.103346113367 -1.89087002923423 1.12291340444053 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 35 587 8 3 ZTF_g 454426653115 0 2.2708 61.7085 21.0547 25.8699 1.37201e-05 0.0419001 -0.0119268 4.6346e-05 1457 30. 0.048991 0.051252 18.691 25.8699 2 2458208.9266551 587120131 -55.3883254006141 111.004731826294 -0.555049280610133 0.986729894057803 -87.6481360115889 175.830756011434 -0.501837410314702 1.10988892144736 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 36 587 8 3 ZTF_g 454450063115 0 2.201 56.4956 21.7946 25.7247 1.60304e-05 0.0420552 0.00920568 5.44743e-05 1304 30. 0.048218 0.05119 18.5526 25.7247 2 2458208.9500694 587120131 -262.10651020212 107.470486053367 -2.71296003484893 1.07503511357844 -583.468812842771 172.240441552892 -3.4103402404871 1.11421890673179 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 37 587 8 3 ZTF_g 454464903115 33554432 2.4054 48.6719 24.3977 25.5051 4.76079e-05 0.052979 -0.0109648 0.000165986 864 30. 0.050572 0.057985 18.1185 25.5051 2 2458208.9649074 587120131 77.131477393452 128.518816570566 0.667605234641404 1.0532832736968 34.8060173959182 198.869129428509 0.176198477995738 1.1230403976457 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 38 587 8 3 ZTF_g 454488643115 0 2.9087 77.5492 17.437 26.1037 1.03807e-05 0.04075 -0.0169865 3.40188e-05 1674 30. 0.055283 0.06018 18.9371 26.1037 2 2458208.9886458 587120131 103.604876472747 106.540730597334 1.08173112937691 0.957833940182499 99.2538052633706 152.476041325601 0.655331057152788 1.14813287980164 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 39 587 8 3 ZTF_g 454508703115 0 2.94 74.8044 17.2381 26.0647 1.26875e-05 0.0438408 -0.0140672 4.21281e-05 1606 30. 0.057275 0.063098 18.907 26.0647 2 2458209.0087037 587120131 73.6811973820309 107.12141912155 0.765129873067777 1.00414678537175 193.965114155118 152.164112049148 1.28329523781301 1.16730958705991 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 40 587 8 3 ZTF_g 455466533115 0 3.2984 87.8302 14.5624 26.2352 8.0825e-06 0.0397918 0.000492042 2.5944e-05 1901 30. 0.064111 0.069259 19.1668 26.2352 2 2458209.9665394 587120131 -88.5368854240143 92.2647459271485 -1.06743945461004 1.01461437481201 -154.209985654679 125.719564320206 -1.23488018448032 1.17015532845088 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 41 587 8 3 ZTF_g 455486583115 0 3.6249 88.2474 13.9545 26.2416 1.02611e-05 0.0422813 -0.00441218 3.36727e-05 1786 30. 0.068832 0.075504 19.1272 26.2416 2 2458209.9865856 587120131 -67.4840453737729 94.5649485782082 -0.793826731070225 1.02085088896355 -206.445783839033 124.130107023645 -1.67434164889135 1.20394461164895 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 42 587 8 3 ZTF_g 455487503115 0 3.3881 88.3004 14.0468 26.2407 8.3488e-06 0.0401584 -0.003216 2.6923e-05 1892 30. 0.066155 0.073657 19.1934 26.2407 1 2458209.9875 587120131 -38.6232249400275 83.6509706091633 -0.513608674478684 1.10249059417258 19.2600625232071 112.678010785976 0.172081313977545 1.18803206230614 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 43 587 8 3 ZTF_g 455513053115 0 3.3503 87.0355 13.8161 26.2221 9.0872e-06 0.0415947 -0.000961315 2.96826e-05 1895 30. 0.067009 0.077321 19.206 26.2221 2 2458210.0130556 587120131 -88.8084126518193 86.1648168784234 -1.1465128835862 1.08763816565413 3.51778417541021 116.720386135848 0.030341543336784 1.20667384516209 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
 44 587 8 3 ZTF_g 455523243115 0 3.3614 88.569 13.9114 26.2337 8.5605e-06 0.0391232 -0.00376668 2.81698e-05 1819 30. 0.072957 0.077058 19.194 26.2337 2 2458210.0232407 587120131 50.1025740856721 100.345578675768 0.555413713039052 0.852172438433256 -105.852054308732 135.092721403906 -0.788828390436202 1.23337118093402 1.01915340104367 20.0020000457764 0.0759999975562096 2.30299997329712 0.165999993681908 2458204.002755 2458231.979201 0
