# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:42:00
#
# Requested input R.A. = 10.737411394 degrees
# Requested input Dec. = 33.600448026399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 9 2 ZTF_g 529424463415 0 3.2008 106.1 5.0136 26.1665 1.10843e-05 0.0359527 -0.0887401 1.91784e-05 819 30. 0.069131 0.05967 20.2088 26.1665 1 2458283.9244676 649120134 -68.4680563547418 28.6004067564445 -2.66299647041864 1.00469301634777 -119.712669296212 42.5904045494706 -2.82972050363109 1.07603646671926 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 10 649 9 2 ZTF_r 529468653415 0 2.819 218.341 6.6212 26.2728 4.3258e-06 0.0230288 0.0973953 7.01144e-06 850 30. 0.056528 0.049795 20.1348 26.2728 1 2458283.9686574 649120234 81.2109921166878 36.4830348861144 2.47615974345519 1.17437395701067 66.4392090992118 56.1712475027823 1.19076367302962 1.06714463937741 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 11 649 9 2 ZTF_g 532449023415 0 3.1346 116.595 4.41514 26.2479 9.1673e-06 0.0329655 -0.0762114 1.55631e-05 829 30. 0.068872 0.051722 20.4349 26.2479 1 2458286.9490278 649120134 -24.4625474440152 28.6077751067949 -0.951201220869199 1.07221467299722 19.5182377199971 41.6012007593276 0.47233478398134 1.09576524701865 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 12 649 9 2 ZTF_r 532470113415 0 2.8242 223.627 6.36234 26.3015 3.9601e-06 0.0220396 0.0936948 6.41521e-06 850 30. 0.052722 0.04495 20.1974 26.3015 1 2458286.9701157 649120234 -49.8083161513036 34.3806275781784 -1.61154657355809 1.16507340487521 -83.2646715593125 54.4447849343055 -1.53964174923339 1.06104528294767 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 13 649 9 2 ZTF_g 535431743415 0 2.7927 113.452 4.97974 26.2055 1.01672e-05 0.0347719 -0.0537402 1.73413e-05 825 30. 0.067199 0.050598 20.4142 26.2055 1 2458289.9317477 649120134 7.20545823333859 27.8961100029123 0.287324565938659 1.22950285963715 8.05475910358946 42.6236634145558 0.190246631095833 1.10026472461433 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 14 649 9 2 ZTF_r 535470503415 0 2.1695 224.477 6.71959 26.276 3.6461e-06 0.0210496 0.111911 6.03619e-06 843 30. 0.049231 0.037531 20.4371 26.276 1 2458289.9705093 649120234 -93.707209451305 26.7410915645504 -3.89806139505629 1.20598872095599 -84.5279287285834 47.4323736992588 -1.79407485974514 1.05531058964122 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 15 649 9 2 ZTF_g 538445593415 0 2.3325 116.687 4.20959 26.247 5.6039e-06 0.0260608 -0.0708686 9.21019e-06 839 30. 0.050381 0.040748 20.7797 26.247 1 2458292.9455903 649120134 -1.4799429014695 19.8523130911991 -0.082925604335004 1.41700048507375 -57.9897414408864 32.5930193971482 -1.79119046856497 1.07678320559864 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 16 649 9 2 ZTF_r 538476963415 0 1.8801 226.402 7.44447 26.2924 2.8984e-06 0.0186816 0.10303 4.77566e-06 839 30. 0.043194 0.034927 20.3679 26.2924 1 2458292.9769676 649120234 8.94447520809232 30.2873165849868 0.328510207543007 1.30031798309796 -4.1328009995696 57.0655022024785 -0.072909822773825 1.04782202831798 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 17 649 9 2 ZTF_r 542361883415 0 4.0879 198.292 15.0421 26.199 1.73652e-05 0.0421113 0.0807085 2.9122e-05 703 30. 0.081274 0.071475 18.8731 26.199 1 2458296.8618866 649120234 -37.5040422872549 98.9236938080499 -0.421728116468642 1.01583756022601 -49.478504464472 133.039366458259 -0.374413576709342 1.09672951228286 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 18 649 9 2 ZTF_g 542472933415 0 2.3386 120.096 12.4106 26.2634 1.48192e-05 0.0380861 -0.0495914 2.93896e-05 716 30. 0.050374 0.041773 19.5821 26.2634 1 2458296.9729398 649120134 -17.1202055227961 57.9311646128519 -0.328739216435608 1.14907436126822 -189.519873125261 97.5083534401499 -1.95671748771635 1.07745862582701 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 19 649 9 2 ZTF_r 545420563415 0 2.2248 207.251 10.9377 26.2071 5.3265e-06 0.0254115 0.11186 8.55069e-06 853 30. 0.057123 0.040805 19.7254 26.2071 1 2458299.9205671 649120234 -16.1182404507208 52.2622359918763 -0.343071344608079 1.06047185531205 -18.7330394453235 90.9254236054716 -0.207414019049525 1.06327615777039 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 20 649 9 2 ZTF_r 548413103415 0 9.4586 214.398 8.70742 26.2354 6.2546e-06 0.0273853 0.125453 1.02486e-05 836 30. 0.056997 0.051685 19.9018 26.2354 1 2458302.9131019 649120234 25.9401322778428 51.7179536480627 0.557937632020508 1.10935258610078 144.578510875474 78.6815885628189 1.84988963902685 1.13707654860654 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 21 649 9 2 ZTF_g 548442593415 0 1.8858 116.602 9.27586 26.2152 9.7368e-06 0.0327583 -0.02894 1.78226e-05 784 30. 0.049586 0.040778 20.0845 26.2152 1 2458302.9425926 649120134 37.1014567447473 42.5226776357287 0.970566191329148 1.20417677267473 38.7034406020842 73.4555342158208 0.530444859155978 1.09672160812958 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 22 649 9 2 ZTF_r 551432453415 0 2.2417 210.53 7.55809 26.2316 3.2405e-06 0.0199276 0.102144 5.2584e-06 851 30. 0.052161 0.036815 20.1946 26.2316 1 2458305.9324537 649120234 83.7301080141434 32.7457879552699 2.84433671547536 1.16659669971594 148.305279325637 57.4322003514501 2.5996587802831 1.05647102813578 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 23 649 9 2 ZTF_g 551464723415 0 2.0758 114.686 7.39032 26.2286 8.5017e-06 0.031652 -0.0700592 1.45021e-05 830 30. 0.048618 0.038171 20.3232 26.2286 1 2458305.9647222 649120134 158.794764615933 32.7183111731531 5.3988355932823 1.13838033631132 -6.55176273546835 56.7916432769754 -0.116141897889419 1.06650910103669 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 24 649 9 2 ZTF_r 558453953415 0 1.4251 197.449 5.19342 26.1456 4.3973e-06 0.0231906 0.106219 7.13359e-06 848 30. 0.056444 0.055162 20.7176 26.1456 1 2458312.9539583 649120234 133.421909239374 20.0722694865155 7.39410260851468 1.78140735388003 260.824640996933 38.3418798677628 6.84842034000901 1.04426241705409 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 25 649 9 2 ZTF_g 558473363415 0 1.9503 111.722 4.42672 26.1669 5.9776e-06 0.027082 -0.0310981 9.8566e-06 843 30. 0.044663 0.044824 20.8658 26.1669 1 2458312.9733681 649120134 102.969578310875 20.2652025007232 5.65213839877525 1.19034689319279 143.113632636137 33.3195533005791 4.32411292811262 1.10097476028088 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 26 649 9 2 ZTF_g 560482283415 0 9.5532 103.99 5.62767 26.068 1.31014e-05 0.0380316 0.00454947 2.34943e-05 790 30. 0.054437 0.059199 20.2614 26.068 1 2458314.9822801 649120134 48.7112385950866 34.863442905962 1.55422432048548 1.03040932633295 76.4638222259386 51.5039379662866 1.49461989718841 1.16700383504931 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 27 649 9 2 ZTF_g 560482743415 0 13.2741 104.568 5.74862 26.0802 9.4944e-06 0.0331472 -0.0153956 1.64373e-05 818 30. 0.052872 0.050418 20.4516 26.0802 1 2458314.9827431 649120134 217.671926831217 31.076624460388 7.79154140829097 1.2026761135299 161.120913897116 47.6991879425996 3.40060448654779 1.14052269272077 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 28 649 9 2 ZTF_g 561457043415 0 1.656 103.568 4.24425 26.0846 6.8402e-06 0.0290194 -0.044353 1.11195e-05 857 30. 0.052018 0.045338 20.752 26.0846 1 2458315.9570486 649120134 101.053659158553 21.0360195632561 5.34371489499165 1.38227037516649 154.715856499244 36.1724818916056 4.30597704523213 1.08804467415482 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 29 649 9 2 ZTF_r 561468403415 0 1.5717 196.128 5.32297 26.1299 3.2871e-06 0.0201316 0.103857 5.29922e-06 861 30. 0.056625 0.039495 20.6481 26.1299 1 2458315.9684028 649120234 42.6682757391487 20.1869507378905 2.35119782267338 1.59093602081451 168.590151731095 39.2342093461879 4.32595989395959 1.03701371400001 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 30 649 9 2 ZTF_g 564450503415 0 7.2864 122.289 4.18014 26.2646 1.01674e-05 0.0348449 -0.0160674 1.7294e-05 826 30. 0.062866 0.057634 20.6021 26.2646 1 2458318.9505093 649120134 291.352590951025 29.8873725555784 10.8439110976781 1.16456984305505 332.005372307454 41.1633726248414 8.11987517733508 1.19103263968559 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 31 649 9 2 ZTF_g 567454933415 0 2.1229 123.493 4.27118 26.2768 5.9311e-06 0.026889 -0.036223 9.82919e-06 846 30. 0.051451 0.042168 20.9655 26.2768 1 2458321.9549306 649120134 200.859465845743 23.3989298482655 9.54885083431267 1.26843313014137 204.114862347384 36.6892495804608 5.60081195551241 1.12750466244984 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 32 649 9 2 ZTF_r 567475913415 0 1.6575 227.595 5.17111 26.3159 2.8427e-06 0.0186881 0.0996721 4.64435e-06 851 30. 0.051312 0.036004 20.8422 26.3159 1 2458321.9759144 649120234 379.130091654804 22.1663239380471 19.0260827479921 1.53370744334067 352.422421106321 39.5488228813076 8.97108891088526 1.03428485371132 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 33 649 9 2 ZTF_r 570465063415 0 1.7666 218.551 5.56416 26.2563 3.1067e-06 0.0194843 0.107003 4.99081e-06 858 30. 0.048551 0.034315 20.6999 26.2563 1 2458324.9650694 649120234 279.14333229341 25.1340610781164 12.3543355717976 1.62052702209101 294.647273841477 45.6857548519762 6.49287159956978 1.04053624466273 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 34 649 9 2 ZTF_r 572392523415 0 1.997 179.533 14.8186 26.0778 9.8771e-06 0.0346545 0.0891908 1.62425e-05 840 30. 0.047886 0.041352 19.2986 26.0778 1 2458326.8925231 649120234 280.21114340978 60.1033327363299 5.18610910303643 1.02772990966188 433.070522501785 117.664888813163 3.70533029678719 1.03020530526819 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 35 1693 3 2 ZTF_g 572458041015 0 2.2635 108.405 12.6341 26.2424 1.19544e-05 0.0354787 -0.0217996 2.3816e-05 771 30. 0.045989 0.038798 19.7103 26.2424 2 2458326.958044 1693120110 -1691.82917434995 52.2131029209283 -36.0439026160384 1.38489311277089 -1618.27493846825 95.6925716321339 -17.0250844501189 1.05215729589113 0.0958343832129459 16.7109996795654 0.017000000923872 0.453000009059906 0.0450000017881393 2458326.958044 2458764.807870 0
 36 1693 3 2 ZTF_g 572458491015 0 1.6824 108.291 12.5341 26.2325 1.36957e-05 0.0388507 -0.0101202 2.59884e-05 792 30. 0.044157 0.042507 19.8544 26.2325 2 2458326.9584954 1693120110 -1894.01425984317 49.7025239812908 -42.3896276751482 2.07962733790405 -1738.53473929879 95.0252591236387 -18.4187224211316 1.04837877044793 0.0958343832129459 16.7109996795654 0.017000000923872 0.453000009059906 0.0450000017881393 2458326.958044 2458764.807870 0
 37 649 9 2 ZTF_r 573408373415 0 1.829 178.443 16.4694 26.0713 8.2391e-06 0.0316186 0.0936484 1.34878e-05 839 30. 0.045489 0.037616 19.2682 26.0713 1 2458327.9083796 649120234 250.870035747125 64.9237787797357 4.29833048059802 0.95631933409131 363.187378411224 130.695665198675 2.7975944400678 1.02994164208117 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 38 649 9 2 ZTF_r 573408843415 0 1.8696 179.558 16.2649 26.0828 1.12448e-05 0.0369095 0.0909263 1.83835e-05 834 30. 0.048569 0.044636 19.2925 26.0828 1 2458327.9088426 649120234 531.836146919463 64.3188724250631 9.19801747380931 1.07103362721739 517.425232571648 127.905982706461 4.07260168962149 1.03293971333789 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 39 1693 3 2 ZTF_r 573409291015 0 1.7181 195.883 13.5336 26.0915 6.2851e-06 0.0286873 0.0968578 1.00997e-05 912 30. 0.048535 0.042579 19.6019 26.0915 2 2458327.909294 1693120210 -734.597820685453 54.0156569682011 -15.1281134973582 1.07808905255669 -802.066903706249 111.581190679018 -7.23660381768444 1.02992988605982 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 40 1693 3 2 ZTF_r 573416231015 0 1.7296 198.337 13.5415 26.09 6.3678e-06 0.0289424 0.0851799 1.01909e-05 913 30. 0.047198 0.045456 19.6027 26.09 2 2458327.9162384 1693120210 -702.13897325647 50.662838475597 -15.4165914227598 1.15577023680368 -784.066726605488 106.859543062674 -7.3867755606762 1.02708759293164 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 41 649 9 2 ZTF_r 573434163415 0 2.485 214.658 14.2263 26.2683 7.141e-06 0.0294663 0.0816394 1.1755e-05 839 30. 0.049445 0.045559 19.409 26.2683 1 2458327.9341667 649120234 255.062186641205 59.8027616205801 4.74438189577345 1.07187614563173 331.006801140047 108.11729183997 3.08217256757975 1.03927588347621 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 42 649 9 2 ZTF_g 573465023415 0 2.7597 113.939 15.0796 26.2319 1.70882e-05 0.0364348 -0.102117 3.86626e-05 597 30. 0.050173 0.045209 19.2044 26.2319 1 2458327.9650231 649120134 80.0053732286015 75.5493431057008 1.17799450366866 0.996959436228585 69.5130123804579 126.100870052601 0.554961964093298 1.05411607437742 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 43 649 9 2 ZTF_r 576398093415 0 1.5739 216.172 12.5608 26.2358 5.7621e-06 0.0264353 0.106685 9.31023e-06 854 30. 0.056013 0.040066 19.8591 26.2358 1 2458330.8980903 649120234 102.398393029929 52.1980207740119 2.18219675876354 1.3363192339698 324.815192976599 102.286245684171 3.19693855026408 1.04717969810493 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 44 649 9 2 ZTF_g 576465133415 0 10.3709 115.731 12.7981 26.2055 1.86708e-05 0.0394222 -0.0123156 3.96163e-05 627 30. 0.049254 0.045135 19.5019 26.2055 1 2458330.9651389 649120134 272.785357435865 78.5583293484636 3.86263451315604 0.953378748032097 138.593680491055 121.071621801921 1.15243452451154 1.14278570964569 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
