# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:43:51
#
# Requested input R.A. = 308.271826441 degrees
# Requested input Dec. = -20.8567782799 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 287 15 1 ZTF_r 532480985715 0 2.7533 241.2 11.9938 26.1022 3.5287e-06 0.0303005 0.0820243 9.75555e-06 1950 30. 0.051724 0.055189 19.3519 26.1022 1 2458286.9809838 287120257 -123.390601828257 70.2717622830535 -1.95324192977511 0.936001889645489 -74.0180655743066 106.166211011131 -0.701886040717411 1.10228583922427 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 11 287 15 1 ZTF_r 535459525715 0 2.5344 242.121 6.16282 26.1059 1.4072e-06 0.0189899 0.0782366 3.89731e-06 1951 30. 0.046251 0.054597 20.198 26.1059 1 2458289.9595255 287120257 -161.643191008671 32.058048837774 -5.60886684841116 0.981945598964986 -184.029768057943 53.0820405093601 -3.49024297777853 1.06682079697156 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 12 287 15 1 ZTF_r 538480065715 0 2.1156 238.262 9.2666 26.0939 1.8103e-06 0.0214511 0.078315 5.07938e-06 1961 30. 0.04245 0.048472 19.9371 26.0939 1 2458292.9800694 287120257 -125.388974485476 36.1291528463841 -3.86061392801384 1.0568833925342 -204.284346207865 66.7346804617543 -3.08175916345205 1.05161092122918 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 13 287 15 1 ZTF_r 547401635715 0 2.0663 235.896 15.3402 26.0667 3.3581e-06 0.0293252 0.077352 9.2866e-06 1940 30. 0.04986 0.062804 19.2961 26.0667 1 2458301.9016319 287120257 -138.923703739331 71.969724808966 -2.14724357643564 0.976595509682811 -200.151172876415 127.729723931917 -1.57754355320474 1.07386992288928 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 14 287 15 1 ZTF_g 547460505715 0 2.5208 160.422 15.7394 26.092 9.7404e-06 0.0412722 -0.0450833 2.98175e-05 1479 30. 0.055352 0.063124 19.0929 26.092 1 2458301.9605093 287120157 -524.716650700234 78.3967437591472 -7.44529006639195 1.0382673357911 -685.899513768149 131.127875996274 -5.26599764703094 1.06838745137779 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 15 287 15 1 ZTF_r 550376165715 0 2.0734 232.577 8.197 26.0509 1.5775e-06 0.0199978 0.0771756 4.40063e-06 1953 30. 0.048829 0.054185 20.0886 26.0509 1 2458304.876169 287120257 -107.721390135914 30.7829526548969 -3.89266003245047 1.05617455989212 -63.6752024244667 57.8877367686633 -1.10738581528107 1.04620494956156 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 16 287 15 1 ZTF_g 553439365715 0 2.4185 135.05 6.50604 25.9743 3.483e-06 0.0299533 -0.0780509 9.72697e-06 1951 30. 0.049314 0.058306 20.0402 25.9743 1 2458307.9393634 287120157 -457.633588981638 27.8269064966966 -18.2939616904909 0.938750627663253 -488.908979193631 48.7917673377312 -10.0878044833028 1.04798099711052 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 17 287 15 1 ZTF_r 564355375715 0 2.2092 236.006 6.39092 26.0799 1.443e-06 0.019171 0.077668 4.02597e-06 1953 30. 0.046631 0.052335 20.3151 26.0799 1 2458318.8553704 287120257 -175.884717500262 27.017068082929 -7.24176936664484 1.01611602685302 -200.175820011306 48.0113825402343 -4.19742163240768 1.0565689629221 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 18 287 15 1 ZTF_g 564398255715 0 2.2766 165.456 5.40017 26.1165 2.7874e-06 0.0269299 -0.0252552 7.68914e-06 1940 30. 0.050526 0.061658 20.5962 26.1165 1 2458318.8982523 287120157 -513.211233035154 24.4617490772025 -23.3379899054371 0.987854006553724 -555.998084451068 40.0250725235336 -13.9848032307757 1.12460842607106 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 19 287 15 1 ZTF_r 567344625715 0 1.8595 236.103 8.83078 26.0673 1.717e-06 0.0209628 0.0781874 4.7632e-06 1953 30. 0.045855 0.042413 20.0395 26.0673 1 2458321.8446296 287120257 -191.961098393812 35.3937823744985 -6.03310732447852 1.12929521846477 -197.662783043687 66.7391125505856 -2.98167065241041 1.0513911904584 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 20 287 15 1 ZTF_g 567397315715 0 1.9276 163.883 5.53292 26.103 2.1378e-06 0.0234285 -0.0435638 5.95801e-06 1940 30. 0.047154 0.056569 20.6543 26.103 1 2458321.8973148 287120157 -504.702580420937 21.0783922545877 -26.6350087687215 1.17786743959334 -487.836952717047 38.1598106696106 -12.8701519751608 1.06959616516815 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 21 287 15 1 ZTF_g 570397715715 0 2.7806 144.552 19.2421 26.0258 1.59425e-05 0.0426279 -0.045808 5.1705e-05 1129 30. 0.060271 0.063678 18.7123 26.0258 1 2458324.8977199 287120157 -426.650364599007 101.090243014907 -4.69480633174231 0.952144753267674 -365.151559637901 159.840194792964 -2.29986504256441 1.07168640653218 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 22 287 15 1 ZTF_g 580313295715 0 2.4489 154.261 6.78466 26.0982 3.1105e-06 0.0282266 -0.0855012 8.74579e-06 1949 30. 0.047999 0.059864 20.1224 26.0982 1 2458334.8132986 287120157 -492.466974200328 28.4629624270168 -19.2465021597567 1.0126061009836 -488.031517983639 49.6815224198035 -9.88935955272304 1.04775559090022 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 23 287 15 1 ZTF_r 580355025715 0 2.8069 227.441 8.7755 26.0565 3.5001e-06 0.0300597 0.06046 9.75273e-06 1956 30. 0.060984 0.066875 19.5749 26.0565 1 2458334.8550231 287120257 -182.500743299195 41.0817161962848 -4.94163723434591 0.960187794202179 -148.117046043988 67.1691228821777 -2.21998764421205 1.04345421384241 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 24 287 15 1 ZTF_r 583321335715 0 2.1647 232.59 6.84546 26.0872 2.1508e-06 0.0235841 0.0675727 6.0092e-06 1959 30. 0.048779 0.052813 20.0588 26.0872 1 2458337.821331 287120257 -124.188504321172 27.912983349694 -4.94914230214943 1.09484384723119 -148.659990446937 48.1053002371508 -3.11111713881698 1.05045236542661 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 25 287 15 1 ZTF_g 583356135715 0 3.9819 154.14 5.68001 26.1323 5.4332e-06 0.0370302 -0.121926 1.52985e-05 1907 30. 0.06447 0.064949 19.8881 26.1323 1 2458337.8561343 287120157 -498.513673167109 32.3609015628708 -17.1360714094082 0.982705743988167 -539.462480066806 45.7099274718913 -11.8813531533593 1.04957638336499 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 26 287 15 1 ZTF_r 584327165715 0 2.4037 228.839 7.14842 26.0584 1.9622e-06 0.0223955 0.0726607 5.50223e-06 1939 30. 0.054559 0.064488 20.0163 26.0584 3 2458338.8271644 287120257 -196.887714674594 29.9240830218011 -7.31901383585253 1.03751747560275 -259.296678062832 52.1223284895588 -5.00827694527285 1.05587780965084 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 27 287 15 1 ZTF_g 584357465715 0 2.95 147.986 5.86789 26.0864 4.1601e-06 0.0326979 -0.102482 1.16355e-05 1932 30. 0.075468 0.073282 20.03 26.0864 3 2458338.8574653 287120157 -468.081141615301 29.3442527222713 -17.7440556602249 0.950670378048814 -518.659959970634 45.8278687932565 -11.3937911229886 1.04732331950322 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 28 287 15 1 ZTF_g 588309685715 0 2.4576 127.91 5.30347 25.8727 3.7939e-06 0.0314408 -0.04801 1.0511e-05 1951 30. 0.047726 0.063266 20.217 25.8727 1 2458342.8096875 287120157 -296.370093431147 22.7591493132454 -14.4854887476342 1.0280125217125 -300.652243254335 37.9929271783025 -7.966671059331 1.07760329180646 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 29 287 15 1 ZTF_r 588315525715 0 2.2753 202.665 7.33747 25.9215 1.8752e-06 0.0219487 0.0813438 5.22546e-06 1955 30. 0.045784 0.053344 19.9703 25.9215 1 2458342.8155208 287120257 121.293836237934 32.3278029325206 4.1736626517714 0.909954387943346 122.223592650874 54.7919756321725 2.24570795558705 1.06627271809857 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 30 287 15 1 ZTF_r 588316905715 0 2.5335 202.68 7.3275 25.9249 2.1473e-06 0.023585 0.0744544 5.96529e-06 1956 30. 0.049585 0.05736 19.7844 25.9249 3 2458342.8169097 287120257 8.76491182882613 32.7046511588746 0.298121180034764 1.10450165108709 -26.1874061543135 55.0828963445223 -0.478620072491424 1.04996719291658 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 31 287 15 1 ZTF_r 590299095715 0 2.3759 221.766 6.85471 26.0256 1.8743e-06 0.0216519 0.0699705 5.22275e-06 1885 30. 0.046222 0.049454 20.01 26.0256 3 2458344.7990972 287120257 368.373535543287 30.804493423307 13.3023739445631 1.01104037682491 335.307143187456 52.4748291480456 6.43290243282787 1.04102011147824 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 32 287 15 1 ZTF_g 591307545715 0 3.3963 149.391 4.91007 26.0451 4.9534e-06 0.0355049 -0.107891 1.38591e-05 1945 30. 0.067615 0.076688 20.0328 26.0451 1 2458345.8075463 287120157 54.0035127549136 31.2693645360748 1.92113443193117 0.867762147443914 92.1071879242686 45.2951367781039 2.04718523289994 1.05020435250709 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 33 287 15 1 ZTF_r 594330035715 0 2.3484 223.108 6.32727 26.0332 2.0677e-06 0.023078 0.0663088 5.73292e-06 1964 30. 0.050251 0.061795 20.1448 26.0332 1 2458348.8300347 287120257 1196.00036074651 34.4795665328857 38.5855161759469 1.31050343226876 1155.33367410074 54.9020174260442 21.1852854849023 1.04014300333066 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 34 287 15 1 ZTF_g 594335095715 0 3.1535 151.829 5.14018 26.0684 4.1604e-06 0.032753 -0.101846 1.15845e-05 1958 30. 0.060503 0.065121 20.1281 26.0684 1 2458348.8350926 287120157 581.376730867492 30.5093145891865 21.1972731172245 1.07735501513259 558.268470148214 43.5785368041711 12.8969093877607 1.05059966280895 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 35 287 15 1 ZTF_g 597302845715 0 2.5633 164.43 12.1054 26.154 7.0205e-06 0.0405624 -0.0992415 2.01977e-05 1813 30. 0.052963 0.065326 19.4205 26.154 1 2458351.8028472 287120157 1151.04918871577 57.5683702679668 22.2415346119683 1.13956015176527 1099.20387411023 94.2383713735815 11.7426379437111 1.04566522676801 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 36 287 15 1 ZTF_r 605271825715 0 2.3306 238.601 12.0033 26.1015 2.5396e-06 0.0255237 0.0709264 7.0498e-06 1959 30. 0.044674 0.054822 19.4604 26.1015 1 2458359.7718287 287120257 2651.62483940203 62.9245142134188 46.875618206205 1.37530265363509 2559.59793920254 102.157629021683 25.2241267075842 1.04744627369667 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 37 287 15 1 ZTF_r 605334975715 0 3.1498 228.145 13.4612 26.0482 6.1969e-06 0.0394898 0.0748352 1.66685e-05 1884 30. 0.05534 0.068723 19.0159 26.0482 1 2458359.8349769 287120257 2415.42710606314 74.2256296164602 36.1988560784013 1.22904870125102 2405.58899164895 106.929300009112 22.648523573115 1.0516547268995 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 38 287 15 1 ZTF_g 608250755715 0 2.7992 175.829 6.95863 26.2163 3.5262e-06 0.0300179 -0.0722149 9.81118e-06 1953 30. 0.046451 0.058966 20.0593 26.2163 1 2458362.7507523 287120157 1433.85971281856 40.3220685891834 39.5565730292585 1.31983934557352 1474.78660159527 57.3168283925601 25.9037252382487 1.07571672893902 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 39 287 15 1 ZTF_r 608331265715 0 2.7475 237.978 9.05075 26.0992 2.4145e-06 0.0248315 0.0659691 6.72942e-06 1960 30. 0.053666 0.065106 19.6353 26.0992 1 2458362.8312616 287120257 2614.42792987623 50.8255830553697 57.2201650391289 1.52265063196658 2628.08716261649 72.3960434196228 36.546023178752 1.05383611161541 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 40 287 15 1 ZTF_g 611273215715 0 2.4757 159.612 5.15872 26.0972 2.5451e-06 0.0257351 -0.0721533 7.02096e-06 1959 30. 0.049031 0.061114 20.3932 26.0972 1 2458365.7732176 287120157 1094.66985954869 29.4005104318497 41.4174246818775 1.40099993458945 1055.10054965221 43.0100590240106 24.6967043678375 1.05370651715299 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 41 287 15 1 ZTF_g 614250625715 0 3.0271 169.183 4.75716 26.1793 3.1503e-06 0.0285168 -0.0864429 8.73283e-06 1956 30. 0.059814 0.067932 20.3387 26.1793 1 2458368.750625 287120157 784.754200119096 31.1708017107255 28.0053160007689 1.0349608028429 774.515094114831 43.8460871823956 17.7833769885039 1.06410306945723 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 42 287 15 1 ZTF_r 614272495715 0 2.9066 237.823 6.24919 26.0995 2.3011e-06 0.0244995 0.0578917 6.34558e-06 1972 30. 0.058131 0.059899 19.934 26.0995 1 2458368.7725 287120257 2372.48240101112 40.2956056133849 65.4937885515834 1.75181655890384 2405.27260295528 54.5225299341215 44.4123237723771 1.04748109132318 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
 43 287 15 1 ZTF_g 617251155715 0 2.6253 174.117 5.01855 26.2071 2.3822e-06 0.0249104 -0.079593 6.58076e-06 1965 30. 0.056136 0.061434 20.4473 26.2071 1 2458371.7511574 287120157 553.136436409403 26.13656071166 23.5417438490991 1.15031499981035 517.888616251655 39.6353565026145 13.154331684752 1.05368652758525 0.17861971214129 19.1910001754761 0.0309999994933605 1.93700003623962 0.0469999983906746 2458277.940949 2458374.770359 0
 44 287 15 1 ZTF_r 617293495715 0 2.7501 238.863 6.83165 26.0952 2.2601e-06 0.0241208 0.082491 6.28514e-06 1968 30. 0.069586 0.073473 19.9811 26.0952 1 2458371.7934954 287120257 2269.41149224443 44.7022263691526 56.4727448951958 1.4141645588174 2249.07277938155 60.6025752441662 37.3617854493541 1.08447720591088 0.437878865891739 19.8200000762939 0.108000002801418 5.40899991989136 0.0410000011324883 2458257.980150 2458362.831262 0
