# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:03:10
#
# Requested input R.A. = 161.1201347 degrees
# Requested input Dec. = 60.575134831099994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 818 8 3 ZTF_r 460211533115 0 2.1246 108.727 8.83302 25.2476 3.41753e-05 0.0410804 0.142218 4.70438e-05 359 30. 0.055921 0.048631 19.0395 25.2476 3 2458214.7115394 818120231 14.2219701479864 40.5324135940287 0.390312174841731 1.05354960620041 -27.3813895265204 70.8868559614301 -0.388870466696477 1.05616757142002 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 10 818 8 3 ZTF_r 460212453115 0 2.0321 103.663 8.80183 25.1908 4.74655e-05 0.048774 0.136072 6.48758e-05 360 30. 0.05984 0.049908 19.014 25.1908 1 2458214.7124537 818120231 23.2873226071126 44.8690307193739 0.577334715823602 1.02148371952432 0.037181663182011 79.462475262143 0.000471066169274224 1.05416239263626 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 11 818 8 3 ZTF_i 460380783115 33554480 2.476 17.6298 12.4827 22.6336 0.000930279 0.0970904 0.15138 0.00307636 30 30. 0.077226 0.055645 15.8805 22.6336 2 2458214.880787 818120331 78.5596323088467 67.2366343230375 1.29971543782286 1.03580312542476 -26.3548059888384 110.097699723736 -0.240988750810153 1.09223705345154 0.771358712850506 21.6950000858307 0.194999992847443 0.593999981880188 -0.14300000667572 2458232.802199 2458581.786724 0
 12 818 8 3 ZTF_r 461232593115 0 2.8662 150.805 8.51614 25.6114 4.29417e-05 0.0462968 0.126759 5.88599e-05 356 30. 0.064917 0.0625 19.2284 25.6114 3 2458215.7325926 818120231 11.7231660776051 52.9661494107125 0.246207522110665 0.959310826511117 -7.6093790357124 80.1987057520482 -0.0955206018536927 1.08907834817501 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 13 818 8 3 ZTF_g 461252703115 8 4.6413 47.2565 6.43623 25.1143 0.0017751 0.155245 -0.0803183 0.00423443 105 30. 0.073305 0.076952 18.5238 25.1143 3 2458215.7527083 818120131 40.579936184544 55.0450103318339 0.820064861116925 1.01399191806745 -12.5233059687843 65.2090629356267 -0.193342007804304 1.2852138822839 null null null null null 2458166.936643 2458422.989873 57
 14 818 8 3 ZTF_g 462257523115 0 3.5958 139.707 3.85304 26.1781 2.78323e-05 0.0374421 -0.0302085 4.01079e-05 346 30. 0.074227 0.057229 20.4168 26.1781 3 2458216.7575231 818120131 -7.12858029065267 32.7257991120099 -0.242307907107983 0.902581974177432 -8.78796971883642 43.5555634720514 -0.20312347023555 1.16802181138461 null null null null null 2458166.936643 2458422.989873 57
 15 818 8 3 ZTF_r 463250853115 0 1.5277 222.841 6.58008 26.0074 1.83341e-05 0.0307377 0.132162 2.50539e-05 371 30. 0.05751 0.055965 20.2671 26.0074 3 2458217.7508565 818120231 16.1520602682425 25.9224651945284 0.69311680308457 1.00868072102156 41.9622662265369 51.3105287248556 0.823318050967651 1.03486679012138 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 16 818 8 3 ZTF_r 463251773115 0 1.5401 182.354 7.4872 25.7964 3.84042e-05 0.0443431 0.137756 5.23557e-05 370 30. 0.061828 0.051445 19.9492 25.7964 1 2458217.7517708 818120231 22.371090676136 32.1527799345407 0.773968759513173 0.977428831962015 173.254303323137 63.5724599946689 2.74365945629312 1.03863635775757 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 17 818 8 3 ZTF_r 464209463115 0 1.5701 253.373 5.8271 26.1474 1.6734e-05 0.0292069 0.128587 2.2635e-05 374 30. 0.061151 0.054057 20.5095 26.1474 3 2458218.7094676 818120231 52.069154192225 26.1005417507831 2.2191456245572 0.98935483116995 105.634661623041 50.108725901493 2.12230734734336 1.03915156311804 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 18 818 8 3 ZTF_r 464268023115 0 1.6354 243.297 6.02357 26.0806 1.8284e-05 0.0306345 0.134914 2.48875e-05 375 30. 0.062675 0.05308 20.3921 26.0806 2 2458218.7680208 818120231 15.8293913419059 28.6106742336342 0.615447376497944 1.04666941957177 17.8994099440157 54.2959319834251 0.331884228551976 1.04166176253116 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 19 818 8 3 ZTF_r 464271843115 0 1.7926 242.14 6.09255 26.0516 2.24459e-05 0.0339324 0.135921 3.05487e-05 377 30. 0.06233 0.054627 20.3235 26.0516 3 2458218.7718403 818120231 14.4214130017728 29.0357098996229 0.552497308689801 1.04137137923353 -10.3741282219085 52.882107488098 -0.197495884117481 1.05049371479618 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 20 818 8 3 ZTF_r 465204213115 0 2.9337 265.256 5.91066 26.1965 1.99662e-05 0.032178 0.142759 2.72119e-05 374 30. 0.068443 0.054272 20.1444 26.1965 3 2458219.704213 818120231 -21.72709449443 40.0760211115477 -0.603075738820575 0.93005796107611 -8.41501713105902 59.8810380742048 -0.141475382325466 1.09305273005917 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 21 818 8 3 ZTF_r 465229243115 0 2.5498 222.189 7.09098 26.0172 2.20098e-05 0.0335828 0.14426 2.9777e-05 375 30. 0.056544 0.05161 19.8876 26.0172 2 2458219.7292477 818120231 -30.9144568162468 39.9489623990695 -0.860817163051614 1.08819500167068 -0.730054786116429 63.2669145209769 -0.0116170000176138 1.08052073914378 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 22 818 8 3 ZTF_r 465255053115 0 2.4722 250.886 6.06403 26.1466 1.63338e-05 0.028884 0.134057 2.21829e-05 373 30. 0.059373 0.054898 20.2832 26.1466 3 2458219.7550579 818120231 77.291964710585 30.9820874778163 2.77509894404422 1.16136259113464 102.441423425236 49.0700286637824 2.10171819977113 1.08019250669033 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 23 818 8 3 ZTF_r 467211793115 33554432 3.1384 151.074 7.98905 25.5953 4.9206e-05 0.0473797 0.158865 6.72876e-05 336 30. 0.073535 0.070534 19.1065 25.5953 3 2458221.711794 818120231 14.9760388695046 54.2658895720454 0.306990427025477 0.885010100030408 -56.1956028857969 74.8060647346405 -0.756276696349778 1.16709036016703 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 24 818 8 3 ZTF_r 467212703115 33554432 3.8913 157.428 7.93267 25.6229 4.18451e-05 0.0440494 0.148804 5.7108e-05 342 30. 0.073109 0.069717 19.1581 25.6229 1 2458221.7127083 818120231 23.176073801842 53.3064361010528 0.483631988462518 0.940810003574411 -11.0851244007613 72.7720345173772 -0.153352636426802 1.17022013966586 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 25 818 8 3 ZTF_r 467230373115 8 3.5389 218.711 6.57632 25.9854 4.59256e-05 0.0477787 0.150947 6.26788e-05 362 30. 0.075784 0.069634 19.4925 25.9854 1 2458221.7303704 818120231 67.1633254182978 48.569999891952 1.53822154349248 0.975418425494615 84.2253162441953 62.9382298134894 1.34723488166524 1.21604680795551 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 26 818 8 3 ZTF_r 467231283115 0 3.3295 227.332 6.43439 26.0185 3.3395e-05 0.0411722 0.147026 4.56717e-05 367 30. 0.076082 0.068079 19.6298 26.0185 3 2458221.7312847 818120231 29.3064920047185 50.1762216808094 0.649711691715705 0.975588401347172 5.21220260522568 66.4591959406232 0.0789553201086511 1.21007911617413 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 27 818 8 3 ZTF_i 469233073115 0 1.5277 319.235 5.66281 25.6824 1.15217e-05 0.0388862 0.175286 3.75282e-05 372 30. 0.069395 0.060266 20.1228 25.6824 2 2458223.7330787 818120331 6.26691585462214 24.966669361342 0.279220984957887 1.01718493454715 -23.7513267140008 52.1802018254377 -0.45824455309587 1.02798358544301 0.771358712850506 21.6950000858307 0.194999992847443 0.593999981880188 -0.14300000667572 2458232.802199 2458581.786724 0
 28 818 8 3 ZTF_r 470205913115 0 2.3176 76.2163 8.76967 24.8381 5.47473e-05 0.0486966 0.131204 7.59905e-05 311 30. 0.060502 0.050494 18.6785 24.8381 1 2458224.7059144 818120231 -46.6501508439955 40.2945226622784 -1.28783978660724 1.13282441473574 -106.706843925814 71.6181684331209 -1.49997581632292 1.05841134288125 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 29 818 8 3 ZTF_r 470210593115 0 2.649 110.906 8.13012 25.2696 3.50441e-05 0.0425936 0.130344 4.81596e-05 367 30. 0.057727 0.050046 19.123 25.2696 3 2458224.7105903 818120231 -21.8000261098619 39.7213660243177 -0.610502770743263 1.00047345468232 11.8930931620127 68.3669142527379 0.175131406172063 1.05967734516513 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 30 818 8 3 ZTF_r 470211503115 0 2.4717 98.2978 8.49198 25.126 4.83299e-05 0.0480489 0.128495 6.79536e-05 334 30. 0.061597 0.052562 18.8251 25.126 1 2458224.7115046 818120231 -7.67821506731989 50.246743744414 -0.169983650307904 1.0022672972199 36.2430854519006 81.2969420254321 0.44881374143504 1.07348697560158 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 31 818 8 3 ZTF_r 472261703115 0 2.0109 260.536 6.00321 26.1659 1.69564e-05 0.0294742 0.133783 2.31836e-05 367 30. 0.05466 0.049966 20.4945 26.1659 3 2458226.7617014 818120231 -53.3385798568235 24.0854932108526 -2.46343271958346 1.05083488268296 -70.7071383186541 43.1674660112303 -1.64900471444954 1.05605936667193 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 32 818 8 3 ZTF_g 473192293115 0 2.3933 141.885 4.56792 26.2007 1.48432e-05 0.0277586 -0.0555308 2.06112e-05 370 30. 0.055111 0.048936 20.7001 26.2007 1 2458227.6922917 818120131 9.88001786995139 23.8370991269583 0.461061786458812 0.9119559616437 -7.36276654943953 39.7285634012297 -0.186574961971484 1.07554674040518 null null null null null 2458166.936643 2458422.989873 57
 33 818 8 3 ZTF_g 475156993115 0 2.9278 144.024 6.11739 26.2554 3.05806e-05 0.0392793 -0.143146 4.40347e-05 352 30. 0.062859 0.060405 20.1169 26.2554 3 2458229.6569907 818120131 12.0276443842577 33.5019935980063 0.399360151877429 0.979432446799928 -44.9143869640359 53.0116352107 -0.852961576541921 1.04662580932215 null null null null null 2458166.936643 2458422.989873 57
 34 818 8 3 ZTF_r 475193903115 0 2.1346 264.54 6.31947 26.2146 1.11882e-05 0.0242895 0.118492 1.52971e-05 375 30. 0.053884 0.049656 20.3984 26.2146 3 2458229.6939005 818120231 18.4266100618469 28.4837612359069 0.719619478096333 0.909397978937913 99.8677042951419 52.6018768037978 1.91134471122502 1.03803037387525 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 35 818 8 3 ZTF_g 476298723115 0 1.9905 13.4262 9.51152 23.5631 0.00512445 0.177803 -0.0643745 0.0138588 55 30. 0.065755 0.050779 17.271 23.5631 1 2458230.7987269 818120131 133.970744108545 43.2859386676795 3.4428486473457 0.989946043833117 140.325774178696 81.8573503126524 1.72581785022162 1.04242987924288 null null null null null 2458166.936643 2458422.989873 57
 36 818 8 3 ZTF_g 476300643115 0 1.9482 31.2955 8.22118 24.6051 0.0015567 0.198651 0.0841936 0.00327884 169 30. 0.061731 0.054716 18.4902 24.6051 3 2458230.8006481 818120131 24.37199763334 40.2162606306636 0.674130911390615 0.944077332772566 -57.7072725190304 77.293764521973 -0.751625110756681 1.0388894064619 null null null null null 2458166.936643 2458422.989873 57
 37 818 8 3 ZTF_r 477179653115 0 1.8123 259.963 7.94922 26.1876 1.68421e-05 0.0295676 0.133704 2.285e-05 373 30. 0.048404 0.047893 20.2176 26.1876 3 2458231.6796528 818120231 48.023424374195 31.6991051866334 1.68523675644781 1.07419919110687 109.016744581866 62.0742069876907 1.76806090572622 1.03497059230579 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 38 818 8 3 ZTF_r 477267713115 0 2.1835 262.105 7.68886 26.1762 1.846e-05 0.0307239 0.141779 2.51307e-05 372 30. 0.062782 0.050994 20.1511 26.1762 2 2458231.7677199 818120231 9.90352980299503 41.7210223073914 0.264052249930458 0.8882188337323 72.7649499380107 73.515058299269 0.996462871105367 1.05343262740219 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 39 818 8 3 ZTF_g 478161623115 0 1.8891 111.948 10.8789 25.9406 2.98071e-05 0.0370516 -0.0940176 4.68461e-05 309 30. 0.047311 0.044352 19.5623 25.9406 3 2458232.6616204 818120131 -6.71321201119197 46.113793932071 -0.161940065097015 0.953972937991269 108.923559016899 91.2719890639998 1.20143284460355 1.03396830204143 null null null null null 2458166.936643 2458422.989873 57
 40 818 8 3 ZTF_r 478200973115 0 1.3548 69.9661 19.0589 24.7763 0.000126728 0.0595393 0.154014 0.000191514 192 30. 0.079542 0.062548 18.007 24.7763 3 2458232.7009722 818120231 23.4836920673957 73.3679707138454 0.356053017756421 1.05497737516248 -10.6503541179468 146.807785736262 -0.0730348517411766 1.05053628015644 1.85560744620973 22.3460000991821 0.307000011205673 1.08599996566772 -0.374000012874603 2458215.732593 2458424.028021 0
 41 818 8 3 ZTF_i 478302193115 0 1.687 306.245 8.04098 25.5956 3.1117e-06 0.020201 0.191271 1.00305e-05 372 30. 0.060544 0.054435 19.7763 25.5956 2 2458232.8021991 818120331 -34.5173970420478 30.3193941350325 -1.26640413695788 1.11850445784362 -37.022148870595 58.3574820208092 -0.638675519961845 1.0441032049104 0.771358712850506 21.6950000858307 0.194999992847443 0.593999981880188 -0.14300000667572 2458232.802199 2458581.786724 0
 42 818 8 3 ZTF_g 479216853115 0 2.251 147.417 10.0993 26.2456 2.41415e-05 0.0350214 -0.049415 3.57477e-05 341 30. 0.055611 0.047932 19.8458 26.2456 3 2458233.7168519 818120131 4.66583402439037 50.6406411664401 0.102490801913601 0.936902811416792 -131.019019897875 91.3994657030052 -1.44313141789752 1.05382069456667 null null null null null 2458166.936643 2458422.989873 57
 43 818 8 3 ZTF_g 479217763115 0 1.5385 147.009 10.1071 26.2216 2.06411e-05 0.032499 -0.0579894 3.01449e-05 351 30. 0.060204 0.050085 20.078 26.2216 1 2458233.7177662 818120131 -0.0671380348207614 40.8577185478673 -0.0018278868716888 0.904287822637819 59.2850506750847 80.8183774853992 0.738499593277829 1.0470623628354 null null null null null 2458166.936643 2458422.989873 57
 44 818 8 3 ZTF_g 480204433115 0 2.1112 148.671 10.9412 26.2302 2.53042e-05 0.0352337 -0.0485536 3.84173e-05 332 30. 0.052342 0.047286 19.7695 26.2302 3 2458234.7044329 818120131 24.1312450707208 52.8216802517185 0.508185558722967 0.890769836693822 187.227262221985 93.7149792301249 2.01129264663555 1.05761760433724 null null null null null 2458166.936643 2458422.989873 57
 45 818 8 3 ZTF_g 480239383115 0 2.301 81.7349 14.6635 25.6232 6.80121e-05 0.0428382 -0.0338726 0.000147022 172 30. 0.058226 0.052513 18.7781 25.6232 3 2458234.7393866 818120131 -13.9754915133809 74.7905540039485 -0.207862019159958 1.00783890369309 -251.31990760351 124.738757898208 -2.02833959471808 1.07304530948588 null null null null null 2458166.936643 2458422.989873 57
 46 818 8 3 ZTF_g 481185533115 0 1.7698 148.844 11.0417 26.2185 2.64494e-05 0.0359804 -0.0465711 3.89269e-05 339 30. 0.052915 0.045127 19.9026 26.2185 3 2458235.6855324 818120131 -38.1259218557562 47.7893224518377 -0.887450791880192 0.963852509524991 -109.588926683648 89.9912997671393 -1.22597422968146 1.05347174561336 null null null null null 2458166.936643 2458422.989873 57
 47 818 8 3 ZTF_g 481204033115 0 1.8969 148.632 11.1164 26.2255 3.1975e-05 0.0390353 -0.0375652 4.91452e-05 324 30. 0.049565 0.041531 19.8543 26.2255 3 2458235.7040394 818120131 73.7684883422375 48.3336682320869 1.69775855835862 1.03941580029284 124.505686027538 88.1224723933193 1.4223867712983 1.05926543587859 null null null null null 2458166.936643 2458422.989873 57
